Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-06-04T04:30:00.0000000Z,2017-06-04T04:45:00.0000000Z,2017-06-04T04:30:03.0000000Z,2017-06-04T04:44:57.0000000Z,286392.0,286799.0,284917.0,285966.0,96.30386603,870
2017-06-04T04:45:00.0000000Z,2017-06-04T05:00:00.0000000Z,2017-06-04T04:45:02.0000000Z,2017-06-04T04:59:58.0000000Z,285959.0,286199.0,285630.0,286155.0,80.7884499,688
2017-06-04T05:00:00.0000000Z,2017-06-04T05:15:00.0000000Z,2017-06-04T05:00:01.0000000Z,2017-06-04T05:14:55.0000000Z,286176.0,286300.0,285449.0,285750.0,66.27751787,658
2017-06-04T05:15:00.0000000Z,2017-06-04T05:30:00.0000000Z,2017-06-04T05:15:03.0000000Z,2017-06-04T05:29:59.0000000Z,285748.0,286420.0,285000.0,285626.0,72.75911324,703
2017-06-04T05:30:00.0000000Z,2017-06-04T05:45:00.0000000Z,2017-06-04T05:30:01.0000000Z,2017-06-04T05:44:49.0000000Z,285615.0,286439.0,285580.0,285699.0,35.28106212,643
2017-06-04T05:45:00.0000000Z,2017-06-04T06:00:00.0000000Z,2017-06-04T05:45:01.0000000Z,2017-06-04T05:59:51.0000000Z,285568.0,286666.0,285496.0,285802.0,46.06085828,724
2017-06-04T06:00:00.0000000Z,2017-06-04T06:15:00.0000000Z,2017-06-04T06:00:02.0000000Z,2017-06-04T06:14:58.0000000Z,285869.0,286669.0,284758.0,284793.0,150.32866235,1469
2017-06-04T06:15:00.0000000Z,2017-06-04T06:30:00.0000000Z,2017-06-04T06:15:01.0000000Z,2017-06-04T06:29:45.0000000Z,284793.0,285616.0,284734.0,284985.0,74.88145021,871
2017-06-04T06:30:00.0000000Z,2017-06-04T06:45:00.0000000Z,2017-06-04T06:30:03.0000000Z,2017-06-04T06:44:59.0000000Z,284960.0,284994.0,284179.0,284199.0,142.03284888,1564
2017-06-04T06:45:00.0000000Z,2017-06-04T07:00:00.0000000Z,2017-06-04T06:45:02.0000000Z,2017-06-04T06:59:59.0000000Z,284200.0,285909.0,284195.0,284940.0,76.41020441,934
2017-06-04T07:00:00.0000000Z,2017-06-04T07:15:00.0000000Z,2017-06-04T07:00:03.0000000Z,2017-06-04T07:14:59.0000000Z,284951.0,285600.0,284797.0,284806.0,28.20458162,619
2017-06-04T07:15:00.0000000Z,2017-06-04T07:30:00.0000000Z,2017-06-04T07:15:00.0000000Z,2017-06-04T07:29:54.0000000Z,284811.0,285035.0,284203.0,284277.0,90.04049859,1129
2017-06-04T07:30:00.0000000Z,2017-06-04T07:45:00.0000000Z,2017-06-04T07:30:06.0000000Z,2017-06-04T07:44:59.0000000Z,284272.0,284318.0,283479.0,284099.0,149.47029544,1273
2017-06-04T07:45:00.0000000Z,2017-06-04T08:00:00.0000000Z,2017-06-04T07:45:00.0000000Z,2017-06-04T07:59:57.0000000Z,283939.0,285000.0,283123.0,284928.0,152.08287524,1265
2017-06-04T08:00:00.0000000Z,2017-06-04T08:15:00.0000000Z,2017-06-04T08:00:00.0000000Z,2017-06-04T08:14:56.0000000Z,284944.0,286530.0,284851.0,286001.0,187.16602422,1241
2017-06-04T08:15:00.0000000Z,2017-06-04T08:30:00.0000000Z,2017-06-04T08:15:02.0000000Z,2017-06-04T08:29:59.0000000Z,286001.0,286062.0,285190.0,285878.0,105.51588283,1181
2017-06-04T08:30:00.0000000Z,2017-06-04T08:45:00.0000000Z,2017-06-04T08:30:00.0000000Z,2017-06-04T08:44:59.0000000Z,285882.0,287397.0,285191.0,287200.0,99.7168649,959
2017-06-04T08:45:00.0000000Z,2017-06-04T09:00:00.0000000Z,2017-06-04T08:45:00.0000000Z,2017-06-04T08:59:57.0000000Z,287201.0,287700.0,286255.0,286500.0,151.26437919,1417
2017-06-04T09:00:00.0000000Z,2017-06-04T09:15:00.0000000Z,2017-06-04T09:00:02.0000000Z,2017-06-04T09:14:58.0000000Z,286500.0,288000.0,286498.0,287195.0,92.52227334,1125
2017-06-04T09:15:00.0000000Z,2017-06-04T09:30:00.0000000Z,2017-06-04T09:15:01.0000000Z,2017-06-04T09:29:56.0000000Z,287322.0,287843.0,286666.0,287308.0,70.83002582,870
2017-06-04T09:30:00.0000000Z,2017-06-04T09:45:00.0000000Z,2017-06-04T09:30:18.0000000Z,2017-06-04T09:44:50.0000000Z,287303.0,287473.0,286549.0,286955.0,83.95249264,933
2017-06-04T09:45:00.0000000Z,2017-06-04T10:00:00.0000000Z,2017-06-04T09:45:02.0000000Z,2017-06-04T09:59:55.0000000Z,286992.0,287170.0,286539.0,286891.0,79.53519952,874
2017-06-04T10:00:00.0000000Z,2017-06-04T10:15:00.0000000Z,2017-06-04T10:00:03.0000000Z,2017-06-04T10:14:59.0000000Z,286855.0,287171.0,286556.0,286751.0,62.55627069,874
2017-06-04T10:15:00.0000000Z,2017-06-04T10:30:00.0000000Z,2017-06-04T10:15:03.0000000Z,2017-06-04T10:29:59.0000000Z,286583.0,287171.0,286560.0,286919.0,81.38312299,793
2017-06-04T10:30:00.0000000Z,2017-06-04T10:45:00.0000000Z,2017-06-04T10:30:00.0000000Z,2017-06-04T10:44:59.0000000Z,286919.0,287190.0,285286.0,286101.0,167.16024983,1812
2017-06-04T10:45:00.0000000Z,2017-06-04T11:00:00.0000000Z,2017-06-04T10:45:03.0000000Z,2017-06-04T10:59:53.0000000Z,285900.0,286677.0,285851.0,286105.0,45.89992789,897
2017-06-04T11:00:00.0000000Z,2017-06-04T11:15:00.0000000Z,2017-06-04T11:00:07.0000000Z,2017-06-04T11:14:56.0000000Z,285985.0,287330.0,285949.0,286727.0,87.05656141,966
2017-06-04T11:15:00.0000000Z,2017-06-04T11:30:00.0000000Z,2017-06-04T11:15:05.0000000Z,2017-06-04T11:29:45.0000000Z,286757.0,286999.0,286268.0,286508.0,35.18161416,587
2017-06-04T11:30:00.0000000Z,2017-06-04T11:45:00.0000000Z,2017-06-04T11:30:08.0000000Z,2017-06-04T11:44:49.0000000Z,286508.0,286687.0,286101.0,286602.0,53.39173357,821
2017-06-04T11:45:00.0000000Z,2017-06-04T12:00:00.0000000Z,2017-06-04T11:45:02.0000000Z,2017-06-04T11:59:56.0000000Z,286672.0,287500.0,286493.0,287307.0,61.86495335,813
2017-06-04T12:00:00.0000000Z,2017-06-04T12:15:00.0000000Z,2017-06-04T12:00:00.0000000Z,2017-06-04T12:14:52.0000000Z,287276.0,287800.0,287000.0,287177.0,78.21320692,1039
2017-06-04T12:15:00.0000000Z,2017-06-04T12:30:00.0000000Z,2017-06-04T12:15:02.0000000Z,2017-06-04T12:29:57.0000000Z,287177.0,287401.0,286799.0,286884.0,39.01610098,781
2017-06-04T12:30:00.0000000Z,2017-06-04T12:45:00.0000000Z,2017-06-04T12:30:03.0000000Z,2017-06-04T12:44:57.0000000Z,286887.0,287000.0,286524.0,286904.0,57.79121174,1142
2017-06-04T12:45:00.0000000Z,2017-06-04T13:00:00.0000000Z,2017-06-04T12:45:00.0000000Z,2017-06-04T12:59:52.0000000Z,286905.0,286999.0,286642.0,286656.0,45.78512622,858
2017-06-04T13:00:00.0000000Z,2017-06-04T13:15:00.0000000Z,2017-06-04T13:00:00.0000000Z,2017-06-04T13:14:56.0000000Z,286695.0,287400.0,286558.0,286572.0,80.4102726,1066
2017-06-04T13:15:00.0000000Z,2017-06-04T13:30:00.0000000Z,2017-06-04T13:15:04.0000000Z,2017-06-04T13:29:56.0000000Z,286571.0,287400.0,286523.0,286678.0,37.72411095,835
2017-06-04T13:30:00.0000000Z,2017-06-04T13:45:00.0000000Z,2017-06-04T13:30:00.0000000Z,2017-06-04T13:44:57.0000000Z,286614.0,287590.0,286033.0,286484.0,97.43512519,1579
2017-06-04T13:45:00.0000000Z,2017-06-04T14:00:00.0000000Z,2017-06-04T13:45:04.0000000Z,2017-06-04T13:59:57.0000000Z,286482.0,287200.0,286080.0,286394.0,56.35005665,965
2017-06-04T14:00:00.0000000Z,2017-06-04T14:15:00.0000000Z,2017-06-04T14:00:06.0000000Z,2017-06-04T14:14:59.0000000Z,286397.0,287000.0,285730.0,285753.0,84.39659685,1293
2017-06-04T14:15:00.0000000Z,2017-06-04T14:30:00.0000000Z,2017-06-04T14:15:03.0000000Z,2017-06-04T14:29:59.0000000Z,285799.0,286513.0,284736.0,285335.0,220.29908441,1608
2017-06-04T14:30:00.0000000Z,2017-06-04T14:45:00.0000000Z,2017-06-04T14:30:01.0000000Z,2017-06-04T14:44:31.0000000Z,285006.0,286450.0,284959.0,285664.0,111.52944234,1158
2017-06-04T14:45:00.0000000Z,2017-06-04T15:00:00.0000000Z,2017-06-04T14:45:02.0000000Z,2017-06-04T14:59:59.0000000Z,285663.0,285994.0,285065.0,285456.0,108.14064208,1355
2017-06-04T15:00:00.0000000Z,2017-06-04T15:15:00.0000000Z,2017-06-04T15:00:00.0000000Z,2017-06-04T15:14:58.0000000Z,285456.0,286750.0,285456.0,286480.0,64.81252662,794
2017-06-04T15:15:00.0000000Z,2017-06-04T15:30:00.0000000Z,2017-06-04T15:15:05.0000000Z,2017-06-04T15:29:56.0000000Z,286400.0,287199.0,285802.0,286086.0,125.83094598,1272
2017-06-04T15:30:00.0000000Z,2017-06-04T15:45:00.0000000Z,2017-06-04T15:30:03.0000000Z,2017-06-04T15:44:54.0000000Z,286134.0,286900.0,285150.0,285191.0,63.37955442,897
2017-06-04T15:45:00.0000000Z,2017-06-04T16:00:00.0000000Z,2017-06-04T15:45:08.0000000Z,2017-06-04T15:59:31.0000000Z,285150.0,286000.0,285147.0,285468.0,42.68626573,677
2017-06-04T16:00:00.0000000Z,2017-06-04T16:15:00.0000000Z,2017-06-04T16:00:08.0000000Z,2017-06-04T16:14:58.0000000Z,285500.0,285965.0,285202.0,285926.0,41.78537326,630
2017-06-04T16:15:00.0000000Z,2017-06-04T16:30:00.0000000Z,2017-06-04T16:15:03.0000000Z,2017-06-04T16:29:57.0000000Z,285915.0,285998.0,285362.0,285726.0,61.35584499,933
2017-06-04T16:30:00.0000000Z,2017-06-04T16:45:00.0000000Z,2017-06-04T16:30:01.0000000Z,2017-06-04T16:44:59.0000000Z,285725.0,286262.0,285636.0,286101.0,47.18929906,733
2017-06-04T16:45:00.0000000Z,2017-06-04T17:00:00.0000000Z,2017-06-04T16:45:00.0000000Z,2017-06-04T16:59:51.0000000Z,286102.0,286982.0,285098.0,285757.0,110.01359632,888
2017-06-04T17:00:00.0000000Z,2017-06-04T17:15:00.0000000Z,2017-06-04T17:00:04.0000000Z,2017-06-04T17:14:32.0000000Z,285814.0,286479.0,285451.0,286090.0,34.74022898,540
2017-06-04T17:15:00.0000000Z,2017-06-04T17:30:00.0000000Z,2017-06-04T17:15:06.0000000Z,2017-06-04T17:29:50.0000000Z,286245.0,286570.0,285267.0,285269.0,98.29584485,911
2017-06-04T17:30:00.0000000Z,2017-06-04T17:45:00.0000000Z,2017-06-04T17:30:02.0000000Z,2017-06-04T17:44:59.0000000Z,285806.0,286765.0,285278.0,285770.0,93.93411268,855
2017-06-04T17:45:00.0000000Z,2017-06-04T18:00:00.0000000Z,2017-06-04T17:45:03.0000000Z,2017-06-04T17:59:57.0000000Z,285725.0,286291.0,284836.0,285134.0,104.4389748,990
2017-06-04T18:00:00.0000000Z,2017-06-04T18:15:00.0000000Z,2017-06-04T18:00:00.0000000Z,2017-06-04T18:14:55.0000000Z,285129.0,285186.0,284500.0,284663.0,132.09021064,1405
2017-06-04T18:15:00.0000000Z,2017-06-04T18:30:00.0000000Z,2017-06-04T18:15:04.0000000Z,2017-06-04T18:29:57.0000000Z,285100.0,285400.0,284648.0,284964.0,42.66831599,640
2017-06-04T18:30:00.0000000Z,2017-06-04T18:45:00.0000000Z,2017-06-04T18:30:00.0000000Z,2017-06-04T18:44:59.0000000Z,284964.0,286000.0,284947.0,285315.0,35.06943698,623
2017-06-04T18:45:00.0000000Z,2017-06-04T19:00:00.0000000Z,2017-06-04T18:45:00.0000000Z,2017-06-04T18:59:49.0000000Z,285273.0,285794.0,285193.0,285570.0,32.67507212,608
2017-06-04T19:00:00.0000000Z,2017-06-04T19:15:00.0000000Z,2017-06-04T19:00:03.0000000Z,2017-06-04T19:14:59.0000000Z,285569.0,285599.0,285145.0,285248.0,45.6129135,904
2017-06-04T19:15:00.0000000Z,2017-06-04T19:30:00.0000000Z,2017-06-04T19:15:03.0000000Z,2017-06-04T19:29:51.0000000Z,285247.0,285481.0,285119.0,285120.0,43.09305775,739
2017-06-04T19:30:00.0000000Z,2017-06-04T19:45:00.0000000Z,2017-06-04T19:30:03.0000000Z,2017-06-04T19:44:53.0000000Z,285120.0,285719.0,285115.0,285599.0,21.03634936,404
2017-06-04T19:45:00.0000000Z,2017-06-04T20:00:00.0000000Z,2017-06-04T19:45:11.0000000Z,2017-06-04T19:59:59.0000000Z,285335.0,285515.0,284951.0,284951.0,35.696077,823
2017-06-04T20:00:00.0000000Z,2017-06-04T20:15:00.0000000Z,2017-06-04T20:00:00.0000000Z,2017-06-04T20:14:59.0000000Z,284950.0,285634.0,284185.0,284958.0,101.43826918,1224
2017-06-04T20:15:00.0000000Z,2017-06-04T20:30:00.0000000Z,2017-06-04T20:15:18.0000000Z,2017-06-04T20:29:23.0000000Z,285045.0,285455.0,284736.0,284993.0,45.66507993,730
2017-06-04T20:30:00.0000000Z,2017-06-04T20:45:00.0000000Z,2017-06-04T20:30:06.0000000Z,2017-06-04T20:44:42.0000000Z,284987.0,285085.0,284790.0,284873.0,24.22327711,577
2017-06-04T20:45:00.0000000Z,2017-06-04T21:00:00.0000000Z,2017-06-04T20:45:23.0000000Z,2017-06-04T20:59:53.0000000Z,284887.0,285700.0,284800.0,285356.0,34.5063356,601
2017-06-04T21:00:00.0000000Z,2017-06-04T21:15:00.0000000Z,2017-06-04T21:00:00.0000000Z,2017-06-04T21:14:56.0000000Z,285402.0,286300.0,285303.0,285502.0,70.67183856,1065
2017-06-04T21:15:00.0000000Z,2017-06-04T21:30:00.0000000Z,2017-06-04T21:15:03.0000000Z,2017-06-04T21:29:56.0000000Z,285533.0,286008.0,285498.0,285625.0,43.29606417,610
2017-06-04T21:30:00.0000000Z,2017-06-04T21:45:00.0000000Z,2017-06-04T21:30:02.0000000Z,2017-06-04T21:44:59.0000000Z,285626.0,286595.0,283514.0,285580.0,110.35944161,726
2017-06-04T21:45:00.0000000Z,2017-06-04T22:00:00.0000000Z,2017-06-04T21:45:01.0000000Z,2017-06-04T21:59:51.0000000Z,285585.0,285919.0,285560.0,285701.0,67.11103501,792
2017-06-04T22:00:00.0000000Z,2017-06-04T22:15:00.0000000Z,2017-06-04T22:00:08.0000000Z,2017-06-04T22:14:59.0000000Z,285694.0,286889.0,285600.0,286032.0,86.72978546,641
2017-06-04T22:15:00.0000000Z,2017-06-04T22:30:00.0000000Z,2017-06-04T22:15:06.0000000Z,2017-06-04T22:29:54.0000000Z,286032.0,286708.0,286010.0,286175.0,46.87610395,356
2017-06-04T22:30:00.0000000Z,2017-06-04T22:45:00.0000000Z,2017-06-04T22:30:24.0000000Z,2017-06-04T22:44:24.0000000Z,286181.0,286252.0,286000.0,286003.0,30.98436236,398
2017-06-04T22:45:00.0000000Z,2017-06-04T23:00:00.0000000Z,2017-06-04T22:45:02.0000000Z,2017-06-04T22:59:48.0000000Z,286006.0,286375.0,286001.0,286284.0,26.38678482,397
2017-06-04T23:00:00.0000000Z,2017-06-04T23:15:00.0000000Z,2017-06-04T23:00:29.0000000Z,2017-06-04T23:14:54.0000000Z,286490.0,286500.0,286009.0,286291.0,18.73976059,308
2017-06-04T23:15:00.0000000Z,2017-06-04T23:30:00.0000000Z,2017-06-04T23:15:10.0000000Z,2017-06-04T23:29:52.0000000Z,286285.0,286651.0,286165.0,286545.0,24.96352754,316
2017-06-04T23:30:00.0000000Z,2017-06-04T23:45:00.0000000Z,2017-06-04T23:30:06.0000000Z,2017-06-04T23:44:58.0000000Z,286545.0,287200.0,285800.0,285800.0,102.33366989,918
2017-06-04T23:45:00.0000000Z,2017-06-05T00:00:00.0000000Z,2017-06-04T23:45:01.0000000Z,2017-06-04T23:59:51.0000000Z,285801.0,287182.0,285800.0,286914.0,86.89258593,591
2017-06-05T00:00:00.0000000Z,2017-06-05T00:15:00.0000000Z,2017-06-05T00:00:09.0000000Z,2017-06-05T00:00:56.0000000Z,286822.0,286832.0,286712.0,286778.0,3.29519387,37
