Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-20T06:30:00.0000000Z,2019-06-20T06:45:00.0000000Z,2019-06-20T06:30:44.0000000Z,2019-06-20T06:44:47.0000000Z,1001000.0,1002366.0,1000100.0,1001082.0,18.55143034,143
2019-06-20T06:45:00.0000000Z,2019-06-20T07:00:00.0000000Z,2019-06-20T06:45:06.0000000Z,2019-06-20T06:59:37.0000000Z,1001994.0,1002367.0,1000845.0,1001265.0,22.02853855,144
2019-06-20T07:00:00.0000000Z,2019-06-20T07:15:00.0000000Z,2019-06-20T07:00:21.0000000Z,2019-06-20T07:14:58.0000000Z,1002021.0,1003471.0,1000569.0,1002297.0,54.81976076,443
2019-06-20T07:15:00.0000000Z,2019-06-20T07:30:00.0000000Z,2019-06-20T07:15:00.0000000Z,2019-06-20T07:29:27.0000000Z,1000706.0,1004048.0,1000545.0,1003400.0,28.87240804,224
2019-06-20T07:30:00.0000000Z,2019-06-20T07:45:00.0000000Z,2019-06-20T07:30:03.0000000Z,2019-06-20T07:44:58.0000000Z,1003500.0,1004800.0,1001606.0,1002855.0,53.15935959,243
2019-06-20T07:45:00.0000000Z,2019-06-20T08:00:00.0000000Z,2019-06-20T07:45:05.0000000Z,2019-06-20T07:59:59.0000000Z,1002853.0,1002978.0,998000.0,998908.0,82.65554733,424
2019-06-20T08:00:00.0000000Z,2019-06-20T08:15:00.0000000Z,2019-06-20T08:00:02.0000000Z,2019-06-20T08:14:53.0000000Z,998910.0,1002290.0,998000.0,999934.0,91.87686575,449
2019-06-20T08:15:00.0000000Z,2019-06-20T08:30:00.0000000Z,2019-06-20T08:15:04.0000000Z,2019-06-20T08:29:30.0000000Z,999000.0,999979.0,998801.0,999553.0,61.94529307,321
2019-06-20T08:30:00.0000000Z,2019-06-20T08:45:00.0000000Z,2019-06-20T08:30:06.0000000Z,2019-06-20T08:44:57.0000000Z,998928.0,998928.0,995730.0,996105.0,66.61063636,476
2019-06-20T08:45:00.0000000Z,2019-06-20T09:00:00.0000000Z,2019-06-20T08:45:19.0000000Z,2019-06-20T08:59:59.0000000Z,997000.0,997318.0,995000.0,996478.0,61.17814674,415
2019-06-20T09:00:00.0000000Z,2019-06-20T09:15:00.0000000Z,2019-06-20T09:00:04.0000000Z,2019-06-20T09:14:52.0000000Z,996270.0,998640.0,995546.0,998600.0,47.85721641,358
2019-06-20T09:15:00.0000000Z,2019-06-20T09:30:00.0000000Z,2019-06-20T09:15:18.0000000Z,2019-06-20T09:29:58.0000000Z,998600.0,999632.0,997719.0,999028.0,24.36242522,228
2019-06-20T09:30:00.0000000Z,2019-06-20T09:45:00.0000000Z,2019-06-20T09:30:01.0000000Z,2019-06-20T09:44:59.0000000Z,999028.0,999731.0,997850.0,998000.0,38.97027322,228
2019-06-20T09:45:00.0000000Z,2019-06-20T10:00:00.0000000Z,2019-06-20T09:45:00.0000000Z,2019-06-20T09:59:50.0000000Z,997850.0,998623.0,996890.0,997326.0,47.19473249,262
2019-06-20T10:00:00.0000000Z,2019-06-20T10:15:00.0000000Z,2019-06-20T10:00:02.0000000Z,2019-06-20T10:14:33.0000000Z,997126.0,998518.0,996000.0,997407.0,24.38772275,229
2019-06-20T10:15:00.0000000Z,2019-06-20T10:30:00.0000000Z,2019-06-20T10:15:05.0000000Z,2019-06-20T10:29:49.0000000Z,997372.0,998519.0,994440.0,998162.0,40.64410301,354
2019-06-20T10:30:00.0000000Z,2019-06-20T10:45:00.0000000Z,2019-06-20T10:30:05.0000000Z,2019-06-20T10:44:58.0000000Z,998180.0,998840.0,997123.0,998826.0,39.48305562,281
2019-06-20T10:45:00.0000000Z,2019-06-20T11:00:00.0000000Z,2019-06-20T10:45:10.0000000Z,2019-06-20T10:59:25.0000000Z,998838.0,998838.0,997000.0,998005.0,10.03003252,121
2019-06-20T11:00:00.0000000Z,2019-06-20T11:15:00.0000000Z,2019-06-20T11:00:05.0000000Z,2019-06-20T11:14:58.0000000Z,997592.0,998774.0,996000.0,996176.0,24.63979211,200
2019-06-20T11:15:00.0000000Z,2019-06-20T11:30:00.0000000Z,2019-06-20T11:15:04.0000000Z,2019-06-20T11:29:53.0000000Z,997111.0,998196.0,996181.0,997120.0,15.69488611,147
2019-06-20T11:30:00.0000000Z,2019-06-20T11:45:00.0000000Z,2019-06-20T11:30:05.0000000Z,2019-06-20T11:44:44.0000000Z,996641.0,1000048.0,996462.0,1000047.0,60.10382911,441
2019-06-20T11:45:00.0000000Z,2019-06-20T12:00:00.0000000Z,2019-06-20T11:45:05.0000000Z,2019-06-20T11:59:51.0000000Z,1000047.0,1001493.0,999793.0,1000007.0,35.13511085,288
2019-06-20T12:00:00.0000000Z,2019-06-20T12:15:00.0000000Z,2019-06-20T12:00:06.0000000Z,2019-06-20T12:14:45.0000000Z,1000008.0,1000882.0,997000.0,998988.0,47.80463771,340
2019-06-20T12:15:00.0000000Z,2019-06-20T12:30:00.0000000Z,2019-06-20T12:15:09.0000000Z,2019-06-20T12:29:54.0000000Z,998987.0,999400.0,997000.0,998907.0,22.85533165,187
2019-06-20T12:30:00.0000000Z,2019-06-20T12:45:00.0000000Z,2019-06-20T12:30:02.0000000Z,2019-06-20T12:44:55.0000000Z,998319.0,1001200.0,998319.0,1000059.0,41.41684715,329
2019-06-20T12:45:00.0000000Z,2019-06-20T13:00:00.0000000Z,2019-06-20T12:45:10.0000000Z,2019-06-20T12:59:42.0000000Z,1000500.0,1001222.0,998500.0,1000000.0,33.71124461,258
2019-06-20T13:00:00.0000000Z,2019-06-20T13:15:00.0000000Z,2019-06-20T13:00:12.0000000Z,2019-06-20T13:14:59.0000000Z,1000633.0,1004540.0,999534.0,1004500.0,75.80951491,518
2019-06-20T13:15:00.0000000Z,2019-06-20T13:30:00.0000000Z,2019-06-20T13:15:00.0000000Z,2019-06-20T13:29:42.0000000Z,1004540.0,1005000.0,1000000.0,1003999.0,76.33961979,380
2019-06-20T13:30:00.0000000Z,2019-06-20T13:45:00.0000000Z,2019-06-20T13:30:05.0000000Z,2019-06-20T13:44:56.0000000Z,1003614.0,1003991.0,1001460.0,1003670.0,52.24304579,275
2019-06-20T13:45:00.0000000Z,2019-06-20T14:00:00.0000000Z,2019-06-20T13:45:05.0000000Z,2019-06-20T13:59:51.0000000Z,1003400.0,1005610.0,1003400.0,1003888.0,107.21166176,471
2019-06-20T14:00:00.0000000Z,2019-06-20T14:15:00.0000000Z,2019-06-20T14:00:04.0000000Z,2019-06-20T14:14:51.0000000Z,1003888.0,1005158.0,1002300.0,1003402.0,37.91629371,336
2019-06-20T14:15:00.0000000Z,2019-06-20T14:30:00.0000000Z,2019-06-20T14:15:04.0000000Z,2019-06-20T14:29:57.0000000Z,1003352.0,1005050.0,1002481.0,1005040.0,44.10513985,364
2019-06-20T14:30:00.0000000Z,2019-06-20T14:45:00.0000000Z,2019-06-20T14:30:02.0000000Z,2019-06-20T14:44:58.0000000Z,1005000.0,1006646.0,1004451.0,1006000.0,97.43180871,655
2019-06-20T14:45:00.0000000Z,2019-06-20T15:00:00.0000000Z,2019-06-20T14:45:00.0000000Z,2019-06-20T14:59:59.0000000Z,1006000.0,1007877.0,1005044.0,1007877.0,83.99338246,580
2019-06-20T15:00:00.0000000Z,2019-06-20T15:15:00.0000000Z,2019-06-20T15:00:00.0000000Z,2019-06-20T15:14:49.0000000Z,1007592.0,1008899.0,1005850.0,1006806.0,107.37113706,541
2019-06-20T15:15:00.0000000Z,2019-06-20T15:30:00.0000000Z,2019-06-20T15:15:02.0000000Z,2019-06-20T15:29:53.0000000Z,1006806.0,1008897.0,1003797.0,1007500.0,77.10308969,486
2019-06-20T15:30:00.0000000Z,2019-06-20T15:45:00.0000000Z,2019-06-20T15:30:03.0000000Z,2019-06-20T15:44:50.0000000Z,1007501.0,1008196.0,1005952.0,1006017.0,24.34258005,215
2019-06-20T15:45:00.0000000Z,2019-06-20T16:00:00.0000000Z,2019-06-20T15:45:06.0000000Z,2019-06-20T15:59:56.0000000Z,1006020.0,1013250.0,1006020.0,1010070.0,141.16268185,938
2019-06-20T16:00:00.0000000Z,2019-06-20T16:15:00.0000000Z,2019-06-20T16:00:07.0000000Z,2019-06-20T16:14:57.0000000Z,1009569.0,1014500.0,1009500.0,1012000.0,67.50726745,520
2019-06-20T16:15:00.0000000Z,2019-06-20T16:30:00.0000000Z,2019-06-20T16:15:09.0000000Z,2019-06-20T16:29:56.0000000Z,1012000.0,1012210.0,1006325.0,1007970.0,45.72768977,369
2019-06-20T16:30:00.0000000Z,2019-06-20T16:45:00.0000000Z,2019-06-20T16:30:02.0000000Z,2019-06-20T16:44:48.0000000Z,1007999.0,1009147.0,1006350.0,1009146.0,27.3588836,391
2019-06-20T16:45:00.0000000Z,2019-06-20T17:00:00.0000000Z,2019-06-20T16:45:00.0000000Z,2019-06-20T16:59:57.0000000Z,1009145.0,1009146.0,1003302.0,1005857.0,48.89953424,314
2019-06-20T17:00:00.0000000Z,2019-06-20T17:15:00.0000000Z,2019-06-20T17:00:04.0000000Z,2019-06-20T17:14:46.0000000Z,1005455.0,1006701.0,1000796.0,1003053.0,34.15569123,295
2019-06-20T17:15:00.0000000Z,2019-06-20T17:30:00.0000000Z,2019-06-20T17:15:00.0000000Z,2019-06-20T17:29:22.0000000Z,1003764.0,1004490.0,998597.0,1004099.0,29.2303193,232
2019-06-20T17:30:00.0000000Z,2019-06-20T17:45:00.0000000Z,2019-06-20T17:30:21.0000000Z,2019-06-20T17:44:43.0000000Z,1003390.0,1004800.0,1002500.0,1003664.0,10.34310104,117
2019-06-20T17:45:00.0000000Z,2019-06-20T18:00:00.0000000Z,2019-06-20T17:45:05.0000000Z,2019-06-20T17:59:41.0000000Z,1004542.0,1005500.0,1001500.0,1005500.0,20.60605598,161
2019-06-20T18:00:00.0000000Z,2019-06-20T18:15:00.0000000Z,2019-06-20T18:00:00.0000000Z,2019-06-20T18:14:56.0000000Z,1004987.0,1005455.0,1003308.0,1004723.0,7.92591118,92
2019-06-20T18:15:00.0000000Z,2019-06-20T18:30:00.0000000Z,2019-06-20T18:15:13.0000000Z,2019-06-20T18:29:58.0000000Z,1004721.0,1009800.0,1004139.0,1009800.0,20.20972259,238
2019-06-20T18:30:00.0000000Z,2019-06-20T18:45:00.0000000Z,2019-06-20T18:30:06.0000000Z,2019-06-20T18:44:42.0000000Z,1009800.0,1012002.0,1008241.0,1010524.0,48.44253801,322
2019-06-20T18:45:00.0000000Z,2019-06-20T19:00:00.0000000Z,2019-06-20T18:45:04.0000000Z,2019-06-20T18:59:59.0000000Z,1010506.0,1015000.0,1009988.0,1010702.0,49.43332899,341
2019-06-20T19:00:00.0000000Z,2019-06-20T19:15:00.0000000Z,2019-06-20T19:12:00.0000000Z,2019-06-20T19:14:51.0000000Z,1011999.0,1013210.0,1010831.0,1011996.0,8.72815039,81
2019-06-20T19:15:00.0000000Z,2019-06-20T19:30:00.0000000Z,2019-06-20T19:15:07.0000000Z,2019-06-20T19:29:47.0000000Z,1012995.0,1015432.0,1012030.0,1013127.0,81.7407063,404
2019-06-20T19:30:00.0000000Z,2019-06-20T19:45:00.0000000Z,2019-06-20T19:30:24.0000000Z,2019-06-20T19:44:47.0000000Z,1013154.0,1015429.0,1010127.0,1014430.0,52.22964026,299
2019-06-20T19:45:00.0000000Z,2019-06-20T20:00:00.0000000Z,2019-06-20T19:45:08.0000000Z,2019-06-20T19:59:59.0000000Z,1013300.0,1022395.0,1013020.0,1020903.0,158.91149227,889
2019-06-20T20:00:00.0000000Z,2019-06-20T20:15:00.0000000Z,2019-06-20T20:00:00.0000000Z,2019-06-20T20:14:47.0000000Z,1023000.0,1029000.0,1018470.0,1024001.0,192.19596479,921
2019-06-20T20:15:00.0000000Z,2019-06-20T20:30:00.0000000Z,2019-06-20T20:15:04.0000000Z,2019-06-20T20:29:57.0000000Z,1024243.0,1029050.0,1021829.0,1022987.0,99.27340442,557
2019-06-20T20:30:00.0000000Z,2019-06-20T20:45:00.0000000Z,2019-06-20T20:30:11.0000000Z,2019-06-20T20:44:46.0000000Z,1024373.0,1026767.0,1020465.0,1024242.0,47.15711504,303
2019-06-20T20:45:00.0000000Z,2019-06-20T21:00:00.0000000Z,2019-06-20T20:45:07.0000000Z,2019-06-20T20:59:56.0000000Z,1024242.0,1025000.0,1022523.0,1025000.0,24.97812189,205
2019-06-20T21:00:00.0000000Z,2019-06-20T21:15:00.0000000Z,2019-06-20T21:00:03.0000000Z,2019-06-20T21:14:57.0000000Z,1025000.0,1027352.0,1023351.0,1024501.0,44.99153703,274
2019-06-20T21:15:00.0000000Z,2019-06-20T21:30:00.0000000Z,2019-06-20T21:15:05.0000000Z,2019-06-20T21:29:59.0000000Z,1024501.0,1027999.0,1024006.0,1026407.0,41.03632146,307
2019-06-20T21:30:00.0000000Z,2019-06-20T21:45:00.0000000Z,2019-06-20T21:30:05.0000000Z,2019-06-20T21:44:59.0000000Z,1026402.0,1030000.0,1023000.0,1023000.0,91.69417577,682
2019-06-20T21:45:00.0000000Z,2019-06-20T22:00:00.0000000Z,2019-06-20T21:45:00.0000000Z,2019-06-20T21:59:58.0000000Z,1023000.0,1023990.0,1018500.0,1021503.0,107.13479623,628
2019-06-20T22:00:00.0000000Z,2019-06-20T22:15:00.0000000Z,2019-06-20T22:00:03.0000000Z,2019-06-20T22:14:11.0000000Z,1021844.0,1022608.0,1015000.0,1020721.0,75.00130757,494
2019-06-20T22:15:00.0000000Z,2019-06-20T22:30:00.0000000Z,2019-06-20T22:15:01.0000000Z,2019-06-20T22:29:57.0000000Z,1020720.0,1024005.0,1020000.0,1022952.0,38.49427045,334
2019-06-20T22:30:00.0000000Z,2019-06-20T22:45:00.0000000Z,2019-06-20T22:30:03.0000000Z,2019-06-20T22:44:59.0000000Z,1023103.0,1026900.0,1021900.0,1025944.0,59.1424464,436
2019-06-20T22:45:00.0000000Z,2019-06-20T23:00:00.0000000Z,2019-06-20T22:45:05.0000000Z,2019-06-20T22:59:50.0000000Z,1026864.0,1028500.0,1023241.0,1023652.0,48.56566829,467
2019-06-20T23:00:00.0000000Z,2019-06-20T23:15:00.0000000Z,2019-06-20T23:00:05.0000000Z,2019-06-20T23:14:43.0000000Z,1024536.0,1027999.0,1023812.0,1027497.0,37.01997234,433
2019-06-20T23:15:00.0000000Z,2019-06-20T23:30:00.0000000Z,2019-06-20T23:15:01.0000000Z,2019-06-20T23:29:58.0000000Z,1027498.0,1028550.0,1024999.0,1028399.0,61.07909676,441
2019-06-20T23:30:00.0000000Z,2019-06-20T23:45:00.0000000Z,2019-06-20T23:30:01.0000000Z,2019-06-20T23:44:42.0000000Z,1028399.0,1028439.0,1021552.0,1023999.0,69.30154606,498
2019-06-20T23:45:00.0000000Z,2019-06-21T00:00:00.0000000Z,2019-06-20T23:45:09.0000000Z,2019-06-20T23:59:56.0000000Z,1022993.0,1025276.0,1021878.0,1023420.0,34.31048407,294
2019-06-21T00:00:00.0000000Z,2019-06-21T00:15:00.0000000Z,2019-06-21T00:00:10.0000000Z,2019-06-21T00:00:56.0000000Z,1023420.0,1024777.0,1023420.0,1024737.0,9.03007168,31
