Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-05-20T04:30:00.0000000Z,2018-05-20T04:45:00.0000000Z,2018-05-20T04:30:04.0000000Z,2018-05-20T04:44:52.0000000Z,914778.0,916653.0,914563.0,915800.0,42.84856351,315
2018-05-20T04:45:00.0000000Z,2018-05-20T05:00:00.0000000Z,2018-05-20T04:45:01.0000000Z,2018-05-20T04:59:52.0000000Z,915800.0,917369.0,915396.0,915957.0,40.82367932,228
2018-05-20T05:00:00.0000000Z,2018-05-20T05:15:00.0000000Z,2018-05-20T05:00:03.0000000Z,2018-05-20T05:14:20.0000000Z,915999.0,916500.0,915057.0,916120.0,19.27945039,172
2018-05-20T05:15:00.0000000Z,2018-05-20T05:30:00.0000000Z,2018-05-20T05:15:09.0000000Z,2018-05-20T05:29:57.0000000Z,916148.0,916148.0,913941.0,914289.0,38.07666206,277
2018-05-20T05:30:00.0000000Z,2018-05-20T05:45:00.0000000Z,2018-05-20T05:30:01.0000000Z,2018-05-20T05:44:51.0000000Z,914670.0,915890.0,913860.0,915290.0,34.63797476,252
2018-05-20T05:45:00.0000000Z,2018-05-20T06:00:00.0000000Z,2018-05-20T05:45:24.0000000Z,2018-05-20T05:59:42.0000000Z,915078.0,916500.0,914408.0,914688.0,45.010432,267
2018-05-20T06:00:00.0000000Z,2018-05-20T06:15:00.0000000Z,2018-05-20T06:00:05.0000000Z,2018-05-20T06:14:56.0000000Z,914688.0,917210.0,914333.0,916221.0,55.47219016,356
2018-05-20T06:15:00.0000000Z,2018-05-20T06:30:00.0000000Z,2018-05-20T06:15:04.0000000Z,2018-05-20T06:29:57.0000000Z,915731.0,916490.0,915131.0,916002.0,31.4229149,191
2018-05-20T06:30:00.0000000Z,2018-05-20T06:45:00.0000000Z,2018-05-20T06:30:30.0000000Z,2018-05-20T06:44:50.0000000Z,916239.0,916558.0,915286.0,915336.0,43.61620476,224
2018-05-20T06:45:00.0000000Z,2018-05-20T07:00:00.0000000Z,2018-05-20T06:45:13.0000000Z,2018-05-20T06:59:47.0000000Z,915343.0,916000.0,914645.0,914645.0,28.34633887,142
2018-05-20T07:00:00.0000000Z,2018-05-20T07:15:00.0000000Z,2018-05-20T07:00:10.0000000Z,2018-05-20T07:14:55.0000000Z,914816.0,916020.0,913279.0,915060.0,74.52819541,496
2018-05-20T07:15:00.0000000Z,2018-05-20T07:30:00.0000000Z,2018-05-20T07:15:00.0000000Z,2018-05-20T07:29:38.0000000Z,915063.0,916182.0,914539.0,915494.0,26.2095937,187
2018-05-20T07:30:00.0000000Z,2018-05-20T07:45:00.0000000Z,2018-05-20T07:30:05.0000000Z,2018-05-20T07:44:58.0000000Z,915488.0,917199.0,914632.0,916197.0,60.1631462,361
2018-05-20T07:45:00.0000000Z,2018-05-20T08:00:00.0000000Z,2018-05-20T07:45:00.0000000Z,2018-05-20T07:59:56.0000000Z,916197.0,916910.0,915523.0,915542.0,31.4981189,250
2018-05-20T08:00:00.0000000Z,2018-05-20T08:15:00.0000000Z,2018-05-20T08:00:05.0000000Z,2018-05-20T08:14:57.0000000Z,915549.0,917500.0,915549.0,916538.0,67.90872379,342
2018-05-20T08:15:00.0000000Z,2018-05-20T08:30:00.0000000Z,2018-05-20T08:15:01.0000000Z,2018-05-20T08:29:59.0000000Z,916522.0,918699.0,915960.0,917898.0,166.45824824,687
2018-05-20T08:30:00.0000000Z,2018-05-20T08:45:00.0000000Z,2018-05-20T08:30:05.0000000Z,2018-05-20T08:44:51.0000000Z,917583.0,917886.0,916460.0,917227.0,91.42456976,282
2018-05-20T08:45:00.0000000Z,2018-05-20T09:00:00.0000000Z,2018-05-20T08:45:00.0000000Z,2018-05-20T08:59:57.0000000Z,917222.0,917497.0,916381.0,917000.0,45.9554356,300
2018-05-20T09:00:00.0000000Z,2018-05-20T09:15:00.0000000Z,2018-05-20T09:00:02.0000000Z,2018-05-20T09:14:59.0000000Z,917000.0,918000.0,916511.0,917191.0,146.20037905,446
2018-05-20T09:15:00.0000000Z,2018-05-20T09:30:00.0000000Z,2018-05-20T09:15:02.0000000Z,2018-05-20T09:29:57.0000000Z,917289.0,920000.0,917051.0,919529.0,265.66922869,895
2018-05-20T09:30:00.0000000Z,2018-05-20T09:45:00.0000000Z,2018-05-20T09:30:04.0000000Z,2018-05-20T09:44:59.0000000Z,918895.0,923900.0,918895.0,921543.0,193.37612047,944
2018-05-20T09:45:00.0000000Z,2018-05-20T10:00:00.0000000Z,2018-05-20T09:45:00.0000000Z,2018-05-20T09:59:58.0000000Z,921938.0,925000.0,921015.0,924105.0,247.32972356,977
2018-05-20T10:00:00.0000000Z,2018-05-20T10:15:00.0000000Z,2018-05-20T10:00:02.0000000Z,2018-05-20T10:14:59.0000000Z,924482.0,926000.0,923000.0,923552.0,193.24437573,1182
2018-05-20T10:15:00.0000000Z,2018-05-20T10:30:00.0000000Z,2018-05-20T10:15:00.0000000Z,2018-05-20T10:29:57.0000000Z,923556.0,925254.0,922998.0,924353.0,244.5201566,1124
2018-05-20T10:30:00.0000000Z,2018-05-20T10:45:00.0000000Z,2018-05-20T10:30:05.0000000Z,2018-05-20T10:44:56.0000000Z,924000.0,924799.0,923000.0,924320.0,80.17759619,587
2018-05-20T10:45:00.0000000Z,2018-05-20T11:00:00.0000000Z,2018-05-20T10:45:02.0000000Z,2018-05-20T10:59:56.0000000Z,924319.0,924990.0,923788.0,924169.0,47.17086338,493
2018-05-20T11:00:00.0000000Z,2018-05-20T11:15:00.0000000Z,2018-05-20T11:00:00.0000000Z,2018-05-20T11:14:56.0000000Z,924168.0,924168.0,922281.0,922497.0,87.8404401,661
2018-05-20T11:15:00.0000000Z,2018-05-20T11:30:00.0000000Z,2018-05-20T11:15:01.0000000Z,2018-05-20T11:29:56.0000000Z,922302.0,923763.0,922091.0,923511.0,42.02149616,266
2018-05-20T11:30:00.0000000Z,2018-05-20T11:45:00.0000000Z,2018-05-20T11:30:13.0000000Z,2018-05-20T11:44:53.0000000Z,923499.0,924880.0,923021.0,924329.0,55.40018918,286
2018-05-20T11:45:00.0000000Z,2018-05-20T12:00:00.0000000Z,2018-05-20T11:45:03.0000000Z,2018-05-20T11:59:55.0000000Z,924005.0,924978.0,923230.0,923700.0,36.51399153,285
2018-05-20T12:00:00.0000000Z,2018-05-20T12:15:00.0000000Z,2018-05-20T12:00:05.0000000Z,2018-05-20T12:14:58.0000000Z,923700.0,925199.0,923697.0,924475.0,117.11976986,500
2018-05-20T12:15:00.0000000Z,2018-05-20T12:30:00.0000000Z,2018-05-20T12:15:01.0000000Z,2018-05-20T12:29:59.0000000Z,924447.0,924980.0,920280.0,921600.0,138.45031195,715
2018-05-20T12:30:00.0000000Z,2018-05-20T12:45:00.0000000Z,2018-05-20T12:30:03.0000000Z,2018-05-20T12:44:59.0000000Z,921657.0,922263.0,918610.0,921755.0,116.01065559,738
2018-05-20T12:45:00.0000000Z,2018-05-20T13:00:00.0000000Z,2018-05-20T12:45:00.0000000Z,2018-05-20T12:59:59.0000000Z,921756.0,923000.0,921000.0,921000.0,87.39870075,447
2018-05-20T13:00:00.0000000Z,2018-05-20T13:15:00.0000000Z,2018-05-20T13:00:01.0000000Z,2018-05-20T13:14:59.0000000Z,921821.0,923317.0,919901.0,923305.0,118.45469686,599
2018-05-20T13:15:00.0000000Z,2018-05-20T13:30:00.0000000Z,2018-05-20T13:15:00.0000000Z,2018-05-20T13:29:57.0000000Z,923305.0,924879.0,922542.0,923615.0,71.09415962,429
2018-05-20T13:30:00.0000000Z,2018-05-20T13:45:00.0000000Z,2018-05-20T13:30:01.0000000Z,2018-05-20T13:44:54.0000000Z,923614.0,924296.0,922661.0,923680.0,24.91346011,258
2018-05-20T13:45:00.0000000Z,2018-05-20T14:00:00.0000000Z,2018-05-20T13:45:01.0000000Z,2018-05-20T13:59:56.0000000Z,923679.0,924499.0,922652.0,922947.0,42.00309715,308
2018-05-20T14:00:00.0000000Z,2018-05-20T14:15:00.0000000Z,2018-05-20T14:00:00.0000000Z,2018-05-20T14:14:56.0000000Z,922949.0,925300.0,922658.0,924089.0,47.47557553,421
2018-05-20T14:15:00.0000000Z,2018-05-20T14:30:00.0000000Z,2018-05-20T14:15:01.0000000Z,2018-05-20T14:29:54.0000000Z,923644.0,924600.0,923213.0,923965.0,36.71459541,313
2018-05-20T14:30:00.0000000Z,2018-05-20T14:45:00.0000000Z,2018-05-20T14:30:00.0000000Z,2018-05-20T14:44:41.0000000Z,923965.0,924425.0,923212.0,923887.0,65.51198713,282
2018-05-20T14:45:00.0000000Z,2018-05-20T15:00:00.0000000Z,2018-05-20T14:45:03.0000000Z,2018-05-20T14:59:45.0000000Z,923875.0,924434.0,923400.0,923601.0,33.30485572,254
2018-05-20T15:00:00.0000000Z,2018-05-20T15:15:00.0000000Z,2018-05-20T15:00:05.0000000Z,2018-05-20T15:14:49.0000000Z,923598.0,924220.0,922735.0,923399.0,33.36644425,289
2018-05-20T15:15:00.0000000Z,2018-05-20T15:30:00.0000000Z,2018-05-20T15:15:04.0000000Z,2018-05-20T15:29:58.0000000Z,923039.0,927530.0,923039.0,927530.0,110.84049615,642
2018-05-20T15:30:00.0000000Z,2018-05-20T15:45:00.0000000Z,2018-05-20T15:30:01.0000000Z,2018-05-20T15:44:37.0000000Z,926485.0,928000.0,925096.0,926800.0,84.15980866,538
2018-05-20T15:45:00.0000000Z,2018-05-20T16:00:00.0000000Z,2018-05-20T15:45:07.0000000Z,2018-05-20T15:59:59.0000000Z,926948.0,927782.0,925682.0,927225.0,42.86466188,318
2018-05-20T16:00:00.0000000Z,2018-05-20T16:15:00.0000000Z,2018-05-20T16:00:00.0000000Z,2018-05-20T16:14:58.0000000Z,927225.0,941680.0,927220.0,939500.0,625.6313065,2636
2018-05-20T16:15:00.0000000Z,2018-05-20T16:30:00.0000000Z,2018-05-20T16:15:01.0000000Z,2018-05-20T16:29:55.0000000Z,939478.0,942601.0,938000.0,939302.0,182.06250594,888
2018-05-20T16:30:00.0000000Z,2018-05-20T16:45:00.0000000Z,2018-05-20T16:30:00.0000000Z,2018-05-20T16:44:56.0000000Z,939798.0,940931.0,937974.0,938429.0,139.48295359,721
2018-05-20T16:45:00.0000000Z,2018-05-20T17:00:00.0000000Z,2018-05-20T16:45:04.0000000Z,2018-05-20T16:59:55.0000000Z,938439.0,938952.0,936318.0,938397.0,104.57557746,443
2018-05-20T17:00:00.0000000Z,2018-05-20T17:15:00.0000000Z,2018-05-20T17:00:04.0000000Z,2018-05-20T17:14:56.0000000Z,938111.0,938112.0,936392.0,937567.0,80.85334163,331
2018-05-20T17:15:00.0000000Z,2018-05-20T17:30:00.0000000Z,2018-05-20T17:15:00.0000000Z,2018-05-20T17:29:55.0000000Z,937303.0,943777.0,937254.0,941680.0,97.51833409,632
2018-05-20T17:30:00.0000000Z,2018-05-20T17:45:00.0000000Z,2018-05-20T17:30:02.0000000Z,2018-05-20T17:44:44.0000000Z,941447.0,941662.0,938960.0,939706.0,80.57329539,506
2018-05-20T17:45:00.0000000Z,2018-05-20T18:00:00.0000000Z,2018-05-20T17:45:09.0000000Z,2018-05-20T17:59:55.0000000Z,939691.0,941601.0,938813.0,941601.0,58.13466414,357
2018-05-20T18:00:00.0000000Z,2018-05-20T18:15:00.0000000Z,2018-05-20T18:00:01.0000000Z,2018-05-20T18:14:59.0000000Z,941592.0,944400.0,940179.0,941454.0,121.40727277,699
2018-05-20T18:15:00.0000000Z,2018-05-20T18:30:00.0000000Z,2018-05-20T18:15:01.0000000Z,2018-05-20T18:29:59.0000000Z,941592.0,942617.0,940307.0,940984.0,43.62289868,351
2018-05-20T18:30:00.0000000Z,2018-05-20T18:45:00.0000000Z,2018-05-20T18:30:00.0000000Z,2018-05-20T18:44:56.0000000Z,940323.0,941612.0,940006.0,941073.0,29.1881447,231
2018-05-20T18:45:00.0000000Z,2018-05-20T19:00:00.0000000Z,2018-05-20T18:45:02.0000000Z,2018-05-20T18:59:59.0000000Z,941001.0,941995.0,940701.0,941241.0,35.46110716,251
2018-05-20T19:00:00.0000000Z,2018-05-20T19:15:00.0000000Z,2018-05-20T19:12:03.0000000Z,2018-05-20T19:14:58.0000000Z,941061.0,941796.0,940237.0,940237.0,11.28801965,143
2018-05-20T19:15:00.0000000Z,2018-05-20T19:30:00.0000000Z,2018-05-20T19:15:01.0000000Z,2018-05-20T19:29:51.0000000Z,940707.0,940710.0,937253.0,938264.0,124.20377092,591
2018-05-20T19:30:00.0000000Z,2018-05-20T19:45:00.0000000Z,2018-05-20T19:30:05.0000000Z,2018-05-20T19:44:54.0000000Z,937464.0,940499.0,937464.0,940016.0,206.07238739,473
2018-05-20T19:45:00.0000000Z,2018-05-20T20:00:00.0000000Z,2018-05-20T19:45:04.0000000Z,2018-05-20T19:59:43.0000000Z,940016.0,940809.0,939507.0,939707.0,28.52658441,276
2018-05-20T20:00:00.0000000Z,2018-05-20T20:15:00.0000000Z,2018-05-20T20:00:00.0000000Z,2018-05-20T20:14:58.0000000Z,939860.0,943497.0,939830.0,943161.0,66.56370687,602
2018-05-20T20:15:00.0000000Z,2018-05-20T20:30:00.0000000Z,2018-05-20T20:15:02.0000000Z,2018-05-20T20:29:59.0000000Z,942801.0,943274.0,941304.0,942245.0,33.15651978,292
2018-05-20T20:30:00.0000000Z,2018-05-20T20:45:00.0000000Z,2018-05-20T20:30:00.0000000Z,2018-05-20T20:44:59.0000000Z,942250.0,943099.0,942090.0,942720.0,21.34966517,301
2018-05-20T20:45:00.0000000Z,2018-05-20T21:00:00.0000000Z,2018-05-20T20:45:00.0000000Z,2018-05-20T20:59:56.0000000Z,942729.0,947510.0,942597.0,945836.0,282.65017783,1424
2018-05-20T21:00:00.0000000Z,2018-05-20T21:15:00.0000000Z,2018-05-20T21:00:01.0000000Z,2018-05-20T21:14:58.0000000Z,945834.0,948000.0,945480.0,946497.0,131.66531226,931
2018-05-20T21:15:00.0000000Z,2018-05-20T21:30:00.0000000Z,2018-05-20T21:15:01.0000000Z,2018-05-20T21:29:59.0000000Z,946494.0,948000.0,944000.0,944560.0,96.31577993,826
2018-05-20T21:30:00.0000000Z,2018-05-20T21:45:00.0000000Z,2018-05-20T21:30:04.0000000Z,2018-05-20T21:44:57.0000000Z,944201.0,946710.0,944201.0,946705.0,74.62519418,412
2018-05-20T21:45:00.0000000Z,2018-05-20T22:00:00.0000000Z,2018-05-20T21:45:00.0000000Z,2018-05-20T21:59:59.0000000Z,946699.0,946985.0,942001.0,942897.0,103.60167263,635
2018-05-20T22:00:00.0000000Z,2018-05-20T22:15:00.0000000Z,2018-05-20T22:00:01.0000000Z,2018-05-20T22:14:58.0000000Z,943225.0,946200.0,941161.0,946200.0,122.43217832,690
2018-05-20T22:15:00.0000000Z,2018-05-20T22:30:00.0000000Z,2018-05-20T22:15:02.0000000Z,2018-05-20T22:29:58.0000000Z,945342.0,946300.0,941500.0,943732.0,72.12251106,647
2018-05-20T22:30:00.0000000Z,2018-05-20T22:45:00.0000000Z,2018-05-20T22:30:01.0000000Z,2018-05-20T22:44:59.0000000Z,943732.0,943742.0,938891.0,941150.0,147.4815014,841
2018-05-20T22:45:00.0000000Z,2018-05-20T23:00:00.0000000Z,2018-05-20T22:45:02.0000000Z,2018-05-20T22:59:51.0000000Z,941150.0,941856.0,939268.0,940526.0,60.58069118,442
2018-05-20T23:00:00.0000000Z,2018-05-20T23:15:00.0000000Z,2018-05-20T23:00:04.0000000Z,2018-05-20T23:14:59.0000000Z,940899.0,944106.0,940289.0,943918.0,108.63558521,693
2018-05-20T23:15:00.0000000Z,2018-05-20T23:30:00.0000000Z,2018-05-20T23:15:06.0000000Z,2018-05-20T23:29:56.0000000Z,943539.0,943980.0,942100.0,943295.0,38.83601935,302
2018-05-20T23:30:00.0000000Z,2018-05-20T23:45:00.0000000Z,2018-05-20T23:30:04.0000000Z,2018-05-20T23:44:37.0000000Z,943200.0,943500.0,941344.0,942796.0,48.63673776,344
2018-05-20T23:45:00.0000000Z,2018-05-21T00:00:00.0000000Z,2018-05-20T23:45:26.0000000Z,2018-05-20T23:59:58.0000000Z,942796.0,944786.0,942759.0,944490.0,46.67898648,329
2018-05-21T00:00:00.0000000Z,2018-05-21T00:15:00.0000000Z,2018-05-21T00:00:02.0000000Z,2018-05-21T00:00:59.0000000Z,944180.0,944180.0,942190.0,943394.0,7.03307296,56
