Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-07-01T13:30:00.0000000Z,2020-07-01T13:45:00.0000000Z,2020-07-01T13:30:12.0000000Z,2020-07-01T13:44:57.0000000Z,985472.0,996000.0,985472.0,992660.0,209.17286782,1143
2020-07-01T13:45:00.0000000Z,2020-07-01T14:00:00.0000000Z,2020-07-01T13:45:00.0000000Z,2020-07-01T13:59:59.0000000Z,992663.0,994965.0,990011.0,991062.0,106.57695201,578
2020-07-01T14:00:00.0000000Z,2020-07-01T14:15:00.0000000Z,2020-07-01T14:00:00.0000000Z,2020-07-01T14:14:58.0000000Z,991062.0,992950.0,990070.0,992361.0,54.624862,348
2020-07-01T14:15:00.0000000Z,2020-07-01T14:30:00.0000000Z,2020-07-01T14:16:31.0000000Z,2020-07-01T14:29:46.0000000Z,992339.0,993000.0,991055.0,992021.0,14.35717237,157
2020-07-01T14:30:00.0000000Z,2020-07-01T14:45:00.0000000Z,2020-07-01T14:30:04.0000000Z,2020-07-01T14:44:30.0000000Z,992565.0,995000.0,992510.0,993110.0,180.03129891,556
2020-07-01T14:45:00.0000000Z,2020-07-01T15:00:00.0000000Z,2020-07-01T14:45:04.0000000Z,2020-07-01T14:59:54.0000000Z,993090.0,993139.0,991012.0,992500.0,36.24134909,162
2020-07-01T15:00:00.0000000Z,2020-07-01T15:15:00.0000000Z,2020-07-01T15:00:02.0000000Z,2020-07-01T15:14:56.0000000Z,992500.0,994200.0,992000.0,993500.0,23.0543899,158
2020-07-01T15:15:00.0000000Z,2020-07-01T15:30:00.0000000Z,2020-07-01T15:15:00.0000000Z,2020-07-01T15:29:40.0000000Z,993500.0,993839.0,992433.0,993146.0,15.97289032,116
2020-07-01T15:30:00.0000000Z,2020-07-01T15:45:00.0000000Z,2020-07-01T15:30:04.0000000Z,2020-07-01T15:44:57.0000000Z,992940.0,996100.0,992940.0,995264.0,90.6825796,499
2020-07-01T15:45:00.0000000Z,2020-07-01T16:00:00.0000000Z,2020-07-01T15:45:08.0000000Z,2020-07-01T15:59:56.0000000Z,995363.0,997487.0,994401.0,997487.0,30.82790064,189
2020-07-01T16:00:00.0000000Z,2020-07-01T16:15:00.0000000Z,2020-07-01T16:00:00.0000000Z,2020-07-01T16:14:58.0000000Z,997487.0,998650.0,994220.0,998351.0,57.59567397,342
2020-07-01T16:15:00.0000000Z,2020-07-01T16:30:00.0000000Z,2020-07-01T16:15:00.0000000Z,2020-07-01T16:29:24.0000000Z,998278.0,999000.0,997002.0,997754.0,34.67529689,216
2020-07-01T16:30:00.0000000Z,2020-07-01T16:45:00.0000000Z,2020-07-01T16:30:34.0000000Z,2020-07-01T16:44:47.0000000Z,997754.0,999701.0,997754.0,998970.0,40.60289446,332
2020-07-01T16:45:00.0000000Z,2020-07-01T17:00:00.0000000Z,2020-07-01T16:45:01.0000000Z,2020-07-01T16:59:57.0000000Z,998970.0,999900.0,997867.0,999000.0,33.45067588,195
2020-07-01T17:00:00.0000000Z,2020-07-01T17:15:00.0000000Z,2020-07-01T17:00:06.0000000Z,2020-07-01T17:14:52.0000000Z,999000.0,999498.0,996329.0,996833.0,10.64880681,96
2020-07-01T17:15:00.0000000Z,2020-07-01T17:30:00.0000000Z,2020-07-01T17:15:14.0000000Z,2020-07-01T17:28:20.0000000Z,996832.0,997366.0,996424.0,997218.0,23.69652458,83
2020-07-01T17:30:00.0000000Z,2020-07-01T17:45:00.0000000Z,2020-07-01T17:30:02.0000000Z,2020-07-01T17:44:41.0000000Z,997365.0,999064.0,997218.0,999057.0,8.83415734,94
2020-07-01T17:45:00.0000000Z,2020-07-01T18:00:00.0000000Z,2020-07-01T17:45:26.0000000Z,2020-07-01T17:59:49.0000000Z,999025.0,999057.0,998150.0,998565.0,7.78860253,59
2020-07-01T18:00:00.0000000Z,2020-07-01T18:15:00.0000000Z,2020-07-01T18:00:11.0000000Z,2020-07-01T18:14:11.0000000Z,998842.0,998842.0,997041.0,997072.0,7.0577764,40
2020-07-01T18:15:00.0000000Z,2020-07-01T18:30:00.0000000Z,2020-07-01T18:15:09.0000000Z,2020-07-01T18:29:38.0000000Z,997000.0,997986.0,996930.0,997776.0,5.45405,52
2020-07-01T18:30:00.0000000Z,2020-07-01T18:45:00.0000000Z,2020-07-01T18:30:08.0000000Z,2020-07-01T18:44:52.0000000Z,997711.0,997715.0,995266.0,995266.0,8.03311976,65
2020-07-01T18:45:00.0000000Z,2020-07-01T19:00:00.0000000Z,2020-07-01T18:45:00.0000000Z,2020-07-01T18:59:29.0000000Z,995160.0,996105.0,995110.0,995800.0,6.64883318,53
2020-07-01T19:00:00.0000000Z,2020-07-01T19:15:00.0000000Z,2020-07-01T19:00:01.0000000Z,2020-07-01T19:14:41.0000000Z,995700.0,998000.0,995200.0,996995.0,4.7403371,41
2020-07-01T19:15:00.0000000Z,2020-07-01T19:30:00.0000000Z,2020-07-01T19:15:33.0000000Z,2020-07-01T19:29:54.0000000Z,996897.0,997177.0,995986.0,996225.0,13.15066265,50
2020-07-01T19:30:00.0000000Z,2020-07-01T19:45:00.0000000Z,2020-07-01T19:30:02.0000000Z,2020-07-01T19:43:15.0000000Z,996225.0,996892.0,994800.0,996000.0,19.363698,70
2020-07-01T19:45:00.0000000Z,2020-07-01T20:00:00.0000000Z,2020-07-01T19:46:08.0000000Z,2020-07-01T19:59:57.0000000Z,995953.0,995953.0,993890.0,994104.0,13.02850151,79
2020-07-01T20:00:00.0000000Z,2020-07-01T20:15:00.0000000Z,2020-07-01T20:00:07.0000000Z,2020-07-01T20:14:17.0000000Z,994315.0,994924.0,993713.0,994528.0,5.62835605,51
2020-07-01T20:15:00.0000000Z,2020-07-01T20:30:00.0000000Z,2020-07-01T20:16:47.0000000Z,2020-07-01T20:29:50.0000000Z,995000.0,996377.0,995000.0,995999.0,12.89761052,76
2020-07-01T20:30:00.0000000Z,2020-07-01T20:45:00.0000000Z,2020-07-01T20:30:06.0000000Z,2020-07-01T20:44:33.0000000Z,995695.0,995696.0,994500.0,995077.0,10.93730123,76
2020-07-01T20:45:00.0000000Z,2020-07-01T21:00:00.0000000Z,2020-07-01T20:45:18.0000000Z,2020-07-01T20:59:52.0000000Z,994886.0,994887.0,993339.0,993363.0,4.79934205,55
2020-07-01T21:00:00.0000000Z,2020-07-01T21:15:00.0000000Z,2020-07-01T21:00:03.0000000Z,2020-07-01T21:14:40.0000000Z,993348.0,994370.0,992592.0,992592.0,7.97012715,84
2020-07-01T21:15:00.0000000Z,2020-07-01T21:30:00.0000000Z,2020-07-01T21:15:03.0000000Z,2020-07-01T21:29:49.0000000Z,993234.0,994688.0,992279.0,992852.0,34.91324693,137
2020-07-01T21:30:00.0000000Z,2020-07-01T21:45:00.0000000Z,2020-07-01T21:30:29.0000000Z,2020-07-01T21:44:31.0000000Z,992804.0,994265.0,992750.0,994265.0,7.43819631,46
2020-07-01T21:45:00.0000000Z,2020-07-01T22:00:00.0000000Z,2020-07-01T21:45:07.0000000Z,2020-07-01T21:58:49.0000000Z,994129.0,994447.0,992750.0,993675.0,7.58036985,48
2020-07-01T22:00:00.0000000Z,2020-07-01T22:15:00.0000000Z,2020-07-01T22:01:31.0000000Z,2020-07-01T22:14:53.0000000Z,993675.0,994000.0,992510.0,992859.0,10.27387745,94
2020-07-01T22:15:00.0000000Z,2020-07-01T22:30:00.0000000Z,2020-07-01T22:15:00.0000000Z,2020-07-01T22:29:51.0000000Z,992859.0,993684.0,992000.0,992000.0,20.33827391,171
2020-07-01T22:30:00.0000000Z,2020-07-01T22:45:00.0000000Z,2020-07-01T22:30:02.0000000Z,2020-07-01T22:44:36.0000000Z,992238.0,992662.0,990820.0,992289.0,14.08969166,149
2020-07-01T22:45:00.0000000Z,2020-07-01T23:00:00.0000000Z,2020-07-01T22:45:11.0000000Z,2020-07-01T22:59:53.0000000Z,992639.0,994222.0,992498.0,993963.0,20.90746189,115
2020-07-01T23:00:00.0000000Z,2020-07-01T23:15:00.0000000Z,2020-07-01T23:00:06.0000000Z,2020-07-01T23:14:52.0000000Z,993907.0,994667.0,993197.0,994667.0,9.48460777,108
2020-07-01T23:15:00.0000000Z,2020-07-01T23:30:00.0000000Z,2020-07-01T23:15:03.0000000Z,2020-07-01T23:29:43.0000000Z,994667.0,994949.0,993771.0,994315.0,6.750563,89
2020-07-01T23:30:00.0000000Z,2020-07-01T23:45:00.0000000Z,2020-07-01T23:30:01.0000000Z,2020-07-01T23:44:12.0000000Z,994306.0,994316.0,992771.0,993215.0,5.93308964,114
2020-07-01T23:45:00.0000000Z,2020-07-02T00:00:00.0000000Z,2020-07-01T23:47:52.0000000Z,2020-07-01T23:59:44.0000000Z,993200.0,993200.0,992081.0,992614.0,21.93616533,90
2020-07-02T00:00:00.0000000Z,2020-07-02T00:15:00.0000000Z,2020-07-02T00:00:03.0000000Z,2020-07-02T00:00:40.0000000Z,992600.0,992600.0,992002.0,992016.0,1.37149286,14
