Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-04-28T15:00:00.0000000Z,2018-04-28T15:15:00.0000000Z,2018-04-28T15:00:00.0000000Z,2018-04-28T15:14:58.0000000Z,1010744.0,1011433.0,1005696.0,1007613.0,254.81730531,1086
2018-04-28T15:15:00.0000000Z,2018-04-28T15:30:00.0000000Z,2018-04-28T15:15:04.0000000Z,2018-04-28T15:29:53.0000000Z,1007608.0,1011179.0,1006833.0,1008265.0,129.01100822,728
2018-04-28T15:30:00.0000000Z,2018-04-28T15:45:00.0000000Z,2018-04-28T15:30:01.0000000Z,2018-04-28T15:44:57.0000000Z,1008000.0,1013000.0,1007777.0,1012730.0,133.61032237,687
2018-04-28T15:45:00.0000000Z,2018-04-28T16:00:00.0000000Z,2018-04-28T15:45:01.0000000Z,2018-04-28T15:59:58.0000000Z,1012731.0,1013000.0,1010895.0,1013000.0,107.61842217,634
2018-04-28T16:00:00.0000000Z,2018-04-28T16:15:00.0000000Z,2018-04-28T16:00:00.0000000Z,2018-04-28T16:14:55.0000000Z,1013000.0,1015367.0,1010901.0,1012185.0,195.92623226,923
2018-04-28T16:15:00.0000000Z,2018-04-28T16:30:00.0000000Z,2018-04-28T16:15:01.0000000Z,2018-04-28T16:29:34.0000000Z,1012185.0,1013400.0,1011140.0,1012110.0,114.52825631,671
2018-04-28T16:30:00.0000000Z,2018-04-28T16:45:00.0000000Z,2018-04-28T16:30:01.0000000Z,2018-04-28T16:44:59.0000000Z,1012201.0,1012991.0,1000000.0,1005217.0,336.95248369,1338
2018-04-28T16:45:00.0000000Z,2018-04-28T17:00:00.0000000Z,2018-04-28T16:45:00.0000000Z,2018-04-28T16:59:58.0000000Z,1005783.0,1006220.0,1002540.0,1004645.0,320.64490241,1203
2018-04-28T17:00:00.0000000Z,2018-04-28T17:15:00.0000000Z,2018-04-28T17:00:01.0000000Z,2018-04-28T17:14:58.0000000Z,1004644.0,1006344.0,1004229.0,1004685.0,187.43378895,899
2018-04-28T17:15:00.0000000Z,2018-04-28T17:30:00.0000000Z,2018-04-28T17:15:00.0000000Z,2018-04-28T17:29:59.0000000Z,1004671.0,1006284.0,1004000.0,1005630.0,132.15111029,579
2018-04-28T17:30:00.0000000Z,2018-04-28T17:45:00.0000000Z,2018-04-28T17:30:00.0000000Z,2018-04-28T17:44:59.0000000Z,1005629.0,1006435.0,1004617.0,1006435.0,196.3663527,787
2018-04-28T17:45:00.0000000Z,2018-04-28T18:00:00.0000000Z,2018-04-28T17:45:00.0000000Z,2018-04-28T17:59:59.0000000Z,1006435.0,1006582.0,1000600.0,1001501.0,168.07791009,838
2018-04-28T18:00:00.0000000Z,2018-04-28T18:15:00.0000000Z,2018-04-28T18:00:01.0000000Z,2018-04-28T18:14:59.0000000Z,1001715.0,1008690.0,1000825.0,1007709.0,395.62864844,1442
2018-04-28T18:15:00.0000000Z,2018-04-28T18:30:00.0000000Z,2018-04-28T18:15:01.0000000Z,2018-04-28T18:29:58.0000000Z,1007707.0,1012129.0,1006349.0,1007498.0,261.79387833,1133
2018-04-28T18:30:00.0000000Z,2018-04-28T18:45:00.0000000Z,2018-04-28T18:30:00.0000000Z,2018-04-28T18:44:59.0000000Z,1007899.0,1010060.0,1007159.0,1010060.0,106.4893759,463
2018-04-28T18:45:00.0000000Z,2018-04-28T19:00:00.0000000Z,2018-04-28T18:45:02.0000000Z,2018-04-28T18:59:55.0000000Z,1010066.0,1011590.0,1008631.0,1010733.0,182.40470386,719
2018-04-28T19:00:00.0000000Z,2018-04-28T19:15:00.0000000Z,2018-04-28T19:00:01.0000000Z,2018-04-28T19:14:59.0000000Z,1011254.0,1011588.0,1009418.0,1009974.0,22.43821415,151
2018-04-28T19:15:00.0000000Z,2018-04-28T19:30:00.0000000Z,2018-04-28T19:15:01.0000000Z,2018-04-28T19:29:59.0000000Z,1009974.0,1010453.0,1006691.0,1009384.0,66.91375255,310
2018-04-28T19:30:00.0000000Z,2018-04-28T19:45:00.0000000Z,2018-04-28T19:30:01.0000000Z,2018-04-28T19:44:39.0000000Z,1009384.0,1011420.0,1006427.0,1008268.0,118.79729764,447
2018-04-28T19:45:00.0000000Z,2018-04-28T20:00:00.0000000Z,2018-04-28T19:45:32.0000000Z,2018-04-28T19:59:51.0000000Z,1008515.0,1010887.0,1008000.0,1008998.0,52.84444305,308
2018-04-28T20:00:00.0000000Z,2018-04-28T20:15:00.0000000Z,2018-04-28T20:00:01.0000000Z,2018-04-28T20:14:35.0000000Z,1009245.0,1010239.0,1007928.0,1008426.0,93.12337806,321
2018-04-28T20:15:00.0000000Z,2018-04-28T20:30:00.0000000Z,2018-04-28T20:15:05.0000000Z,2018-04-28T20:29:59.0000000Z,1008217.0,1014406.0,1007916.0,1010184.0,255.27044601,959
2018-04-28T20:30:00.0000000Z,2018-04-28T20:45:00.0000000Z,2018-04-28T20:30:00.0000000Z,2018-04-28T20:44:44.0000000Z,1010000.0,1013673.0,1007000.0,1011072.0,199.76177282,1011
2018-04-28T20:45:00.0000000Z,2018-04-28T21:00:00.0000000Z,2018-04-28T20:45:02.0000000Z,2018-04-28T20:59:58.0000000Z,1011073.0,1011638.0,1001411.0,1002399.0,200.93092479,771
2018-04-28T21:00:00.0000000Z,2018-04-28T21:15:00.0000000Z,2018-04-28T21:00:00.0000000Z,2018-04-28T21:14:57.0000000Z,1002455.0,1006059.0,1000455.0,1005500.0,222.68908628,921
2018-04-28T21:15:00.0000000Z,2018-04-28T21:30:00.0000000Z,2018-04-28T21:15:00.0000000Z,2018-04-28T21:29:59.0000000Z,1005500.0,1005843.0,1002080.0,1003605.0,105.77649156,570
2018-04-28T21:30:00.0000000Z,2018-04-28T21:45:00.0000000Z,2018-04-28T21:30:02.0000000Z,2018-04-28T21:44:58.0000000Z,1003605.0,1003712.0,995718.0,998314.0,213.62657731,1323
2018-04-28T21:45:00.0000000Z,2018-04-28T22:00:00.0000000Z,2018-04-28T21:45:00.0000000Z,2018-04-28T21:59:59.0000000Z,998213.0,1001004.0,996011.0,1001000.0,116.3692743,819
2018-04-28T22:00:00.0000000Z,2018-04-28T22:15:00.0000000Z,2018-04-28T22:00:01.0000000Z,2018-04-28T22:14:49.0000000Z,1001004.0,1003436.0,1000000.0,1002994.0,291.03713723,1010
2018-04-28T22:15:00.0000000Z,2018-04-28T22:30:00.0000000Z,2018-04-28T22:15:00.0000000Z,2018-04-28T22:29:57.0000000Z,1002796.0,1002799.0,999201.0,1001538.0,81.9170672,532
2018-04-28T22:30:00.0000000Z,2018-04-28T22:45:00.0000000Z,2018-04-28T22:30:03.0000000Z,2018-04-28T22:44:57.0000000Z,1001441.0,1001897.0,1000261.0,1001638.0,91.12730495,561
2018-04-28T22:45:00.0000000Z,2018-04-28T23:00:00.0000000Z,2018-04-28T22:45:04.0000000Z,2018-04-28T22:59:59.0000000Z,1001634.0,1002972.0,1000311.0,1002898.0,127.85401084,641
2018-04-28T23:00:00.0000000Z,2018-04-28T23:15:00.0000000Z,2018-04-28T23:00:01.0000000Z,2018-04-28T23:14:58.0000000Z,1002897.0,1005260.0,1002404.0,1004920.0,164.76883623,777
2018-04-28T23:15:00.0000000Z,2018-04-28T23:30:00.0000000Z,2018-04-28T23:15:00.0000000Z,2018-04-28T23:29:53.0000000Z,1004920.0,1005842.0,1002521.0,1004399.0,110.44553992,834
2018-04-28T23:30:00.0000000Z,2018-04-28T23:45:00.0000000Z,2018-04-28T23:30:01.0000000Z,2018-04-28T23:44:58.0000000Z,1004000.0,1004828.0,1001010.0,1003201.0,84.10948092,629
2018-04-28T23:45:00.0000000Z,2018-04-29T00:00:00.0000000Z,2018-04-28T23:45:08.0000000Z,2018-04-28T23:59:58.0000000Z,1003950.0,1005000.0,1002501.0,1003849.0,144.78731718,898
2018-04-29T00:00:00.0000000Z,2018-04-29T00:15:00.0000000Z,2018-04-29T00:00:00.0000000Z,2018-04-29T00:00:55.0000000Z,1004272.0,1004272.0,1003162.0,1003465.0,3.83934752,32
