Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-06T10:15:00.0000000Z,2020-01-06T10:30:00.0000000Z,2020-01-06T10:15:12.0000000Z,2020-01-06T10:29:36.0000000Z,814137.0,814660.0,813500.0,813767.0,22.51388581,141
2020-01-06T10:30:00.0000000Z,2020-01-06T10:45:00.0000000Z,2020-01-06T10:30:05.0000000Z,2020-01-06T10:44:46.0000000Z,813767.0,814870.0,813451.0,814843.0,38.80220005,167
2020-01-06T10:45:00.0000000Z,2020-01-06T11:00:00.0000000Z,2020-01-06T10:45:05.0000000Z,2020-01-06T10:59:58.0000000Z,814843.0,817936.0,814843.0,816200.0,61.20331953,325
2020-01-06T11:00:00.0000000Z,2020-01-06T11:15:00.0000000Z,2020-01-06T11:00:05.0000000Z,2020-01-06T11:14:57.0000000Z,816200.0,817699.0,815749.0,816800.0,43.29396711,211
2020-01-06T11:15:00.0000000Z,2020-01-06T11:30:00.0000000Z,2020-01-06T11:15:04.0000000Z,2020-01-06T11:29:42.0000000Z,816810.0,818398.0,815390.0,815833.0,57.39453729,244
2020-01-06T11:30:00.0000000Z,2020-01-06T11:45:00.0000000Z,2020-01-06T11:30:03.0000000Z,2020-01-06T11:44:58.0000000Z,815495.0,815500.0,813700.0,813700.0,47.61593804,270
2020-01-06T11:45:00.0000000Z,2020-01-06T12:00:00.0000000Z,2020-01-06T11:45:01.0000000Z,2020-01-06T11:59:49.0000000Z,813700.0,815790.0,813700.0,814814.0,46.86353946,195
2020-01-06T12:00:00.0000000Z,2020-01-06T12:15:00.0000000Z,2020-01-06T12:00:32.0000000Z,2020-01-06T12:14:59.0000000Z,814814.0,815833.0,814479.0,815030.0,11.18202385,73
2020-01-06T12:15:00.0000000Z,2020-01-06T12:30:00.0000000Z,2020-01-06T12:15:09.0000000Z,2020-01-06T12:29:53.0000000Z,815068.0,815899.0,814501.0,814895.0,8.11039254,114
2020-01-06T12:30:00.0000000Z,2020-01-06T12:45:00.0000000Z,2020-01-06T12:30:03.0000000Z,2020-01-06T12:44:54.0000000Z,815000.0,816610.0,814538.0,816421.0,62.6248426,248
2020-01-06T12:45:00.0000000Z,2020-01-06T13:00:00.0000000Z,2020-01-06T12:45:04.0000000Z,2020-01-06T12:59:49.0000000Z,816384.0,817501.0,816359.0,816797.0,39.62647385,223
2020-01-06T13:00:00.0000000Z,2020-01-06T13:15:00.0000000Z,2020-01-06T13:00:23.0000000Z,2020-01-06T13:14:49.0000000Z,816938.0,818499.0,816355.0,816355.0,43.50640479,246
2020-01-06T13:15:00.0000000Z,2020-01-06T13:30:00.0000000Z,2020-01-06T13:15:02.0000000Z,2020-01-06T13:29:52.0000000Z,816351.0,816490.0,815675.0,816490.0,16.2685569,125
2020-01-06T13:30:00.0000000Z,2020-01-06T13:45:00.0000000Z,2020-01-06T13:30:14.0000000Z,2020-01-06T13:44:58.0000000Z,816260.0,818000.0,816000.0,817600.0,33.39570082,177
2020-01-06T13:45:00.0000000Z,2020-01-06T14:00:00.0000000Z,2020-01-06T13:45:03.0000000Z,2020-01-06T13:59:40.0000000Z,817601.0,821980.0,809591.0,813601.0,265.3031796,1141
2020-01-06T14:00:00.0000000Z,2020-01-06T14:15:00.0000000Z,2020-01-06T14:00:05.0000000Z,2020-01-06T14:14:56.0000000Z,813600.0,815540.0,811889.0,814763.0,112.37179547,399
2020-01-06T14:15:00.0000000Z,2020-01-06T14:30:00.0000000Z,2020-01-06T14:15:08.0000000Z,2020-01-06T14:29:05.0000000Z,814998.0,815806.0,813923.0,815500.0,30.60842848,165
2020-01-06T14:30:00.0000000Z,2020-01-06T14:45:00.0000000Z,2020-01-06T14:30:02.0000000Z,2020-01-06T14:44:51.0000000Z,815485.0,816435.0,814000.0,815900.0,41.18090757,223
2020-01-06T14:45:00.0000000Z,2020-01-06T15:00:00.0000000Z,2020-01-06T14:45:04.0000000Z,2020-01-06T14:59:47.0000000Z,815910.0,816580.0,814730.0,815407.0,29.2215137,203
2020-01-06T15:00:00.0000000Z,2020-01-06T15:15:00.0000000Z,2020-01-06T15:00:02.0000000Z,2020-01-06T15:14:46.0000000Z,815407.0,816000.0,814000.0,814000.0,29.4252832,157
2020-01-06T15:15:00.0000000Z,2020-01-06T15:30:00.0000000Z,2020-01-06T15:15:33.0000000Z,2020-01-06T15:29:57.0000000Z,814134.0,815280.0,813610.0,814130.0,23.25063854,137
2020-01-06T15:30:00.0000000Z,2020-01-06T15:45:00.0000000Z,2020-01-06T15:30:00.0000000Z,2020-01-06T15:44:55.0000000Z,814131.0,815198.0,814110.0,815113.0,18.55020066,128
2020-01-06T15:45:00.0000000Z,2020-01-06T16:00:00.0000000Z,2020-01-06T15:45:11.0000000Z,2020-01-06T15:59:58.0000000Z,815109.0,815500.0,814041.0,814142.0,25.8882178,135
2020-01-06T16:00:00.0000000Z,2020-01-06T16:15:00.0000000Z,2020-01-06T16:00:09.0000000Z,2020-01-06T16:14:55.0000000Z,814000.0,816000.0,813471.0,815699.0,40.89973058,193
2020-01-06T16:15:00.0000000Z,2020-01-06T16:30:00.0000000Z,2020-01-06T16:15:04.0000000Z,2020-01-06T16:29:58.0000000Z,815604.0,817119.0,815604.0,816004.0,34.58162741,169
2020-01-06T16:30:00.0000000Z,2020-01-06T16:45:00.0000000Z,2020-01-06T16:30:02.0000000Z,2020-01-06T16:44:31.0000000Z,816000.0,816408.0,814620.0,814741.0,19.26855671,113
2020-01-06T16:45:00.0000000Z,2020-01-06T17:00:00.0000000Z,2020-01-06T16:45:18.0000000Z,2020-01-06T16:59:59.0000000Z,814579.0,816408.0,814578.0,815038.0,35.3501273,129
2020-01-06T17:00:00.0000000Z,2020-01-06T17:15:00.0000000Z,2020-01-06T17:00:08.0000000Z,2020-01-06T17:14:51.0000000Z,815000.0,817500.0,814992.0,817500.0,27.0074652,110
2020-01-06T17:15:00.0000000Z,2020-01-06T17:30:00.0000000Z,2020-01-06T17:15:03.0000000Z,2020-01-06T17:29:59.0000000Z,817700.0,818300.0,817211.0,818300.0,8.86909885,70
2020-01-06T17:30:00.0000000Z,2020-01-06T17:45:00.0000000Z,2020-01-06T17:30:28.0000000Z,2020-01-06T17:44:50.0000000Z,818289.0,818300.0,816880.0,816880.0,13.96733409,75
2020-01-06T17:45:00.0000000Z,2020-01-06T18:00:00.0000000Z,2020-01-06T17:45:42.0000000Z,2020-01-06T17:59:27.0000000Z,816892.0,818500.0,816892.0,818478.0,13.83019,87
2020-01-06T18:00:00.0000000Z,2020-01-06T18:15:00.0000000Z,2020-01-06T18:00:13.0000000Z,2020-01-06T18:13:25.0000000Z,818454.0,818454.0,816975.0,817000.0,7.5954482,43
2020-01-06T18:15:00.0000000Z,2020-01-06T18:30:00.0000000Z,2020-01-06T18:15:09.0000000Z,2020-01-06T18:29:33.0000000Z,816962.0,817390.0,816712.0,816712.0,1.74892,35
2020-01-06T18:30:00.0000000Z,2020-01-06T18:45:00.0000000Z,2020-01-06T18:30:03.0000000Z,2020-01-06T18:44:42.0000000Z,816712.0,817228.0,816380.0,816460.0,10.087805,34
2020-01-06T18:45:00.0000000Z,2020-01-06T19:00:00.0000000Z,2020-01-06T18:45:08.0000000Z,2020-01-06T18:59:49.0000000Z,816380.0,816380.0,815000.0,816049.0,17.30744378,74
2020-01-06T19:00:00.0000000Z,2020-01-06T19:15:00.0000000Z,2020-01-06T19:12:04.0000000Z,2020-01-06T19:14:43.0000000Z,816049.0,816050.0,815470.0,815470.0,8.82,15
2020-01-06T19:15:00.0000000Z,2020-01-06T19:30:00.0000000Z,2020-01-06T19:15:29.0000000Z,2020-01-06T19:29:36.0000000Z,815222.0,816906.0,815222.0,816906.0,3.85900013,30
2020-01-06T19:30:00.0000000Z,2020-01-06T19:45:00.0000000Z,2020-01-06T19:31:07.0000000Z,2020-01-06T19:44:51.0000000Z,816906.0,817669.0,816289.0,817669.0,18.51334058,74
2020-01-06T19:45:00.0000000Z,2020-01-06T20:00:00.0000000Z,2020-01-06T19:45:06.0000000Z,2020-01-06T19:59:20.0000000Z,817669.0,818726.0,817046.0,817081.0,42.00085403,112
2020-01-06T20:00:00.0000000Z,2020-01-06T20:15:00.0000000Z,2020-01-06T20:00:02.0000000Z,2020-01-06T20:14:27.0000000Z,817695.0,817695.0,816703.0,817211.0,4.82104497,44
2020-01-06T20:15:00.0000000Z,2020-01-06T20:30:00.0000000Z,2020-01-06T20:17:16.0000000Z,2020-01-06T20:29:54.0000000Z,817062.0,818390.0,817055.0,818377.0,5.79073767,56
2020-01-06T20:30:00.0000000Z,2020-01-06T20:45:00.0000000Z,2020-01-06T20:30:29.0000000Z,2020-01-06T20:43:05.0000000Z,817600.0,818274.0,816360.0,816860.0,17.96816517,48
2020-01-06T20:45:00.0000000Z,2020-01-06T21:00:00.0000000Z,2020-01-06T20:45:48.0000000Z,2020-01-06T20:59:55.0000000Z,816305.0,818726.0,816130.0,818257.0,28.30996987,79
2020-01-06T21:00:00.0000000Z,2020-01-06T21:15:00.0000000Z,2020-01-06T21:00:09.0000000Z,2020-01-06T21:14:57.0000000Z,818281.0,821261.0,818281.0,820000.0,37.41634248,197
2020-01-06T21:15:00.0000000Z,2020-01-06T21:30:00.0000000Z,2020-01-06T21:15:00.0000000Z,2020-01-06T21:29:57.0000000Z,820050.0,821800.0,819550.0,821310.0,22.79254194,157
2020-01-06T21:30:00.0000000Z,2020-01-06T21:45:00.0000000Z,2020-01-06T21:30:12.0000000Z,2020-01-06T21:44:59.0000000Z,821310.0,823316.0,821310.0,821500.0,62.96831103,255
2020-01-06T21:45:00.0000000Z,2020-01-06T22:00:00.0000000Z,2020-01-06T21:45:20.0000000Z,2020-01-06T21:59:59.0000000Z,821500.0,824010.0,819930.0,821484.0,60.00430203,282
2020-01-06T22:00:00.0000000Z,2020-01-06T22:15:00.0000000Z,2020-01-06T22:00:00.0000000Z,2020-01-06T22:14:59.0000000Z,821150.0,825900.0,821000.0,824931.0,57.21355663,281
2020-01-06T22:15:00.0000000Z,2020-01-06T22:30:00.0000000Z,2020-01-06T22:15:00.0000000Z,2020-01-06T22:29:57.0000000Z,826000.0,832000.0,825100.0,829080.0,175.22287317,834
2020-01-06T22:30:00.0000000Z,2020-01-06T22:45:00.0000000Z,2020-01-06T22:30:04.0000000Z,2020-01-06T22:44:59.0000000Z,829333.0,839581.0,829080.0,834917.0,249.1972121,884
2020-01-06T22:45:00.0000000Z,2020-01-06T23:00:00.0000000Z,2020-01-06T22:45:01.0000000Z,2020-01-06T22:59:58.0000000Z,835080.0,838680.0,834429.0,836159.0,121.26626009,595
2020-01-06T23:00:00.0000000Z,2020-01-06T23:15:00.0000000Z,2020-01-06T23:00:04.0000000Z,2020-01-06T23:14:37.0000000Z,836010.0,843000.0,836010.0,842510.0,133.02104386,641
2020-01-06T23:15:00.0000000Z,2020-01-06T23:30:00.0000000Z,2020-01-06T23:15:00.0000000Z,2020-01-06T23:29:57.0000000Z,842047.0,844900.0,837070.0,839043.0,197.23982748,793
2020-01-06T23:30:00.0000000Z,2020-01-06T23:45:00.0000000Z,2020-01-06T23:30:00.0000000Z,2020-01-06T23:44:59.0000000Z,839002.0,843604.0,839002.0,841860.0,71.15329125,340
2020-01-06T23:45:00.0000000Z,2020-01-07T00:00:00.0000000Z,2020-01-06T23:45:00.0000000Z,2020-01-06T23:59:56.0000000Z,841858.0,843933.0,840809.0,841539.0,71.20875901,292
2020-01-07T00:00:00.0000000Z,2020-01-07T00:15:00.0000000Z,2020-01-07T00:00:00.0000000Z,2020-01-07T00:00:56.0000000Z,841539.0,842873.0,841190.0,842873.0,28.00358745,44
