Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-08-24T02:45:00.0000000Z,2018-08-24T03:00:00.0000000Z,2018-08-24T02:45:11.0000000Z,2018-08-24T02:59:56.0000000Z,724454.0,725579.0,722580.0,723567.0,153.18405786,878
2018-08-24T03:00:00.0000000Z,2018-08-24T03:15:00.0000000Z,2018-08-24T03:00:00.0000000Z,2018-08-24T03:14:59.0000000Z,723702.0,724680.0,721501.0,723849.0,160.6325415,555
2018-08-24T03:15:00.0000000Z,2018-08-24T03:30:00.0000000Z,2018-08-24T03:15:00.0000000Z,2018-08-24T03:29:56.0000000Z,723849.0,724175.0,721000.0,722200.0,101.22389984,517
2018-08-24T03:30:00.0000000Z,2018-08-24T03:45:00.0000000Z,2018-08-24T03:30:00.0000000Z,2018-08-24T03:44:40.0000000Z,722200.0,723511.0,721564.0,722435.0,75.18688678,472
2018-08-24T03:45:00.0000000Z,2018-08-24T04:00:00.0000000Z,2018-08-24T03:45:13.0000000Z,2018-08-24T03:59:40.0000000Z,722437.0,723079.0,721674.0,722800.0,47.10920486,377
2018-08-24T04:00:00.0000000Z,2018-08-24T04:15:00.0000000Z,2018-08-24T04:00:01.0000000Z,2018-08-24T04:14:59.0000000Z,722801.0,723554.0,722302.0,722302.0,35.33785262,269
2018-08-24T04:15:00.0000000Z,2018-08-24T04:30:00.0000000Z,2018-08-24T04:15:10.0000000Z,2018-08-24T04:29:52.0000000Z,722302.0,722575.0,721900.0,722417.0,32.41215074,243
2018-08-24T04:30:00.0000000Z,2018-08-24T04:45:00.0000000Z,2018-08-24T04:30:03.0000000Z,2018-08-24T04:44:59.0000000Z,722417.0,722917.0,720831.0,721740.0,52.94735945,307
2018-08-24T04:45:00.0000000Z,2018-08-24T05:00:00.0000000Z,2018-08-24T04:45:01.0000000Z,2018-08-24T04:59:52.0000000Z,722068.0,723749.0,721762.0,723233.0,26.82040712,178
2018-08-24T05:00:00.0000000Z,2018-08-24T05:15:00.0000000Z,2018-08-24T05:00:11.0000000Z,2018-08-24T05:14:56.0000000Z,723398.0,723900.0,722793.0,723750.0,60.21023083,293
2018-08-24T05:15:00.0000000Z,2018-08-24T05:30:00.0000000Z,2018-08-24T05:15:01.0000000Z,2018-08-24T05:29:59.0000000Z,723752.0,723781.0,723000.0,723202.0,16.04979513,250
2018-08-24T05:30:00.0000000Z,2018-08-24T05:45:00.0000000Z,2018-08-24T05:30:12.0000000Z,2018-08-24T05:44:50.0000000Z,723201.0,724680.0,723201.0,724200.0,24.48236948,251
2018-08-24T05:45:00.0000000Z,2018-08-24T06:00:00.0000000Z,2018-08-24T05:45:01.0000000Z,2018-08-24T05:59:59.0000000Z,724350.0,724723.0,723800.0,724489.0,38.91459851,305
2018-08-24T06:00:00.0000000Z,2018-08-24T06:15:00.0000000Z,2018-08-24T06:00:00.0000000Z,2018-08-24T06:14:59.0000000Z,724489.0,725077.0,723899.0,724250.0,179.09073712,580
2018-08-24T06:15:00.0000000Z,2018-08-24T06:30:00.0000000Z,2018-08-24T06:15:01.0000000Z,2018-08-24T06:29:26.0000000Z,724345.0,724500.0,723004.0,723832.0,47.2265682,185
2018-08-24T06:30:00.0000000Z,2018-08-24T06:45:00.0000000Z,2018-08-24T06:30:19.0000000Z,2018-08-24T06:44:59.0000000Z,723832.0,724235.0,723342.0,724000.0,26.41107505,186
2018-08-24T06:45:00.0000000Z,2018-08-24T07:00:00.0000000Z,2018-08-24T06:45:00.0000000Z,2018-08-24T06:59:18.0000000Z,724000.0,724003.0,723185.0,723867.0,60.94397903,312
2018-08-24T07:00:00.0000000Z,2018-08-24T07:15:00.0000000Z,2018-08-24T07:00:06.0000000Z,2018-08-24T07:14:59.0000000Z,723866.0,724821.0,723400.0,724821.0,51.00265376,314
2018-08-24T07:15:00.0000000Z,2018-08-24T07:30:00.0000000Z,2018-08-24T07:15:00.0000000Z,2018-08-24T07:29:53.0000000Z,724821.0,726689.0,724821.0,725801.0,131.81217685,619
2018-08-24T07:30:00.0000000Z,2018-08-24T07:45:00.0000000Z,2018-08-24T07:30:04.0000000Z,2018-08-24T07:44:53.0000000Z,725974.0,728239.0,725974.0,727137.0,130.89390312,613
2018-08-24T07:45:00.0000000Z,2018-08-24T08:00:00.0000000Z,2018-08-24T07:45:02.0000000Z,2018-08-24T07:59:48.0000000Z,727054.0,728317.0,725700.0,726489.0,43.77227066,339
2018-08-24T08:00:00.0000000Z,2018-08-24T08:15:00.0000000Z,2018-08-24T08:00:05.0000000Z,2018-08-24T08:14:56.0000000Z,726348.0,727000.0,724900.0,726100.0,62.79948491,346
2018-08-24T08:15:00.0000000Z,2018-08-24T08:30:00.0000000Z,2018-08-24T08:15:00.0000000Z,2018-08-24T08:29:49.0000000Z,726100.0,726460.0,725057.0,725264.0,13.81438523,160
2018-08-24T08:30:00.0000000Z,2018-08-24T08:45:00.0000000Z,2018-08-24T08:30:18.0000000Z,2018-08-24T08:44:55.0000000Z,725300.0,725643.0,724300.0,725643.0,52.60583006,336
2018-08-24T08:45:00.0000000Z,2018-08-24T09:00:00.0000000Z,2018-08-24T08:45:25.0000000Z,2018-08-24T08:59:54.0000000Z,725643.0,726379.0,724649.0,726379.0,16.78424863,201
2018-08-24T09:00:00.0000000Z,2018-08-24T09:15:00.0000000Z,2018-08-24T09:00:00.0000000Z,2018-08-24T09:14:39.0000000Z,726300.0,726650.0,725130.0,725949.0,24.41700646,272
2018-08-24T09:15:00.0000000Z,2018-08-24T09:30:00.0000000Z,2018-08-24T09:15:06.0000000Z,2018-08-24T09:29:53.0000000Z,726073.0,727723.0,726000.0,726291.0,31.92128283,356
2018-08-24T09:30:00.0000000Z,2018-08-24T09:45:00.0000000Z,2018-08-24T09:30:00.0000000Z,2018-08-24T09:44:56.0000000Z,726332.0,727399.0,725720.0,725900.0,28.19552163,378
2018-08-24T09:45:00.0000000Z,2018-08-24T10:00:00.0000000Z,2018-08-24T09:45:03.0000000Z,2018-08-24T09:59:55.0000000Z,725900.0,727380.0,725375.0,726653.0,29.13348167,427
2018-08-24T10:00:00.0000000Z,2018-08-24T10:15:00.0000000Z,2018-08-24T10:00:01.0000000Z,2018-08-24T10:14:53.0000000Z,726790.0,728310.0,726465.0,727127.0,47.85443302,504
2018-08-24T10:15:00.0000000Z,2018-08-24T10:30:00.0000000Z,2018-08-24T10:15:00.0000000Z,2018-08-24T10:29:58.0000000Z,727127.0,727726.0,726845.0,726846.0,18.5966876,360
2018-08-24T10:30:00.0000000Z,2018-08-24T10:45:00.0000000Z,2018-08-24T10:30:05.0000000Z,2018-08-24T10:44:56.0000000Z,726846.0,728000.0,726846.0,727264.0,29.37075477,281
2018-08-24T10:45:00.0000000Z,2018-08-24T11:00:00.0000000Z,2018-08-24T10:45:01.0000000Z,2018-08-24T10:59:57.0000000Z,727498.0,729630.0,727264.0,728304.0,90.73443912,816
2018-08-24T11:00:00.0000000Z,2018-08-24T11:15:00.0000000Z,2018-08-24T11:00:01.0000000Z,2018-08-24T11:14:53.0000000Z,728456.0,729226.0,727500.0,728700.0,82.05761531,701
2018-08-24T11:15:00.0000000Z,2018-08-24T11:30:00.0000000Z,2018-08-24T11:15:00.0000000Z,2018-08-24T11:29:59.0000000Z,728700.0,731354.0,728449.0,728480.0,193.11631608,1243
2018-08-24T11:30:00.0000000Z,2018-08-24T11:45:00.0000000Z,2018-08-24T11:30:00.0000000Z,2018-08-24T11:44:56.0000000Z,728449.0,729891.0,728449.0,729614.0,50.8781781,369
2018-08-24T11:45:00.0000000Z,2018-08-24T12:00:00.0000000Z,2018-08-24T11:45:29.0000000Z,2018-08-24T11:59:58.0000000Z,729501.0,729501.0,727145.0,727488.0,73.86939055,533
2018-08-24T12:00:00.0000000Z,2018-08-24T12:15:00.0000000Z,2018-08-24T12:00:01.0000000Z,2018-08-24T12:14:59.0000000Z,727152.0,727617.0,724785.0,725695.0,93.93903246,605
2018-08-24T12:15:00.0000000Z,2018-08-24T12:30:00.0000000Z,2018-08-24T12:15:01.0000000Z,2018-08-24T12:29:45.0000000Z,725890.0,726790.0,724746.0,725218.0,43.82493299,401
2018-08-24T12:30:00.0000000Z,2018-08-24T12:45:00.0000000Z,2018-08-24T12:30:14.0000000Z,2018-08-24T12:44:55.0000000Z,725239.0,726474.0,725219.0,726150.0,16.40996782,186
2018-08-24T12:45:00.0000000Z,2018-08-24T13:00:00.0000000Z,2018-08-24T12:45:07.0000000Z,2018-08-24T12:59:58.0000000Z,726150.0,728900.0,724649.0,728900.0,126.00850319,822
2018-08-24T13:00:00.0000000Z,2018-08-24T13:15:00.0000000Z,2018-08-24T13:00:00.0000000Z,2018-08-24T13:14:58.0000000Z,728900.0,729450.0,726420.0,727403.0,93.76441657,662
2018-08-24T13:15:00.0000000Z,2018-08-24T13:30:00.0000000Z,2018-08-24T13:15:01.0000000Z,2018-08-24T13:29:40.0000000Z,727300.0,728100.0,726252.0,727300.0,25.74725762,291
2018-08-24T13:30:00.0000000Z,2018-08-24T13:45:00.0000000Z,2018-08-24T13:30:00.0000000Z,2018-08-24T13:44:53.0000000Z,727000.0,728195.0,726601.0,727801.0,32.89140053,213
2018-08-24T13:45:00.0000000Z,2018-08-24T14:00:00.0000000Z,2018-08-24T13:45:04.0000000Z,2018-08-24T13:59:57.0000000Z,727986.0,728950.0,727278.0,727370.0,37.02614801,277
2018-08-24T14:00:00.0000000Z,2018-08-24T14:15:00.0000000Z,2018-08-24T14:00:14.0000000Z,2018-08-24T14:14:59.0000000Z,727475.0,727921.0,726888.0,727000.0,49.36197443,344
2018-08-24T14:15:00.0000000Z,2018-08-24T14:30:00.0000000Z,2018-08-24T14:15:00.0000000Z,2018-08-24T14:29:56.0000000Z,727000.0,727842.0,726207.0,726207.0,30.67135434,263
2018-08-24T14:30:00.0000000Z,2018-08-24T14:45:00.0000000Z,2018-08-24T14:30:00.0000000Z,2018-08-24T14:44:59.0000000Z,726213.0,727025.0,719860.0,722165.0,285.55058891,1523
2018-08-24T14:45:00.0000000Z,2018-08-24T15:00:00.0000000Z,2018-08-24T14:45:00.0000000Z,2018-08-24T14:59:59.0000000Z,722165.0,725300.0,721456.0,723900.0,109.53149141,748
2018-08-24T15:00:00.0000000Z,2018-08-24T15:15:00.0000000Z,2018-08-24T15:00:00.0000000Z,2018-08-24T15:14:59.0000000Z,723996.0,725000.0,722857.0,722915.0,86.61489032,531
2018-08-24T15:15:00.0000000Z,2018-08-24T15:30:00.0000000Z,2018-08-24T15:15:00.0000000Z,2018-08-24T15:29:32.0000000Z,723000.0,723980.0,722101.0,722900.0,66.13638693,378
2018-08-24T15:30:00.0000000Z,2018-08-24T15:45:00.0000000Z,2018-08-24T15:30:00.0000000Z,2018-08-24T15:44:34.0000000Z,722900.0,723042.0,720990.0,722338.0,50.7797003,326
2018-08-24T15:45:00.0000000Z,2018-08-24T16:00:00.0000000Z,2018-08-24T15:45:04.0000000Z,2018-08-24T15:59:41.0000000Z,722284.0,723792.0,721500.0,723135.0,28.3935512,259
2018-08-24T16:00:00.0000000Z,2018-08-24T16:15:00.0000000Z,2018-08-24T16:00:05.0000000Z,2018-08-24T16:14:38.0000000Z,723135.0,725000.0,722513.0,724100.0,31.85954199,296
2018-08-24T16:15:00.0000000Z,2018-08-24T16:30:00.0000000Z,2018-08-24T16:15:16.0000000Z,2018-08-24T16:29:36.0000000Z,724204.0,724994.0,723421.0,724778.0,14.42017178,151
2018-08-24T16:30:00.0000000Z,2018-08-24T16:45:00.0000000Z,2018-08-24T16:30:00.0000000Z,2018-08-24T16:44:59.0000000Z,724674.0,725182.0,723702.0,724450.0,18.79614827,193
2018-08-24T16:45:00.0000000Z,2018-08-24T17:00:00.0000000Z,2018-08-24T16:45:22.0000000Z,2018-08-24T16:59:59.0000000Z,724421.0,728000.0,724421.0,727402.0,86.23960286,630
2018-08-24T17:00:00.0000000Z,2018-08-24T17:15:00.0000000Z,2018-08-24T17:00:01.0000000Z,2018-08-24T17:14:59.0000000Z,727114.0,734600.0,726717.0,730000.0,364.85649397,1789
2018-08-24T17:15:00.0000000Z,2018-08-24T17:30:00.0000000Z,2018-08-24T17:15:00.0000000Z,2018-08-24T17:29:59.0000000Z,730000.0,731410.0,728207.0,730677.0,106.46200785,726
2018-08-24T17:30:00.0000000Z,2018-08-24T17:45:00.0000000Z,2018-08-24T17:30:04.0000000Z,2018-08-24T17:44:52.0000000Z,730681.0,732970.0,730500.0,731105.0,102.77804392,664
2018-08-24T17:45:00.0000000Z,2018-08-24T18:00:00.0000000Z,2018-08-24T17:45:06.0000000Z,2018-08-24T17:59:29.0000000Z,731178.0,732284.0,729850.0,731000.0,78.87238273,528
2018-08-24T18:00:00.0000000Z,2018-08-24T18:15:00.0000000Z,2018-08-24T18:00:00.0000000Z,2018-08-24T18:14:27.0000000Z,731585.0,732898.0,730306.0,732405.0,54.72423336,479
2018-08-24T18:15:00.0000000Z,2018-08-24T18:30:00.0000000Z,2018-08-24T18:15:05.0000000Z,2018-08-24T18:29:18.0000000Z,732097.0,732625.0,731223.0,732100.0,21.65776556,192
2018-08-24T18:30:00.0000000Z,2018-08-24T18:45:00.0000000Z,2018-08-24T18:30:15.0000000Z,2018-08-24T18:44:59.0000000Z,732099.0,735880.0,731624.0,735301.0,160.64855709,926
2018-08-24T18:45:00.0000000Z,2018-08-24T19:00:00.0000000Z,2018-08-24T18:45:00.0000000Z,2018-08-24T18:59:58.0000000Z,735301.0,738588.0,733566.0,737111.0,163.72299856,984
2018-08-24T19:00:00.0000000Z,2018-08-24T19:15:00.0000000Z,2018-08-24T19:00:00.0000000Z,2018-08-24T19:14:49.0000000Z,737036.0,737201.0,733725.0,734813.0,31.44267853,219
2018-08-24T19:15:00.0000000Z,2018-08-24T19:30:00.0000000Z,2018-08-24T19:15:01.0000000Z,2018-08-24T19:29:59.0000000Z,735604.0,735866.0,732700.0,734405.0,63.53459914,501
2018-08-24T19:30:00.0000000Z,2018-08-24T19:45:00.0000000Z,2018-08-24T19:30:00.0000000Z,2018-08-24T19:44:55.0000000Z,734376.0,737049.0,734273.0,736088.0,45.82801872,380
2018-08-24T19:45:00.0000000Z,2018-08-24T20:00:00.0000000Z,2018-08-24T19:45:02.0000000Z,2018-08-24T19:59:15.0000000Z,735949.0,736727.0,734679.0,735691.0,27.37332345,226
2018-08-24T20:00:00.0000000Z,2018-08-24T20:15:00.0000000Z,2018-08-24T20:00:13.0000000Z,2018-08-24T20:14:54.0000000Z,735711.0,736748.0,734061.0,735614.0,26.18494511,257
2018-08-24T20:15:00.0000000Z,2018-08-24T20:30:00.0000000Z,2018-08-24T20:15:01.0000000Z,2018-08-24T20:29:46.0000000Z,735732.0,736108.0,733070.0,733611.0,36.45106406,247
2018-08-24T20:30:00.0000000Z,2018-08-24T20:45:00.0000000Z,2018-08-24T20:30:01.0000000Z,2018-08-24T20:44:49.0000000Z,733691.0,735706.0,733691.0,734970.0,23.34821512,211
2018-08-24T20:45:00.0000000Z,2018-08-24T21:00:00.0000000Z,2018-08-24T20:45:02.0000000Z,2018-08-24T20:59:46.0000000Z,734861.0,735398.0,732120.0,734577.0,102.64805804,498
2018-08-24T21:00:00.0000000Z,2018-08-24T21:15:00.0000000Z,2018-08-24T21:00:05.0000000Z,2018-08-24T21:14:51.0000000Z,734577.0,736195.0,734577.0,735450.0,23.59844692,190
2018-08-24T21:15:00.0000000Z,2018-08-24T21:30:00.0000000Z,2018-08-24T21:15:12.0000000Z,2018-08-24T21:29:56.0000000Z,735450.0,740495.0,734800.0,738930.0,194.06497488,906
2018-08-24T21:30:00.0000000Z,2018-08-24T21:45:00.0000000Z,2018-08-24T21:30:04.0000000Z,2018-08-24T21:44:58.0000000Z,739105.0,744920.0,738305.0,742100.0,176.19801464,1181
2018-08-24T21:45:00.0000000Z,2018-08-24T22:00:00.0000000Z,2018-08-24T21:45:07.0000000Z,2018-08-24T21:59:59.0000000Z,742000.0,744500.0,740610.0,743644.0,96.9917789,795
2018-08-24T22:00:00.0000000Z,2018-08-24T22:15:00.0000000Z,2018-08-24T22:00:01.0000000Z,2018-08-24T22:14:57.0000000Z,743802.0,744472.0,740995.0,743580.0,67.81414447,569
2018-08-24T22:15:00.0000000Z,2018-08-24T22:30:00.0000000Z,2018-08-24T22:15:01.0000000Z,2018-08-24T22:29:59.0000000Z,743500.0,748165.0,743000.0,743949.0,159.99807421,1101
2018-08-24T22:30:00.0000000Z,2018-08-24T22:45:00.0000000Z,2018-08-24T22:30:00.0000000Z,2018-08-24T22:44:57.0000000Z,743949.0,744261.0,741999.0,743788.0,64.17723909,505
2018-08-24T22:45:00.0000000Z,2018-08-24T23:00:00.0000000Z,2018-08-24T22:45:18.0000000Z,2018-08-24T22:59:57.0000000Z,744221.0,744323.0,741500.0,742049.0,36.54994367,337
2018-08-24T23:00:00.0000000Z,2018-08-24T23:15:00.0000000Z,2018-08-24T23:00:02.0000000Z,2018-08-24T23:14:58.0000000Z,742049.0,743256.0,740566.0,742000.0,66.88406161,369
2018-08-24T23:15:00.0000000Z,2018-08-24T23:30:00.0000000Z,2018-08-24T23:15:12.0000000Z,2018-08-24T23:29:42.0000000Z,742001.0,743812.0,742000.0,743394.0,36.11704459,304
2018-08-24T23:30:00.0000000Z,2018-08-24T23:45:00.0000000Z,2018-08-24T23:30:13.0000000Z,2018-08-24T23:44:52.0000000Z,743553.0,747000.0,743077.0,744783.0,147.92857041,884
2018-08-24T23:45:00.0000000Z,2018-08-25T00:00:00.0000000Z,2018-08-24T23:45:01.0000000Z,2018-08-24T23:59:59.0000000Z,744783.0,745098.0,742000.0,743130.0,59.82885047,459
2018-08-25T00:00:00.0000000Z,2018-08-25T00:15:00.0000000Z,2018-08-25T00:00:00.0000000Z,2018-08-25T00:00:52.0000000Z,743002.0,743030.0,742900.0,743030.0,1.64970026,18
