Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-20T03:15:00.0000000Z,2020-01-20T03:30:00.0000000Z,2020-01-20T03:15:08.0000000Z,2020-01-20T03:29:59.0000000Z,952000.0,952789.0,950841.0,951195.0,38.90812467,176
2020-01-20T03:30:00.0000000Z,2020-01-20T03:45:00.0000000Z,2020-01-20T03:30:00.0000000Z,2020-01-20T03:44:58.0000000Z,951195.0,951829.0,950620.0,951610.0,47.9838211,126
2020-01-20T03:45:00.0000000Z,2020-01-20T04:00:00.0000000Z,2020-01-20T03:45:19.0000000Z,2020-01-20T03:59:59.0000000Z,951552.0,953290.0,950200.0,953120.0,30.15412875,125
2020-01-20T04:00:00.0000000Z,2020-01-20T04:15:00.0000000Z,2020-01-20T04:00:00.0000000Z,2020-01-20T04:14:49.0000000Z,953280.0,954740.0,952500.0,952653.0,44.34969757,203
2020-01-20T04:15:00.0000000Z,2020-01-20T04:30:00.0000000Z,2020-01-20T04:15:00.0000000Z,2020-01-20T04:29:47.0000000Z,952620.0,952705.0,950780.0,950780.0,55.58414861,167
2020-01-20T04:30:00.0000000Z,2020-01-20T04:45:00.0000000Z,2020-01-20T04:30:09.0000000Z,2020-01-20T04:44:33.0000000Z,950500.0,952897.0,949740.0,951398.0,47.6193721,213
2020-01-20T04:45:00.0000000Z,2020-01-20T05:00:00.0000000Z,2020-01-20T04:45:15.0000000Z,2020-01-20T04:59:38.0000000Z,951438.0,952573.0,950522.0,950522.0,18.29408328,127
2020-01-20T05:00:00.0000000Z,2020-01-20T05:15:00.0000000Z,2020-01-20T05:00:03.0000000Z,2020-01-20T05:14:57.0000000Z,951037.0,953305.0,951000.0,952636.0,20.99897592,119
2020-01-20T05:15:00.0000000Z,2020-01-20T05:30:00.0000000Z,2020-01-20T05:15:46.0000000Z,2020-01-20T05:29:58.0000000Z,952862.0,955110.0,952132.0,954600.0,34.10788704,182
2020-01-20T05:30:00.0000000Z,2020-01-20T05:45:00.0000000Z,2020-01-20T05:30:00.0000000Z,2020-01-20T05:44:55.0000000Z,954600.0,955034.0,952710.0,954330.0,43.76223377,206
2020-01-20T05:45:00.0000000Z,2020-01-20T06:00:00.0000000Z,2020-01-20T05:45:28.0000000Z,2020-01-20T05:59:40.0000000Z,953931.0,954928.0,953161.0,954193.0,21.9980776,130
2020-01-20T06:00:00.0000000Z,2020-01-20T06:15:00.0000000Z,2020-01-20T06:00:12.0000000Z,2020-01-20T06:14:06.0000000Z,954107.0,954959.0,953010.0,953586.0,13.85535014,101
2020-01-20T06:15:00.0000000Z,2020-01-20T06:30:00.0000000Z,2020-01-20T06:15:28.0000000Z,2020-01-20T06:29:11.0000000Z,953586.0,954499.0,953338.0,953965.0,25.02729376,86
2020-01-20T06:30:00.0000000Z,2020-01-20T06:45:00.0000000Z,2020-01-20T06:30:03.0000000Z,2020-01-20T06:44:36.0000000Z,954500.0,954674.0,952825.0,952970.0,57.15607571,122
2020-01-20T06:45:00.0000000Z,2020-01-20T07:00:00.0000000Z,2020-01-20T06:45:00.0000000Z,2020-01-20T06:59:58.0000000Z,952970.0,955413.0,952958.0,954803.0,23.97835453,128
2020-01-20T07:00:00.0000000Z,2020-01-20T07:15:00.0000000Z,2020-01-20T07:00:12.0000000Z,2020-01-20T07:14:59.0000000Z,954900.0,956000.0,954900.0,956000.0,10.67449422,121
2020-01-20T07:15:00.0000000Z,2020-01-20T07:30:00.0000000Z,2020-01-20T07:15:06.0000000Z,2020-01-20T07:29:40.0000000Z,956050.0,956311.0,955066.0,955516.0,16.6908905,103
2020-01-20T07:30:00.0000000Z,2020-01-20T07:45:00.0000000Z,2020-01-20T07:30:01.0000000Z,2020-01-20T07:44:10.0000000Z,955007.0,955566.0,952940.0,953878.0,47.86494996,205
2020-01-20T07:45:00.0000000Z,2020-01-20T08:00:00.0000000Z,2020-01-20T07:45:00.0000000Z,2020-01-20T07:59:56.0000000Z,953900.0,954233.0,951211.0,952724.0,53.86711973,232
2020-01-20T08:00:00.0000000Z,2020-01-20T08:15:00.0000000Z,2020-01-20T08:00:01.0000000Z,2020-01-20T08:14:50.0000000Z,952724.0,955180.0,952128.0,953067.0,53.88203043,211
2020-01-20T08:15:00.0000000Z,2020-01-20T08:30:00.0000000Z,2020-01-20T08:15:01.0000000Z,2020-01-20T08:29:48.0000000Z,953284.0,953340.0,951008.0,952157.0,31.08321257,147
2020-01-20T08:30:00.0000000Z,2020-01-20T08:45:00.0000000Z,2020-01-20T08:30:13.0000000Z,2020-01-20T08:44:51.0000000Z,951880.0,952284.0,950580.0,950650.0,13.05078,81
2020-01-20T08:45:00.0000000Z,2020-01-20T09:00:00.0000000Z,2020-01-20T08:45:00.0000000Z,2020-01-20T08:59:57.0000000Z,950581.0,951100.0,946601.0,950466.0,69.64397391,396
2020-01-20T09:00:00.0000000Z,2020-01-20T09:15:00.0000000Z,2020-01-20T09:00:07.0000000Z,2020-01-20T09:14:52.0000000Z,950465.0,954049.0,950465.0,953380.0,25.90510525,167
2020-01-20T09:15:00.0000000Z,2020-01-20T09:30:00.0000000Z,2020-01-20T09:15:04.0000000Z,2020-01-20T09:29:42.0000000Z,953380.0,953605.0,951770.0,951972.0,27.72991548,132
2020-01-20T09:30:00.0000000Z,2020-01-20T09:45:00.0000000Z,2020-01-20T09:30:07.0000000Z,2020-01-20T09:44:57.0000000Z,951972.0,952320.0,951000.0,951669.0,20.57753299,129
2020-01-20T09:45:00.0000000Z,2020-01-20T10:00:00.0000000Z,2020-01-20T09:45:37.0000000Z,2020-01-20T09:59:50.0000000Z,951669.0,952500.0,951418.0,952500.0,6.57141026,54
2020-01-20T10:00:00.0000000Z,2020-01-20T10:15:00.0000000Z,2020-01-20T10:00:15.0000000Z,2020-01-20T10:14:33.0000000Z,952750.0,953500.0,951600.0,951600.0,15.48675717,114
2020-01-20T10:15:00.0000000Z,2020-01-20T10:30:00.0000000Z,2020-01-20T10:15:48.0000000Z,2020-01-20T10:29:56.0000000Z,951526.0,952085.0,951000.0,951616.0,12.36509491,103
2020-01-20T10:30:00.0000000Z,2020-01-20T10:45:00.0000000Z,2020-01-20T10:30:20.0000000Z,2020-01-20T10:44:43.0000000Z,951693.0,952399.0,951084.0,952000.0,13.0678738,81
2020-01-20T10:45:00.0000000Z,2020-01-20T11:00:00.0000000Z,2020-01-20T10:45:05.0000000Z,2020-01-20T10:59:59.0000000Z,952000.0,953948.0,952000.0,952730.0,33.94930646,145
2020-01-20T11:00:00.0000000Z,2020-01-20T11:15:00.0000000Z,2020-01-20T11:00:02.0000000Z,2020-01-20T11:14:48.0000000Z,952500.0,953084.0,951894.0,952454.0,15.80570101,107
2020-01-20T11:15:00.0000000Z,2020-01-20T11:30:00.0000000Z,2020-01-20T11:15:02.0000000Z,2020-01-20T11:29:45.0000000Z,952390.0,953556.0,951289.0,951391.0,27.69447055,139
2020-01-20T11:30:00.0000000Z,2020-01-20T11:45:00.0000000Z,2020-01-20T11:30:03.0000000Z,2020-01-20T11:44:45.0000000Z,951200.0,951624.0,949300.0,949886.0,38.29675359,208
2020-01-20T11:45:00.0000000Z,2020-01-20T12:00:00.0000000Z,2020-01-20T11:45:33.0000000Z,2020-01-20T11:59:49.0000000Z,950010.0,950819.0,948235.0,948750.0,40.93159908,185
2020-01-20T12:00:00.0000000Z,2020-01-20T12:15:00.0000000Z,2020-01-20T12:00:00.0000000Z,2020-01-20T12:14:15.0000000Z,948948.0,950890.0,948045.0,950390.0,45.0944043,208
2020-01-20T12:15:00.0000000Z,2020-01-20T12:30:00.0000000Z,2020-01-20T12:15:02.0000000Z,2020-01-20T12:29:19.0000000Z,950414.0,950613.0,943420.0,944000.0,109.306542,527
2020-01-20T12:30:00.0000000Z,2020-01-20T12:45:00.0000000Z,2020-01-20T12:30:20.0000000Z,2020-01-20T12:44:59.0000000Z,943420.0,947976.0,941581.0,947974.0,108.22722335,478
2020-01-20T12:45:00.0000000Z,2020-01-20T13:00:00.0000000Z,2020-01-20T12:45:03.0000000Z,2020-01-20T12:59:39.0000000Z,947660.0,947660.0,943387.0,944327.0,79.8783199,237
2020-01-20T13:00:00.0000000Z,2020-01-20T13:15:00.0000000Z,2020-01-20T13:00:00.0000000Z,2020-01-20T13:14:59.0000000Z,944590.0,944590.0,938500.0,938826.0,107.96329287,584
2020-01-20T13:15:00.0000000Z,2020-01-20T13:30:00.0000000Z,2020-01-20T13:15:02.0000000Z,2020-01-20T13:29:57.0000000Z,938500.0,942000.0,938020.0,941775.0,106.08469879,472
2020-01-20T13:30:00.0000000Z,2020-01-20T13:45:00.0000000Z,2020-01-20T13:30:07.0000000Z,2020-01-20T13:44:56.0000000Z,941166.0,945348.0,941020.0,944097.0,100.77075378,400
2020-01-20T13:45:00.0000000Z,2020-01-20T14:00:00.0000000Z,2020-01-20T13:45:01.0000000Z,2020-01-20T13:59:56.0000000Z,944500.0,951500.0,944500.0,947130.0,150.39993853,537
2020-01-20T14:00:00.0000000Z,2020-01-20T14:15:00.0000000Z,2020-01-20T14:00:13.0000000Z,2020-01-20T14:14:55.0000000Z,947000.0,949500.0,946250.0,946680.0,55.67043248,200
2020-01-20T14:15:00.0000000Z,2020-01-20T14:30:00.0000000Z,2020-01-20T14:15:04.0000000Z,2020-01-20T14:29:32.0000000Z,946710.0,949430.0,945330.0,947807.0,39.80409804,197
2020-01-20T14:30:00.0000000Z,2020-01-20T14:45:00.0000000Z,2020-01-20T14:30:07.0000000Z,2020-01-20T14:44:50.0000000Z,948315.0,951887.0,948315.0,951887.0,63.74623154,191
2020-01-20T14:45:00.0000000Z,2020-01-20T15:00:00.0000000Z,2020-01-20T14:45:00.0000000Z,2020-01-20T14:59:25.0000000Z,951551.0,953390.0,950020.0,951789.0,40.51509882,199
2020-01-20T15:00:00.0000000Z,2020-01-20T15:15:00.0000000Z,2020-01-20T15:00:35.0000000Z,2020-01-20T15:14:55.0000000Z,952599.0,953385.0,950310.0,951501.0,32.43193881,168
2020-01-20T15:15:00.0000000Z,2020-01-20T15:30:00.0000000Z,2020-01-20T15:15:13.0000000Z,2020-01-20T15:29:19.0000000Z,951726.0,952835.0,950012.0,950887.0,16.42802817,86
2020-01-20T15:30:00.0000000Z,2020-01-20T15:45:00.0000000Z,2020-01-20T15:30:33.0000000Z,2020-01-20T15:44:50.0000000Z,950550.0,952295.0,950550.0,951091.0,8.96249959,72
2020-01-20T15:45:00.0000000Z,2020-01-20T16:00:00.0000000Z,2020-01-20T15:45:46.0000000Z,2020-01-20T15:59:54.0000000Z,950840.0,954390.0,950840.0,954050.0,24.16271145,97
2020-01-20T16:00:00.0000000Z,2020-01-20T16:15:00.0000000Z,2020-01-20T16:00:27.0000000Z,2020-01-20T16:13:58.0000000Z,954285.0,956500.0,952859.0,952859.0,61.07390938,322
2020-01-20T16:15:00.0000000Z,2020-01-20T16:30:00.0000000Z,2020-01-20T16:15:17.0000000Z,2020-01-20T16:29:39.0000000Z,953130.0,954476.0,951550.0,953170.0,18.75674423,108
2020-01-20T16:30:00.0000000Z,2020-01-20T16:45:00.0000000Z,2020-01-20T16:30:18.0000000Z,2020-01-20T16:44:58.0000000Z,952931.0,953449.0,952499.0,952526.0,10.79547523,70
2020-01-20T16:45:00.0000000Z,2020-01-20T17:00:00.0000000Z,2020-01-20T16:45:01.0000000Z,2020-01-20T16:57:53.0000000Z,953290.0,954110.0,952470.0,953723.0,19.59302036,92
2020-01-20T17:00:00.0000000Z,2020-01-20T17:15:00.0000000Z,2020-01-20T17:00:06.0000000Z,2020-01-20T17:14:57.0000000Z,953723.0,954500.0,952900.0,953200.0,24.81977992,90
2020-01-20T17:15:00.0000000Z,2020-01-20T17:30:00.0000000Z,2020-01-20T17:15:48.0000000Z,2020-01-20T17:29:57.0000000Z,953200.0,953877.0,951407.0,951425.0,22.98590743,80
2020-01-20T17:30:00.0000000Z,2020-01-20T17:45:00.0000000Z,2020-01-20T17:30:21.0000000Z,2020-01-20T17:44:04.0000000Z,951615.0,952445.0,951070.0,952445.0,9.56739466,70
2020-01-20T17:45:00.0000000Z,2020-01-20T18:00:00.0000000Z,2020-01-20T17:45:08.0000000Z,2020-01-20T17:59:26.0000000Z,952448.0,953110.0,950840.0,951146.0,20.70541268,78
2020-01-20T18:00:00.0000000Z,2020-01-20T18:15:00.0000000Z,2020-01-20T18:00:08.0000000Z,2020-01-20T18:14:55.0000000Z,950936.0,953815.0,950620.0,953033.0,17.07328678,95
2020-01-20T18:15:00.0000000Z,2020-01-20T18:30:00.0000000Z,2020-01-20T18:15:41.0000000Z,2020-01-20T18:29:50.0000000Z,953295.0,954441.0,952820.0,953265.0,16.57053071,63
2020-01-20T18:30:00.0000000Z,2020-01-20T18:45:00.0000000Z,2020-01-20T18:30:09.0000000Z,2020-01-20T18:44:52.0000000Z,953251.0,953787.0,952950.0,953763.0,6.50282314,33
2020-01-20T18:45:00.0000000Z,2020-01-20T19:00:00.0000000Z,2020-01-20T18:45:43.0000000Z,2020-01-20T18:59:41.0000000Z,953463.0,954100.0,952960.0,952960.0,8.41560713,51
2020-01-20T19:00:00.0000000Z,2020-01-20T19:15:00.0000000Z,2020-01-20T19:12:57.0000000Z,2020-01-20T19:14:43.0000000Z,953456.0,953499.0,953018.0,953018.0,0.741,6
2020-01-20T19:15:00.0000000Z,2020-01-20T19:30:00.0000000Z,2020-01-20T19:15:09.0000000Z,2020-01-20T19:29:06.0000000Z,953027.0,953980.0,952110.0,952396.0,21.78015397,90
2020-01-20T19:30:00.0000000Z,2020-01-20T19:45:00.0000000Z,2020-01-20T19:30:04.0000000Z,2020-01-20T19:44:13.0000000Z,952105.0,953443.0,952051.0,953258.0,4.8480555,40
2020-01-20T19:45:00.0000000Z,2020-01-20T20:00:00.0000000Z,2020-01-20T19:45:18.0000000Z,2020-01-20T19:59:48.0000000Z,953719.0,954570.0,953500.0,953560.0,11.77096724,54
2020-01-20T20:00:00.0000000Z,2020-01-20T20:15:00.0000000Z,2020-01-20T20:00:02.0000000Z,2020-01-20T20:10:47.0000000Z,954020.0,954110.0,953211.0,953430.0,6.93015611,31
2020-01-20T20:15:00.0000000Z,2020-01-20T20:30:00.0000000Z,2020-01-20T20:15:24.0000000Z,2020-01-20T20:29:55.0000000Z,953688.0,954066.0,952810.0,952989.0,8.42975151,46
2020-01-20T20:30:00.0000000Z,2020-01-20T20:45:00.0000000Z,2020-01-20T20:30:01.0000000Z,2020-01-20T20:43:13.0000000Z,953181.0,953627.0,952473.0,953483.0,6.28165612,50
2020-01-20T20:45:00.0000000Z,2020-01-20T21:00:00.0000000Z,2020-01-20T20:45:02.0000000Z,2020-01-20T20:59:54.0000000Z,953172.0,954207.0,953160.0,954207.0,8.43099885,50
2020-01-20T21:00:00.0000000Z,2020-01-20T21:15:00.0000000Z,2020-01-20T21:00:06.0000000Z,2020-01-20T21:14:14.0000000Z,953753.0,953880.0,953063.0,953620.0,8.23411142,52
2020-01-20T21:15:00.0000000Z,2020-01-20T21:30:00.0000000Z,2020-01-20T21:15:04.0000000Z,2020-01-20T21:29:52.0000000Z,954066.0,954420.0,953139.0,953964.0,6.26756175,50
2020-01-20T21:30:00.0000000Z,2020-01-20T21:45:00.0000000Z,2020-01-20T21:30:02.0000000Z,2020-01-20T21:44:56.0000000Z,953967.0,954449.0,953411.0,953949.0,7.93221324,59
2020-01-20T21:45:00.0000000Z,2020-01-20T22:00:00.0000000Z,2020-01-20T21:45:02.0000000Z,2020-01-20T21:59:51.0000000Z,953969.0,955539.0,953455.0,955489.0,17.62302298,97
2020-01-20T22:00:00.0000000Z,2020-01-20T22:15:00.0000000Z,2020-01-20T22:00:00.0000000Z,2020-01-20T22:14:49.0000000Z,955461.0,959992.0,955461.0,957761.0,105.93199979,391
2020-01-20T22:15:00.0000000Z,2020-01-20T22:30:00.0000000Z,2020-01-20T22:15:04.0000000Z,2020-01-20T22:29:38.0000000Z,958151.0,960567.0,957772.0,958347.0,42.44244594,196
2020-01-20T22:30:00.0000000Z,2020-01-20T22:45:00.0000000Z,2020-01-20T22:30:08.0000000Z,2020-01-20T22:44:56.0000000Z,958642.0,961898.0,958347.0,961318.0,80.2259651,256
2020-01-20T22:45:00.0000000Z,2020-01-20T23:00:00.0000000Z,2020-01-20T22:45:00.0000000Z,2020-01-20T22:59:56.0000000Z,961281.0,961755.0,951777.0,951777.0,123.84397133,510
2020-01-20T23:00:00.0000000Z,2020-01-20T23:15:00.0000000Z,2020-01-20T23:00:05.0000000Z,2020-01-20T23:14:52.0000000Z,952079.0,954521.0,947470.0,951375.0,105.28058785,479
2020-01-20T23:15:00.0000000Z,2020-01-20T23:30:00.0000000Z,2020-01-20T23:15:27.0000000Z,2020-01-20T23:29:54.0000000Z,950640.0,954400.0,950000.0,952893.0,52.00439275,189
2020-01-20T23:30:00.0000000Z,2020-01-20T23:45:00.0000000Z,2020-01-20T23:30:03.0000000Z,2020-01-20T23:44:59.0000000Z,954129.0,954710.0,951099.0,951099.0,53.9558353,197
2020-01-20T23:45:00.0000000Z,2020-01-21T00:00:00.0000000Z,2020-01-20T23:45:07.0000000Z,2020-01-20T23:59:45.0000000Z,951900.0,952080.0,950320.0,950811.0,21.1282332,103
2020-01-21T00:00:00.0000000Z,2020-01-21T00:15:00.0000000Z,2020-01-21T00:00:09.0000000Z,2020-01-21T00:00:56.0000000Z,951332.0,952408.0,950800.0,950811.0,18.1061332,40
