Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-01-14T08:15:00.0000000Z,2019-01-14T08:30:00.0000000Z,2019-01-14T08:15:14.0000000Z,2019-01-14T08:29:44.0000000Z,383500.0,383828.0,383483.0,383600.0,32.66359581,73
2019-01-14T08:30:00.0000000Z,2019-01-14T08:45:00.0000000Z,2019-01-14T08:30:01.0000000Z,2019-01-14T08:44:25.0000000Z,383600.0,383817.0,383200.0,383650.0,18.0816882,122
2019-01-14T08:45:00.0000000Z,2019-01-14T09:00:00.0000000Z,2019-01-14T08:45:27.0000000Z,2019-01-14T08:59:46.0000000Z,383639.0,383639.0,382803.0,383181.0,28.5774442,105
2019-01-14T09:00:00.0000000Z,2019-01-14T09:15:00.0000000Z,2019-01-14T09:00:00.0000000Z,2019-01-14T09:14:59.0000000Z,383530.0,383530.0,382566.0,382987.0,68.20962062,142
2019-01-14T09:15:00.0000000Z,2019-01-14T09:30:00.0000000Z,2019-01-14T09:15:00.0000000Z,2019-01-14T09:29:53.0000000Z,382808.0,384239.0,382808.0,383783.0,46.83577754,140
2019-01-14T09:30:00.0000000Z,2019-01-14T09:45:00.0000000Z,2019-01-14T09:30:16.0000000Z,2019-01-14T09:44:48.0000000Z,383739.0,384200.0,383490.0,384189.0,18.54662036,65
2019-01-14T09:45:00.0000000Z,2019-01-14T10:00:00.0000000Z,2019-01-14T09:45:14.0000000Z,2019-01-14T09:59:41.0000000Z,384186.0,384367.0,383500.0,383691.0,14.42426864,83
2019-01-14T10:00:00.0000000Z,2019-01-14T10:15:00.0000000Z,2019-01-14T10:00:18.0000000Z,2019-01-14T10:14:58.0000000Z,383514.0,385890.0,383391.0,383533.0,121.0863748,351
2019-01-14T10:15:00.0000000Z,2019-01-14T10:30:00.0000000Z,2019-01-14T10:15:00.0000000Z,2019-01-14T10:29:49.0000000Z,383534.0,383538.0,382927.0,383199.0,64.84618824,200
2019-01-14T10:30:00.0000000Z,2019-01-14T10:45:00.0000000Z,2019-01-14T10:30:00.0000000Z,2019-01-14T10:44:39.0000000Z,383115.0,383115.0,381910.0,382539.0,70.05309664,278
2019-01-14T10:45:00.0000000Z,2019-01-14T11:00:00.0000000Z,2019-01-14T10:45:36.0000000Z,2019-01-14T10:59:00.0000000Z,382539.0,383368.0,382500.0,383142.0,31.32397474,99
2019-01-14T11:00:00.0000000Z,2019-01-14T11:15:00.0000000Z,2019-01-14T11:00:07.0000000Z,2019-01-14T11:14:59.0000000Z,383142.0,383319.0,382746.0,383169.0,25.35343961,92
2019-01-14T11:15:00.0000000Z,2019-01-14T11:30:00.0000000Z,2019-01-14T11:15:19.0000000Z,2019-01-14T11:29:31.0000000Z,383001.0,383167.0,382501.0,382601.0,23.5978178,100
2019-01-14T11:30:00.0000000Z,2019-01-14T11:45:00.0000000Z,2019-01-14T11:30:15.0000000Z,2019-01-14T11:44:57.0000000Z,382571.0,382837.0,382046.0,382269.0,23.15922609,180
2019-01-14T11:45:00.0000000Z,2019-01-14T12:00:00.0000000Z,2019-01-14T11:45:09.0000000Z,2019-01-14T11:59:53.0000000Z,382269.0,382389.0,381800.0,382293.0,33.14451844,184
2019-01-14T12:00:00.0000000Z,2019-01-14T12:15:00.0000000Z,2019-01-14T12:00:10.0000000Z,2019-01-14T12:14:27.0000000Z,382257.0,382999.0,382257.0,382386.0,41.10830872,143
2019-01-14T12:15:00.0000000Z,2019-01-14T12:30:00.0000000Z,2019-01-14T12:15:23.0000000Z,2019-01-14T12:28:55.0000000Z,382444.0,383000.0,382202.0,382800.0,48.50106335,134
2019-01-14T12:30:00.0000000Z,2019-01-14T12:45:00.0000000Z,2019-01-14T12:31:07.0000000Z,2019-01-14T12:44:42.0000000Z,382800.0,383836.0,382800.0,382955.0,39.01122497,116
2019-01-14T12:45:00.0000000Z,2019-01-14T13:00:00.0000000Z,2019-01-14T12:45:37.0000000Z,2019-01-14T12:59:51.0000000Z,382967.0,384832.0,382952.0,384136.0,51.33581803,164
2019-01-14T13:00:00.0000000Z,2019-01-14T13:15:00.0000000Z,2019-01-14T13:00:18.0000000Z,2019-01-14T13:14:59.0000000Z,384000.0,384870.0,383686.0,383912.0,22.89485749,117
2019-01-14T13:15:00.0000000Z,2019-01-14T13:30:00.0000000Z,2019-01-14T13:15:14.0000000Z,2019-01-14T13:29:52.0000000Z,383912.0,384118.0,383588.0,383923.0,6.07457507,46
2019-01-14T13:30:00.0000000Z,2019-01-14T13:45:00.0000000Z,2019-01-14T13:30:43.0000000Z,2019-01-14T13:44:45.0000000Z,383923.0,384977.0,383657.0,384541.0,13.93420821,78
2019-01-14T13:45:00.0000000Z,2019-01-14T14:00:00.0000000Z,2019-01-14T13:45:04.0000000Z,2019-01-14T13:59:59.0000000Z,384534.0,384539.0,383265.0,383294.0,11.91326674,71
2019-01-14T14:00:00.0000000Z,2019-01-14T14:15:00.0000000Z,2019-01-14T14:00:26.0000000Z,2019-01-14T14:14:52.0000000Z,383783.0,383783.0,383337.0,383542.0,8.84274741,78
2019-01-14T14:15:00.0000000Z,2019-01-14T14:30:00.0000000Z,2019-01-14T14:15:05.0000000Z,2019-01-14T14:29:54.0000000Z,383542.0,383745.0,383000.0,383592.0,29.53929713,93
2019-01-14T14:30:00.0000000Z,2019-01-14T14:45:00.0000000Z,2019-01-14T14:30:20.0000000Z,2019-01-14T14:44:41.0000000Z,383592.0,383700.0,382658.0,382872.0,40.47802582,163
2019-01-14T14:45:00.0000000Z,2019-01-14T15:00:00.0000000Z,2019-01-14T14:45:06.0000000Z,2019-01-14T14:59:49.0000000Z,382898.0,384000.0,382898.0,383925.0,26.26563503,101
2019-01-14T15:00:00.0000000Z,2019-01-14T15:15:00.0000000Z,2019-01-14T15:00:42.0000000Z,2019-01-14T15:14:38.0000000Z,383865.0,384206.0,383467.0,383998.0,16.66541097,95
2019-01-14T15:15:00.0000000Z,2019-01-14T15:30:00.0000000Z,2019-01-14T15:15:17.0000000Z,2019-01-14T15:29:03.0000000Z,384099.0,384894.0,383527.0,384349.0,35.49143846,153
2019-01-14T15:30:00.0000000Z,2019-01-14T15:45:00.0000000Z,2019-01-14T15:30:00.0000000Z,2019-01-14T15:44:56.0000000Z,384347.0,398000.0,384345.0,395499.0,737.53220912,2021
2019-01-14T15:45:00.0000000Z,2019-01-14T16:00:00.0000000Z,2019-01-14T15:45:02.0000000Z,2019-01-14T15:59:58.0000000Z,395840.0,399900.0,395499.0,397501.0,266.09585838,780
2019-01-14T16:00:00.0000000Z,2019-01-14T16:15:00.0000000Z,2019-01-14T16:00:00.0000000Z,2019-01-14T16:14:58.0000000Z,397502.0,402580.0,397211.0,398078.0,318.18590514,925
2019-01-14T16:15:00.0000000Z,2019-01-14T16:30:00.0000000Z,2019-01-14T16:15:01.0000000Z,2019-01-14T16:29:48.0000000Z,398080.0,398531.0,396970.0,397578.0,102.76128929,404
2019-01-14T16:30:00.0000000Z,2019-01-14T16:45:00.0000000Z,2019-01-14T16:30:09.0000000Z,2019-01-14T16:44:58.0000000Z,397393.0,397900.0,397000.0,397842.0,43.77466952,166
2019-01-14T16:45:00.0000000Z,2019-01-14T17:00:00.0000000Z,2019-01-14T16:45:00.0000000Z,2019-01-14T16:59:58.0000000Z,397611.0,397973.0,396865.0,397300.0,38.56221973,127
2019-01-14T17:00:00.0000000Z,2019-01-14T17:15:00.0000000Z,2019-01-14T17:00:06.0000000Z,2019-01-14T17:14:50.0000000Z,397189.0,398258.0,397058.0,397668.0,23.34978769,104
2019-01-14T17:15:00.0000000Z,2019-01-14T17:30:00.0000000Z,2019-01-14T17:16:07.0000000Z,2019-01-14T17:29:16.0000000Z,397671.0,397708.0,397005.0,397654.0,8.06084922,46
2019-01-14T17:30:00.0000000Z,2019-01-14T17:45:00.0000000Z,2019-01-14T17:30:12.0000000Z,2019-01-14T17:44:56.0000000Z,397249.0,398400.0,397100.0,397737.0,18.35442461,75
2019-01-14T17:45:00.0000000Z,2019-01-14T18:00:00.0000000Z,2019-01-14T17:45:10.0000000Z,2019-01-14T17:59:57.0000000Z,397788.0,398561.0,397412.0,397850.0,11.12729899,56
2019-01-14T18:00:00.0000000Z,2019-01-14T18:15:00.0000000Z,2019-01-14T18:00:20.0000000Z,2019-01-14T18:14:45.0000000Z,397865.0,399779.0,397602.0,398135.0,35.38545675,87
2019-01-14T18:15:00.0000000Z,2019-01-14T18:30:00.0000000Z,2019-01-14T18:15:01.0000000Z,2019-01-14T18:29:50.0000000Z,398004.0,399438.0,398004.0,399225.0,41.05150605,165
2019-01-14T18:30:00.0000000Z,2019-01-14T18:45:00.0000000Z,2019-01-14T18:30:03.0000000Z,2019-01-14T18:44:58.0000000Z,398719.0,400139.0,398719.0,399639.0,64.81299281,486
2019-01-14T18:45:00.0000000Z,2019-01-14T19:00:00.0000000Z,2019-01-14T18:45:00.0000000Z,2019-01-14T18:59:56.0000000Z,399639.0,399639.0,398481.0,398778.0,37.01260983,232
2019-01-14T19:00:00.0000000Z,2019-01-14T19:15:00.0000000Z,2019-01-14T19:12:01.0000000Z,2019-01-14T19:14:26.0000000Z,398290.0,398500.0,397622.0,398314.0,7.53249476,81
2019-01-14T19:15:00.0000000Z,2019-01-14T19:30:00.0000000Z,2019-01-14T19:15:06.0000000Z,2019-01-14T19:29:59.0000000Z,398313.0,398995.0,398034.0,398613.0,10.94736439,70
2019-01-14T19:30:00.0000000Z,2019-01-14T19:45:00.0000000Z,2019-01-14T19:32:51.0000000Z,2019-01-14T19:44:26.0000000Z,398880.0,398880.0,398299.0,398877.0,16.92863806,53
2019-01-14T19:45:00.0000000Z,2019-01-14T20:00:00.0000000Z,2019-01-14T19:45:26.0000000Z,2019-01-14T19:59:45.0000000Z,398874.0,399529.0,398428.0,398673.0,14.7963369,85
2019-01-14T20:00:00.0000000Z,2019-01-14T20:15:00.0000000Z,2019-01-14T20:00:02.0000000Z,2019-01-14T20:14:59.0000000Z,398800.0,402111.0,397300.0,398230.0,255.88907112,606
2019-01-14T20:15:00.0000000Z,2019-01-14T20:30:00.0000000Z,2019-01-14T20:15:02.0000000Z,2019-01-14T20:29:57.0000000Z,398230.0,398850.0,397531.0,398785.0,31.26653758,100
2019-01-14T20:30:00.0000000Z,2019-01-14T20:45:00.0000000Z,2019-01-14T20:30:18.0000000Z,2019-01-14T20:44:53.0000000Z,398696.0,398696.0,397209.0,397818.0,39.19113624,131
2019-01-14T20:45:00.0000000Z,2019-01-14T21:00:00.0000000Z,2019-01-14T20:45:39.0000000Z,2019-01-14T20:59:42.0000000Z,397774.0,398320.0,397402.0,397998.0,24.26655721,88
2019-01-14T21:00:00.0000000Z,2019-01-14T21:15:00.0000000Z,2019-01-14T21:00:24.0000000Z,2019-01-14T21:14:23.0000000Z,397997.0,397997.0,397210.0,397500.0,3.76151609,36
2019-01-14T21:15:00.0000000Z,2019-01-14T21:30:00.0000000Z,2019-01-14T21:15:11.0000000Z,2019-01-14T21:29:50.0000000Z,397487.0,397487.0,395070.0,396085.0,118.24189611,297
2019-01-14T21:30:00.0000000Z,2019-01-14T21:45:00.0000000Z,2019-01-14T21:30:10.0000000Z,2019-01-14T21:43:32.0000000Z,396045.0,396970.0,395723.0,396419.0,4.47941904,60
2019-01-14T21:45:00.0000000Z,2019-01-14T22:00:00.0000000Z,2019-01-14T21:45:51.0000000Z,2019-01-14T21:57:50.0000000Z,396679.0,397044.0,396213.0,397044.0,13.13499041,72
2019-01-14T22:00:00.0000000Z,2019-01-14T22:15:00.0000000Z,2019-01-14T22:00:08.0000000Z,2019-01-14T22:14:44.0000000Z,397044.0,397735.0,396809.0,397145.0,23.96428655,160
2019-01-14T22:15:00.0000000Z,2019-01-14T22:30:00.0000000Z,2019-01-14T22:15:25.0000000Z,2019-01-14T22:29:30.0000000Z,397145.0,397527.0,396206.0,396497.0,10.44732825,107
2019-01-14T22:30:00.0000000Z,2019-01-14T22:45:00.0000000Z,2019-01-14T22:30:00.0000000Z,2019-01-14T22:43:51.0000000Z,396497.0,397011.0,396497.0,396820.0,3.0834318,34
2019-01-14T22:45:00.0000000Z,2019-01-14T23:00:00.0000000Z,2019-01-14T22:45:37.0000000Z,2019-01-14T22:59:49.0000000Z,396825.0,397432.0,396325.0,396591.0,14.24838935,114
2019-01-14T23:00:00.0000000Z,2019-01-14T23:15:00.0000000Z,2019-01-14T23:00:09.0000000Z,2019-01-14T23:14:46.0000000Z,396591.0,397735.0,396479.0,396772.0,43.0483081,165
2019-01-14T23:15:00.0000000Z,2019-01-14T23:30:00.0000000Z,2019-01-14T23:15:00.0000000Z,2019-01-14T23:29:54.0000000Z,397190.0,398299.0,396812.0,397251.0,42.71834637,196
2019-01-14T23:30:00.0000000Z,2019-01-14T23:45:00.0000000Z,2019-01-14T23:30:14.0000000Z,2019-01-14T23:44:46.0000000Z,396887.0,397407.0,396700.0,397110.0,19.06271822,96
2019-01-14T23:45:00.0000000Z,2019-01-15T00:00:00.0000000Z,2019-01-14T23:45:07.0000000Z,2019-01-14T23:59:00.0000000Z,397110.0,397992.0,397000.0,397000.0,25.6505076,114
2019-01-15T00:00:00.0000000Z,2019-01-15T00:15:00.0000000Z,2019-01-15T00:00:08.0000000Z,2019-01-15T00:00:48.0000000Z,396918.0,397318.0,396840.0,397291.0,13.84870014,17
