Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-04-23T03:15:00.0000000Z,2019-04-23T03:30:00.0000000Z,2019-04-23T03:15:00.0000000Z,2019-04-23T03:29:40.0000000Z,606224.0,606848.0,604800.0,605200.0,67.92253184,394
2019-04-23T03:30:00.0000000Z,2019-04-23T03:45:00.0000000Z,2019-04-23T03:30:20.0000000Z,2019-04-23T03:44:59.0000000Z,605485.0,607817.0,605202.0,607401.0,78.59188893,410
2019-04-23T03:45:00.0000000Z,2019-04-23T04:00:00.0000000Z,2019-04-23T03:45:01.0000000Z,2019-04-23T03:59:59.0000000Z,607401.0,610000.0,607266.0,608289.0,220.99951839,932
2019-04-23T04:00:00.0000000Z,2019-04-23T04:15:00.0000000Z,2019-04-23T04:00:01.0000000Z,2019-04-23T04:14:59.0000000Z,608284.0,615195.0,608284.0,613000.0,299.13993654,1143
2019-04-23T04:15:00.0000000Z,2019-04-23T04:30:00.0000000Z,2019-04-23T04:15:00.0000000Z,2019-04-23T04:29:59.0000000Z,612990.0,631885.0,611000.0,624363.0,609.39312552,2167
2019-04-23T04:30:00.0000000Z,2019-04-23T04:45:00.0000000Z,2019-04-23T04:30:00.0000000Z,2019-04-23T04:44:58.0000000Z,624362.0,624363.0,617606.0,618266.0,334.81889342,1242
2019-04-23T04:45:00.0000000Z,2019-04-23T05:00:00.0000000Z,2019-04-23T04:45:01.0000000Z,2019-04-23T04:59:58.0000000Z,618364.0,620000.0,615620.0,618000.0,243.09816941,718
2019-04-23T05:00:00.0000000Z,2019-04-23T05:15:00.0000000Z,2019-04-23T05:00:00.0000000Z,2019-04-23T05:14:55.0000000Z,617981.0,619788.0,617016.0,619000.0,109.69223262,427
2019-04-23T05:15:00.0000000Z,2019-04-23T05:30:00.0000000Z,2019-04-23T05:15:23.0000000Z,2019-04-23T05:29:55.0000000Z,618997.0,619372.0,617502.0,619006.0,71.31604598,362
2019-04-23T05:30:00.0000000Z,2019-04-23T05:45:00.0000000Z,2019-04-23T05:30:02.0000000Z,2019-04-23T05:44:49.0000000Z,619372.0,621999.0,619000.0,621989.0,69.14716463,357
2019-04-23T05:45:00.0000000Z,2019-04-23T06:00:00.0000000Z,2019-04-23T05:45:02.0000000Z,2019-04-23T05:59:51.0000000Z,621989.0,622644.0,620093.0,621002.0,67.64793531,365
2019-04-23T06:00:00.0000000Z,2019-04-23T06:15:00.0000000Z,2019-04-23T06:00:03.0000000Z,2019-04-23T06:14:58.0000000Z,621439.0,622643.0,620195.0,620876.0,71.91486254,369
2019-04-23T06:15:00.0000000Z,2019-04-23T06:30:00.0000000Z,2019-04-23T06:15:05.0000000Z,2019-04-23T06:29:56.0000000Z,620506.0,621000.0,619000.0,619003.0,83.35491569,415
2019-04-23T06:30:00.0000000Z,2019-04-23T06:45:00.0000000Z,2019-04-23T06:30:00.0000000Z,2019-04-23T06:44:35.0000000Z,619003.0,619860.0,618555.0,619831.0,38.1923439,238
2019-04-23T06:45:00.0000000Z,2019-04-23T07:00:00.0000000Z,2019-04-23T06:45:01.0000000Z,2019-04-23T06:59:54.0000000Z,619831.0,621150.0,619437.0,620500.0,40.40552153,208
2019-04-23T07:00:00.0000000Z,2019-04-23T07:15:00.0000000Z,2019-04-23T07:00:00.0000000Z,2019-04-23T07:14:54.0000000Z,620494.0,621000.0,619103.0,620047.0,28.7321802,179
2019-04-23T07:15:00.0000000Z,2019-04-23T07:30:00.0000000Z,2019-04-23T07:15:04.0000000Z,2019-04-23T07:29:54.0000000Z,620000.0,621498.0,619624.0,621498.0,54.75521714,293
2019-04-23T07:30:00.0000000Z,2019-04-23T07:45:00.0000000Z,2019-04-23T07:30:04.0000000Z,2019-04-23T07:44:42.0000000Z,621499.0,622610.0,620501.0,620529.0,37.93747216,232
2019-04-23T07:45:00.0000000Z,2019-04-23T08:00:00.0000000Z,2019-04-23T07:45:23.0000000Z,2019-04-23T07:59:41.0000000Z,620564.0,621000.0,619894.0,620431.0,52.2995511,308
2019-04-23T08:00:00.0000000Z,2019-04-23T08:15:00.0000000Z,2019-04-23T08:00:02.0000000Z,2019-04-23T08:14:28.0000000Z,620423.0,622106.0,619991.0,621931.0,29.54988625,242
2019-04-23T08:15:00.0000000Z,2019-04-23T08:30:00.0000000Z,2019-04-23T08:15:20.0000000Z,2019-04-23T08:29:58.0000000Z,621937.0,624840.0,621512.0,624138.0,127.39543203,395
2019-04-23T08:30:00.0000000Z,2019-04-23T08:45:00.0000000Z,2019-04-23T08:30:03.0000000Z,2019-04-23T08:44:50.0000000Z,624140.0,624140.0,621601.0,622050.0,23.78957089,256
2019-04-23T08:45:00.0000000Z,2019-04-23T09:00:00.0000000Z,2019-04-23T08:45:11.0000000Z,2019-04-23T08:59:50.0000000Z,622053.0,622424.0,620659.0,620659.0,65.08808844,310
2019-04-23T09:00:00.0000000Z,2019-04-23T09:15:00.0000000Z,2019-04-23T09:00:06.0000000Z,2019-04-23T09:14:59.0000000Z,620659.0,620999.0,619625.0,619865.0,121.01801271,287
2019-04-23T09:15:00.0000000Z,2019-04-23T09:30:00.0000000Z,2019-04-23T09:15:00.0000000Z,2019-04-23T09:29:59.0000000Z,619863.0,621300.0,619863.0,620326.0,16.8284565,200
2019-04-23T09:30:00.0000000Z,2019-04-23T09:45:00.0000000Z,2019-04-23T09:30:00.0000000Z,2019-04-23T09:44:50.0000000Z,620326.0,620600.0,617440.0,618013.0,78.4086783,365
2019-04-23T09:45:00.0000000Z,2019-04-23T10:00:00.0000000Z,2019-04-23T09:45:16.0000000Z,2019-04-23T09:59:47.0000000Z,618030.0,620000.0,618030.0,619756.0,14.50046503,128
2019-04-23T10:00:00.0000000Z,2019-04-23T10:15:00.0000000Z,2019-04-23T10:00:04.0000000Z,2019-04-23T10:14:47.0000000Z,619999.0,620511.0,619412.0,619998.0,28.12676773,136
2019-04-23T10:15:00.0000000Z,2019-04-23T10:30:00.0000000Z,2019-04-23T10:15:06.0000000Z,2019-04-23T10:29:56.0000000Z,619993.0,621500.0,619673.0,621001.0,20.54101798,174
2019-04-23T10:30:00.0000000Z,2019-04-23T10:45:00.0000000Z,2019-04-23T10:30:07.0000000Z,2019-04-23T10:44:48.0000000Z,621000.0,621000.0,620499.0,620502.0,14.10886853,103
2019-04-23T10:45:00.0000000Z,2019-04-23T11:00:00.0000000Z,2019-04-23T10:45:09.0000000Z,2019-04-23T10:59:37.0000000Z,620501.0,621880.0,620500.0,621000.0,34.79337884,228
2019-04-23T11:00:00.0000000Z,2019-04-23T11:15:00.0000000Z,2019-04-23T11:00:03.0000000Z,2019-04-23T11:14:51.0000000Z,621012.0,622000.0,620636.0,620924.0,41.28439509,246
2019-04-23T11:15:00.0000000Z,2019-04-23T11:30:00.0000000Z,2019-04-23T11:15:05.0000000Z,2019-04-23T11:29:56.0000000Z,620928.0,621786.0,620927.0,620995.0,20.86061277,165
2019-04-23T11:30:00.0000000Z,2019-04-23T11:45:00.0000000Z,2019-04-23T11:30:07.0000000Z,2019-04-23T11:44:59.0000000Z,621000.0,622000.0,620500.0,621598.0,45.55779906,254
2019-04-23T11:45:00.0000000Z,2019-04-23T12:00:00.0000000Z,2019-04-23T11:45:05.0000000Z,2019-04-23T11:59:55.0000000Z,621998.0,622746.0,621698.0,622493.0,28.6309065,198
2019-04-23T12:00:00.0000000Z,2019-04-23T12:15:00.0000000Z,2019-04-23T12:00:04.0000000Z,2019-04-23T12:14:53.0000000Z,622492.0,623123.0,621900.0,623122.0,32.26724748,214
2019-04-23T12:15:00.0000000Z,2019-04-23T12:30:00.0000000Z,2019-04-23T12:15:03.0000000Z,2019-04-23T12:29:59.0000000Z,623122.0,623401.0,622599.0,623293.0,37.34625512,228
2019-04-23T12:30:00.0000000Z,2019-04-23T12:45:00.0000000Z,2019-04-23T12:30:02.0000000Z,2019-04-23T12:44:51.0000000Z,623293.0,625401.0,623019.0,625000.0,87.28033891,513
2019-04-23T12:45:00.0000000Z,2019-04-23T13:00:00.0000000Z,2019-04-23T12:45:05.0000000Z,2019-04-23T12:59:52.0000000Z,624981.0,624981.0,623600.0,623700.0,37.76747694,239
2019-04-23T13:00:00.0000000Z,2019-04-23T13:15:00.0000000Z,2019-04-23T13:00:21.0000000Z,2019-04-23T13:14:52.0000000Z,623600.0,623977.0,623211.0,623733.0,27.95099427,227
2019-04-23T13:15:00.0000000Z,2019-04-23T13:30:00.0000000Z,2019-04-23T13:15:13.0000000Z,2019-04-23T13:29:52.0000000Z,623730.0,625670.0,623730.0,625167.0,40.25183109,285
2019-04-23T13:30:00.0000000Z,2019-04-23T13:45:00.0000000Z,2019-04-23T13:30:00.0000000Z,2019-04-23T13:44:58.0000000Z,625647.0,627001.0,624700.0,626518.0,66.75347402,433
2019-04-23T13:45:00.0000000Z,2019-04-23T14:00:00.0000000Z,2019-04-23T13:45:06.0000000Z,2019-04-23T13:59:59.0000000Z,626587.0,627001.0,624800.0,624800.0,99.92170319,480
2019-04-23T14:00:00.0000000Z,2019-04-23T14:15:00.0000000Z,2019-04-23T14:00:04.0000000Z,2019-04-23T14:14:51.0000000Z,624800.0,625990.0,624800.0,625451.0,22.39886112,236
2019-04-23T14:15:00.0000000Z,2019-04-23T14:30:00.0000000Z,2019-04-23T14:15:06.0000000Z,2019-04-23T14:29:48.0000000Z,625309.0,625900.0,624329.0,624700.0,33.05666938,284
2019-04-23T14:30:00.0000000Z,2019-04-23T14:45:00.0000000Z,2019-04-23T14:30:06.0000000Z,2019-04-23T14:44:46.0000000Z,624700.0,626801.0,624088.0,625922.0,37.39442796,248
2019-04-23T14:45:00.0000000Z,2019-04-23T15:00:00.0000000Z,2019-04-23T14:45:03.0000000Z,2019-04-23T14:59:56.0000000Z,625926.0,626663.0,625195.0,625380.0,29.49040592,231
2019-04-23T15:00:00.0000000Z,2019-04-23T15:15:00.0000000Z,2019-04-23T15:00:01.0000000Z,2019-04-23T15:14:53.0000000Z,625382.0,626200.0,625000.0,626194.0,31.31546043,195
2019-04-23T15:15:00.0000000Z,2019-04-23T15:30:00.0000000Z,2019-04-23T15:15:04.0000000Z,2019-04-23T15:29:59.0000000Z,625690.0,626172.0,623888.0,624019.0,32.98656053,249
2019-04-23T15:30:00.0000000Z,2019-04-23T15:45:00.0000000Z,2019-04-23T15:30:00.0000000Z,2019-04-23T15:44:58.0000000Z,624019.0,624019.0,622000.0,623152.0,91.50447271,329
2019-04-23T15:45:00.0000000Z,2019-04-23T16:00:00.0000000Z,2019-04-23T15:45:03.0000000Z,2019-04-23T15:59:52.0000000Z,623054.0,623973.0,622806.0,623500.0,12.115,142
2019-04-23T16:00:00.0000000Z,2019-04-23T16:15:00.0000000Z,2019-04-23T16:00:04.0000000Z,2019-04-23T16:14:47.0000000Z,623875.0,623994.0,623009.0,623018.0,7.96652898,106
2019-04-23T16:15:00.0000000Z,2019-04-23T16:30:00.0000000Z,2019-04-23T16:15:08.0000000Z,2019-04-23T16:29:57.0000000Z,623011.0,623386.0,622000.0,622989.0,16.71255644,134
2019-04-23T16:30:00.0000000Z,2019-04-23T16:45:00.0000000Z,2019-04-23T16:30:28.0000000Z,2019-04-23T16:44:52.0000000Z,623000.0,624911.0,622989.0,624757.0,9.20834684,123
2019-04-23T16:45:00.0000000Z,2019-04-23T17:00:00.0000000Z,2019-04-23T16:45:19.0000000Z,2019-04-23T16:59:20.0000000Z,624752.0,624753.0,623241.0,624576.0,7.76841013,86
2019-04-23T17:00:00.0000000Z,2019-04-23T17:15:00.0000000Z,2019-04-23T17:01:03.0000000Z,2019-04-23T17:14:53.0000000Z,624033.0,625189.0,623494.0,624785.0,7.26001598,99
2019-04-23T17:15:00.0000000Z,2019-04-23T17:30:00.0000000Z,2019-04-23T17:15:37.0000000Z,2019-04-23T17:29:45.0000000Z,624742.0,627500.0,624742.0,625840.0,95.66587915,318
2019-04-23T17:30:00.0000000Z,2019-04-23T17:45:00.0000000Z,2019-04-23T17:30:10.0000000Z,2019-04-23T17:44:58.0000000Z,626556.0,627831.0,625073.0,627662.0,44.2345432,233
2019-04-23T17:45:00.0000000Z,2019-04-23T18:00:00.0000000Z,2019-04-23T17:45:09.0000000Z,2019-04-23T17:59:57.0000000Z,627657.0,628498.0,624889.0,625060.0,26.84301478,246
2019-04-23T18:00:00.0000000Z,2019-04-23T18:15:00.0000000Z,2019-04-23T18:00:24.0000000Z,2019-04-23T18:13:57.0000000Z,625068.0,626699.0,625068.0,626298.0,22.94340692,109
2019-04-23T18:15:00.0000000Z,2019-04-23T18:30:00.0000000Z,2019-04-23T18:15:04.0000000Z,2019-04-23T18:29:26.0000000Z,626685.0,627015.0,626173.0,626360.0,9.56816656,94
2019-04-23T18:30:00.0000000Z,2019-04-23T18:45:00.0000000Z,2019-04-23T18:30:13.0000000Z,2019-04-23T18:44:40.0000000Z,626208.0,626528.0,625009.0,625539.0,9.09018339,111
2019-04-23T18:45:00.0000000Z,2019-04-23T19:00:00.0000000Z,2019-04-23T18:45:03.0000000Z,2019-04-23T18:59:42.0000000Z,626399.0,627679.0,625991.0,627236.0,15.09664,96
2019-04-23T19:00:00.0000000Z,2019-04-23T19:15:00.0000000Z,2019-04-23T19:00:04.0000000Z,2019-04-23T19:14:35.0000000Z,627029.0,627261.0,625992.0,626642.0,12.69610013,41
2019-04-23T19:15:00.0000000Z,2019-04-23T19:30:00.0000000Z,2019-04-23T19:15:05.0000000Z,2019-04-23T19:29:14.0000000Z,626700.0,626849.0,624388.0,625000.0,20.86520724,165
2019-04-23T19:30:00.0000000Z,2019-04-23T19:45:00.0000000Z,2019-04-23T19:30:06.0000000Z,2019-04-23T19:44:46.0000000Z,625857.0,625972.0,624390.0,624929.0,13.21162779,116
2019-04-23T19:45:00.0000000Z,2019-04-23T20:00:00.0000000Z,2019-04-23T19:45:07.0000000Z,2019-04-23T19:59:53.0000000Z,624864.0,625688.0,624648.0,625185.0,17.09353861,141
2019-04-23T20:00:00.0000000Z,2019-04-23T20:15:00.0000000Z,2019-04-23T20:00:24.0000000Z,2019-04-23T20:14:58.0000000Z,625112.0,625185.0,624114.0,624966.0,15.11841113,122
2019-04-23T20:15:00.0000000Z,2019-04-23T20:30:00.0000000Z,2019-04-23T20:15:40.0000000Z,2019-04-23T20:29:55.0000000Z,624903.0,625191.0,623888.0,624148.0,15.40688858,84
2019-04-23T20:30:00.0000000Z,2019-04-23T20:45:00.0000000Z,2019-04-23T20:30:09.0000000Z,2019-04-23T20:44:35.0000000Z,624265.0,624627.0,622606.0,622953.0,34.0454237,219
2019-04-23T20:45:00.0000000Z,2019-04-23T21:00:00.0000000Z,2019-04-23T20:45:05.0000000Z,2019-04-23T20:59:09.0000000Z,623183.0,625000.0,622500.0,624993.0,22.8227672,164
2019-04-23T21:00:00.0000000Z,2019-04-23T21:15:00.0000000Z,2019-04-23T21:00:05.0000000Z,2019-04-23T21:14:44.0000000Z,624956.0,625000.0,623941.0,624251.0,10.12275964,88
2019-04-23T21:15:00.0000000Z,2019-04-23T21:30:00.0000000Z,2019-04-23T21:15:03.0000000Z,2019-04-23T21:29:51.0000000Z,624251.0,624977.0,623983.0,624612.0,9.8389165,96
2019-04-23T21:30:00.0000000Z,2019-04-23T21:45:00.0000000Z,2019-04-23T21:30:05.0000000Z,2019-04-23T21:44:58.0000000Z,624617.0,625340.0,624166.0,624202.0,7.90016183,92
2019-04-23T21:45:00.0000000Z,2019-04-23T22:00:00.0000000Z,2019-04-23T21:45:29.0000000Z,2019-04-23T21:59:56.0000000Z,624192.0,624610.0,623500.0,623928.0,8.31177007,102
2019-04-23T22:00:00.0000000Z,2019-04-23T22:15:00.0000000Z,2019-04-23T22:00:26.0000000Z,2019-04-23T22:14:54.0000000Z,623840.0,623861.0,620041.0,621540.0,95.11861508,526
2019-04-23T22:15:00.0000000Z,2019-04-23T22:30:00.0000000Z,2019-04-23T22:15:00.0000000Z,2019-04-23T22:29:59.0000000Z,621589.0,621800.0,618610.0,619093.0,130.8497747,601
2019-04-23T22:30:00.0000000Z,2019-04-23T22:45:00.0000000Z,2019-04-23T22:30:00.0000000Z,2019-04-23T22:44:59.0000000Z,619093.0,621996.0,618100.0,621000.0,88.20461062,466
2019-04-23T22:45:00.0000000Z,2019-04-23T23:00:00.0000000Z,2019-04-23T22:45:08.0000000Z,2019-04-23T22:59:36.0000000Z,620993.0,623999.0,620689.0,622504.0,58.38194231,415
2019-04-23T23:00:00.0000000Z,2019-04-23T23:15:00.0000000Z,2019-04-23T23:00:03.0000000Z,2019-04-23T23:14:49.0000000Z,622707.0,623900.0,621779.0,623090.0,35.25739353,223
2019-04-23T23:15:00.0000000Z,2019-04-23T23:30:00.0000000Z,2019-04-23T23:15:04.0000000Z,2019-04-23T23:29:58.0000000Z,623074.0,623074.0,621049.0,621049.0,19.98558038,226
2019-04-23T23:30:00.0000000Z,2019-04-23T23:45:00.0000000Z,2019-04-23T23:30:14.0000000Z,2019-04-23T23:44:35.0000000Z,621049.0,621395.0,619631.0,621257.0,38.18629296,280
2019-04-23T23:45:00.0000000Z,2019-04-24T00:00:00.0000000Z,2019-04-23T23:45:13.0000000Z,2019-04-23T23:59:57.0000000Z,620877.0,622099.0,619737.0,619737.0,26.009501,202
2019-04-24T00:00:00.0000000Z,2019-04-24T00:15:00.0000000Z,2019-04-24T00:00:04.0000000Z,2019-04-24T00:00:54.0000000Z,619737.0,621439.0,619625.0,619626.0,5.91693964,36
