Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-01T05:15:00.0000000Z,2019-12-01T05:30:00.0000000Z,2019-12-01T05:15:09.0000000Z,2019-12-01T05:29:59.0000000Z,803452.0,804551.0,800960.0,801630.0,40.12278469,168
2019-12-01T05:30:00.0000000Z,2019-12-01T05:45:00.0000000Z,2019-12-01T05:30:13.0000000Z,2019-12-01T05:44:34.0000000Z,801553.0,801630.0,796000.0,799420.0,103.03928277,326
2019-12-01T05:45:00.0000000Z,2019-12-01T06:00:00.0000000Z,2019-12-01T05:45:07.0000000Z,2019-12-01T05:59:51.0000000Z,799813.0,801360.0,797390.0,801360.0,57.97809161,180
2019-12-01T06:00:00.0000000Z,2019-12-01T06:15:00.0000000Z,2019-12-01T06:00:08.0000000Z,2019-12-01T06:14:43.0000000Z,801361.0,802670.0,799596.0,802000.0,72.6207544,180
2019-12-01T06:15:00.0000000Z,2019-12-01T06:30:00.0000000Z,2019-12-01T06:15:01.0000000Z,2019-12-01T06:29:52.0000000Z,802000.0,803530.0,801000.0,802879.0,59.99786422,135
2019-12-01T06:30:00.0000000Z,2019-12-01T06:45:00.0000000Z,2019-12-01T06:30:05.0000000Z,2019-12-01T06:44:49.0000000Z,803180.0,804200.0,802076.0,802949.0,37.11403574,111
2019-12-01T06:45:00.0000000Z,2019-12-01T07:00:00.0000000Z,2019-12-01T06:45:01.0000000Z,2019-12-01T06:59:43.0000000Z,802500.0,802773.0,800500.0,801335.0,26.95589813,139
2019-12-01T07:00:00.0000000Z,2019-12-01T07:15:00.0000000Z,2019-12-01T07:00:03.0000000Z,2019-12-01T07:14:57.0000000Z,801190.0,805000.0,800970.0,803817.0,52.18501178,140
2019-12-01T07:15:00.0000000Z,2019-12-01T07:30:00.0000000Z,2019-12-01T07:15:04.0000000Z,2019-12-01T07:29:35.0000000Z,803821.0,804580.0,802070.0,802070.0,19.08611903,107
2019-12-01T07:30:00.0000000Z,2019-12-01T07:45:00.0000000Z,2019-12-01T07:30:13.0000000Z,2019-12-01T07:44:59.0000000Z,802423.0,803500.0,801966.0,802130.0,7.30790164,67
2019-12-01T07:45:00.0000000Z,2019-12-01T08:00:00.0000000Z,2019-12-01T07:45:17.0000000Z,2019-12-01T07:59:20.0000000Z,802130.0,802230.0,796658.0,798027.0,84.70693799,232
2019-12-01T08:00:00.0000000Z,2019-12-01T08:15:00.0000000Z,2019-12-01T08:00:00.0000000Z,2019-12-01T08:14:46.0000000Z,798027.0,800000.0,795560.0,800000.0,45.15319722,213
2019-12-01T08:15:00.0000000Z,2019-12-01T08:30:00.0000000Z,2019-12-01T08:15:02.0000000Z,2019-12-01T08:29:57.0000000Z,800000.0,801507.0,799430.0,801200.0,40.2121621,139
2019-12-01T08:30:00.0000000Z,2019-12-01T08:45:00.0000000Z,2019-12-01T08:30:00.0000000Z,2019-12-01T08:44:41.0000000Z,801200.0,802320.0,798578.0,800000.0,38.94404834,148
2019-12-01T08:45:00.0000000Z,2019-12-01T09:00:00.0000000Z,2019-12-01T08:45:05.0000000Z,2019-12-01T08:59:41.0000000Z,800000.0,800630.0,799020.0,799905.0,28.87207182,123
2019-12-01T09:00:00.0000000Z,2019-12-01T09:15:00.0000000Z,2019-12-01T09:00:03.0000000Z,2019-12-01T09:14:52.0000000Z,799680.0,800737.0,798700.0,799640.0,28.97555854,117
2019-12-01T09:15:00.0000000Z,2019-12-01T09:30:00.0000000Z,2019-12-01T09:15:12.0000000Z,2019-12-01T09:29:59.0000000Z,799850.0,800010.0,798500.0,798700.0,26.65822741,111
2019-12-01T09:30:00.0000000Z,2019-12-01T09:45:00.0000000Z,2019-12-01T09:30:02.0000000Z,2019-12-01T09:44:46.0000000Z,798290.0,798990.0,796000.0,796000.0,41.93700409,170
2019-12-01T09:45:00.0000000Z,2019-12-01T10:00:00.0000000Z,2019-12-01T09:45:01.0000000Z,2019-12-01T09:59:55.0000000Z,796000.0,802000.0,793850.0,801210.0,145.8197649,535
2019-12-01T10:00:00.0000000Z,2019-12-01T10:15:00.0000000Z,2019-12-01T10:00:03.0000000Z,2019-12-01T10:14:50.0000000Z,801210.0,803378.0,799040.0,800960.0,75.09328554,256
2019-12-01T10:15:00.0000000Z,2019-12-01T10:30:00.0000000Z,2019-12-01T10:15:20.0000000Z,2019-12-01T10:29:59.0000000Z,800853.0,805710.0,800550.0,805710.0,54.33406082,260
2019-12-01T10:30:00.0000000Z,2019-12-01T10:45:00.0000000Z,2019-12-01T10:30:00.0000000Z,2019-12-01T10:44:57.0000000Z,805710.0,808939.0,802585.0,807854.0,83.27928677,293
2019-12-01T10:45:00.0000000Z,2019-12-01T11:00:00.0000000Z,2019-12-01T10:45:15.0000000Z,2019-12-01T10:59:21.0000000Z,807854.0,809060.0,806000.0,807000.0,45.13370384,220
2019-12-01T11:00:00.0000000Z,2019-12-01T11:15:00.0000000Z,2019-12-01T11:00:05.0000000Z,2019-12-01T11:14:35.0000000Z,807430.0,808788.0,804740.0,805000.0,104.22255027,316
2019-12-01T11:15:00.0000000Z,2019-12-01T11:30:00.0000000Z,2019-12-01T11:15:03.0000000Z,2019-12-01T11:29:46.0000000Z,805521.0,807299.0,805011.0,805774.0,44.7551153,186
2019-12-01T11:30:00.0000000Z,2019-12-01T11:45:00.0000000Z,2019-12-01T11:30:27.0000000Z,2019-12-01T11:44:56.0000000Z,805774.0,805774.0,802560.0,802826.0,38.78594781,144
2019-12-01T11:45:00.0000000Z,2019-12-01T12:00:00.0000000Z,2019-12-01T11:45:08.0000000Z,2019-12-01T11:59:59.0000000Z,802826.0,804301.0,801400.0,801799.0,23.9757387,102
2019-12-01T12:00:00.0000000Z,2019-12-01T12:15:00.0000000Z,2019-12-01T12:00:03.0000000Z,2019-12-01T12:14:53.0000000Z,801437.0,804015.0,800960.0,804015.0,36.0887919,168
2019-12-01T12:15:00.0000000Z,2019-12-01T12:30:00.0000000Z,2019-12-01T12:15:06.0000000Z,2019-12-01T12:29:17.0000000Z,804020.0,804480.0,802390.0,803100.0,25.90567866,91
2019-12-01T12:30:00.0000000Z,2019-12-01T12:45:00.0000000Z,2019-12-01T12:30:00.0000000Z,2019-12-01T12:44:57.0000000Z,803490.0,806180.0,803480.0,806180.0,27.77067675,136
2019-12-01T12:45:00.0000000Z,2019-12-01T13:00:00.0000000Z,2019-12-01T12:45:15.0000000Z,2019-12-01T12:59:58.0000000Z,806180.0,807216.0,805425.0,805490.0,29.846722,162
2019-12-01T13:00:00.0000000Z,2019-12-01T13:15:00.0000000Z,2019-12-01T13:00:06.0000000Z,2019-12-01T13:14:45.0000000Z,805350.0,813000.0,805350.0,810980.0,115.95651164,457
2019-12-01T13:15:00.0000000Z,2019-12-01T13:30:00.0000000Z,2019-12-01T13:15:02.0000000Z,2019-12-01T13:29:49.0000000Z,810313.0,811936.0,809050.0,809873.0,47.02666717,203
2019-12-01T13:30:00.0000000Z,2019-12-01T13:45:00.0000000Z,2019-12-01T13:30:02.0000000Z,2019-12-01T13:44:56.0000000Z,809873.0,815337.0,809141.0,814630.0,109.84792321,328
2019-12-01T13:45:00.0000000Z,2019-12-01T14:00:00.0000000Z,2019-12-01T13:45:11.0000000Z,2019-12-01T13:59:59.0000000Z,814924.0,817999.0,814450.0,815000.0,95.10696957,411
2019-12-01T14:00:00.0000000Z,2019-12-01T14:15:00.0000000Z,2019-12-01T14:00:00.0000000Z,2019-12-01T14:14:57.0000000Z,815000.0,818517.0,812560.0,813970.0,92.17344532,322
2019-12-01T14:15:00.0000000Z,2019-12-01T14:30:00.0000000Z,2019-12-01T14:15:19.0000000Z,2019-12-01T14:29:50.0000000Z,814000.0,815870.0,812500.0,813327.0,47.84438411,212
2019-12-01T14:30:00.0000000Z,2019-12-01T14:45:00.0000000Z,2019-12-01T14:30:02.0000000Z,2019-12-01T14:44:56.0000000Z,814059.0,814530.0,811690.0,814100.0,36.95246316,131
2019-12-01T14:45:00.0000000Z,2019-12-01T15:00:00.0000000Z,2019-12-01T14:45:02.0000000Z,2019-12-01T14:59:55.0000000Z,814100.0,815000.0,810000.0,810604.0,55.48682925,171
2019-12-01T15:00:00.0000000Z,2019-12-01T15:15:00.0000000Z,2019-12-01T15:00:02.0000000Z,2019-12-01T15:14:59.0000000Z,810813.0,812107.0,805980.0,806541.0,72.04620397,271
2019-12-01T15:15:00.0000000Z,2019-12-01T15:30:00.0000000Z,2019-12-01T15:15:00.0000000Z,2019-12-01T15:29:43.0000000Z,806619.0,808030.0,804280.0,806610.0,66.12704751,240
2019-12-01T15:30:00.0000000Z,2019-12-01T15:45:00.0000000Z,2019-12-01T15:30:10.0000000Z,2019-12-01T15:44:55.0000000Z,806305.0,806523.0,798500.0,801597.0,110.21716475,367
2019-12-01T15:45:00.0000000Z,2019-12-01T16:00:00.0000000Z,2019-12-01T15:45:19.0000000Z,2019-12-01T15:59:50.0000000Z,801620.0,802190.0,798500.0,800500.0,77.63764125,220
2019-12-01T16:00:00.0000000Z,2019-12-01T16:15:00.0000000Z,2019-12-01T16:00:08.0000000Z,2019-12-01T16:14:59.0000000Z,800381.0,803849.0,798000.0,801979.0,76.63779662,206
2019-12-01T16:15:00.0000000Z,2019-12-01T16:30:00.0000000Z,2019-12-01T16:15:02.0000000Z,2019-12-01T16:29:49.0000000Z,801999.0,804530.0,801400.0,801629.0,28.96592085,103
2019-12-01T16:30:00.0000000Z,2019-12-01T16:45:00.0000000Z,2019-12-01T16:31:07.0000000Z,2019-12-01T16:43:58.0000000Z,801638.0,802323.0,800000.0,801999.0,32.84653209,113
2019-12-01T16:45:00.0000000Z,2019-12-01T17:00:00.0000000Z,2019-12-01T16:45:14.0000000Z,2019-12-01T16:59:57.0000000Z,801679.0,803250.0,801243.0,801990.0,21.51453095,77
2019-12-01T17:00:00.0000000Z,2019-12-01T17:15:00.0000000Z,2019-12-01T17:00:01.0000000Z,2019-12-01T17:14:33.0000000Z,802159.0,803678.0,799450.0,800471.0,48.40259283,155
2019-12-01T17:15:00.0000000Z,2019-12-01T17:30:00.0000000Z,2019-12-01T17:15:00.0000000Z,2019-12-01T17:29:56.0000000Z,800500.0,801890.0,800060.0,800544.0,30.3482107,106
2019-12-01T17:30:00.0000000Z,2019-12-01T17:45:00.0000000Z,2019-12-01T17:30:37.0000000Z,2019-12-01T17:44:56.0000000Z,801340.0,802767.0,800597.0,801093.0,28.22909546,88
2019-12-01T17:45:00.0000000Z,2019-12-01T18:00:00.0000000Z,2019-12-01T17:45:04.0000000Z,2019-12-01T17:59:58.0000000Z,800407.0,802800.0,800407.0,801808.0,19.61025005,70
2019-12-01T18:00:00.0000000Z,2019-12-01T18:15:00.0000000Z,2019-12-01T18:00:34.0000000Z,2019-12-01T18:14:04.0000000Z,802476.0,802902.0,800530.0,802081.0,18.54298514,55
2019-12-01T18:15:00.0000000Z,2019-12-01T18:30:00.0000000Z,2019-12-01T18:15:16.0000000Z,2019-12-01T18:29:15.0000000Z,802101.0,802810.0,801423.0,802597.0,19.70048182,60
2019-12-01T18:30:00.0000000Z,2019-12-01T18:45:00.0000000Z,2019-12-01T18:30:54.0000000Z,2019-12-01T18:44:39.0000000Z,802871.0,802871.0,800472.0,800473.0,9.79268654,48
2019-12-01T18:45:00.0000000Z,2019-12-01T19:00:00.0000000Z,2019-12-01T18:45:00.0000000Z,2019-12-01T18:59:27.0000000Z,800535.0,802126.0,800090.0,800533.0,28.92077867,90
2019-12-01T19:00:00.0000000Z,2019-12-01T19:15:00.0000000Z,2019-12-01T19:12:03.0000000Z,2019-12-01T19:14:51.0000000Z,800020.0,800513.0,799001.0,799001.0,15.81306163,55
2019-12-01T19:15:00.0000000Z,2019-12-01T19:30:00.0000000Z,2019-12-01T19:15:03.0000000Z,2019-12-01T19:29:54.0000000Z,799000.0,800129.0,798960.0,798967.0,13.877368,81
2019-12-01T19:30:00.0000000Z,2019-12-01T19:45:00.0000000Z,2019-12-01T19:30:30.0000000Z,2019-12-01T19:44:29.0000000Z,798979.0,800751.0,798978.0,799588.0,29.48805909,83
2019-12-01T19:45:00.0000000Z,2019-12-01T20:00:00.0000000Z,2019-12-01T19:45:00.0000000Z,2019-12-01T19:59:45.0000000Z,799588.0,805555.0,799403.0,805040.0,99.48229281,253
2019-12-01T20:00:00.0000000Z,2019-12-01T20:15:00.0000000Z,2019-12-01T20:00:00.0000000Z,2019-12-01T20:14:59.0000000Z,805534.0,806718.0,804570.0,805923.0,61.78725833,177
2019-12-01T20:15:00.0000000Z,2019-12-01T20:30:00.0000000Z,2019-12-01T20:15:10.0000000Z,2019-12-01T20:28:59.0000000Z,805923.0,808500.0,805610.0,808399.0,46.66941212,169
2019-12-01T20:30:00.0000000Z,2019-12-01T20:45:00.0000000Z,2019-12-01T20:30:02.0000000Z,2019-12-01T20:44:09.0000000Z,807910.0,807910.0,806000.0,806300.0,22.05155651,86
2019-12-01T20:45:00.0000000Z,2019-12-01T21:00:00.0000000Z,2019-12-01T20:45:05.0000000Z,2019-12-01T20:58:58.0000000Z,806030.0,806731.0,805370.0,805370.0,15.22460026,55
2019-12-01T21:00:00.0000000Z,2019-12-01T21:15:00.0000000Z,2019-12-01T21:00:32.0000000Z,2019-12-01T21:14:57.0000000Z,805441.0,805442.0,801810.0,802200.0,43.84547589,141
2019-12-01T21:15:00.0000000Z,2019-12-01T21:30:00.0000000Z,2019-12-01T21:15:13.0000000Z,2019-12-01T21:29:41.0000000Z,802200.0,805270.0,802200.0,803740.0,47.85365233,110
2019-12-01T21:30:00.0000000Z,2019-12-01T21:45:00.0000000Z,2019-12-01T21:30:18.0000000Z,2019-12-01T21:44:34.0000000Z,803846.0,808400.0,803845.0,807495.0,51.18548718,170
2019-12-01T21:45:00.0000000Z,2019-12-01T22:00:00.0000000Z,2019-12-01T21:46:08.0000000Z,2019-12-01T21:59:54.0000000Z,807241.0,808500.0,805842.0,807680.0,14.1354012,82
2019-12-01T22:00:00.0000000Z,2019-12-01T22:15:00.0000000Z,2019-12-01T22:00:10.0000000Z,2019-12-01T22:14:54.0000000Z,808000.0,811937.0,805626.0,806700.0,129.32095474,378
2019-12-01T22:15:00.0000000Z,2019-12-01T22:30:00.0000000Z,2019-12-01T22:15:16.0000000Z,2019-12-01T22:29:56.0000000Z,806231.0,808567.0,805990.0,806500.0,31.48377342,97
2019-12-01T22:30:00.0000000Z,2019-12-01T22:45:00.0000000Z,2019-12-01T22:30:06.0000000Z,2019-12-01T22:44:42.0000000Z,806581.0,810321.0,804850.0,810321.0,52.93727065,136
2019-12-01T22:45:00.0000000Z,2019-12-01T23:00:00.0000000Z,2019-12-01T22:45:02.0000000Z,2019-12-01T22:59:47.0000000Z,809816.0,809893.0,808000.0,809369.0,36.62708977,138
2019-12-01T23:00:00.0000000Z,2019-12-01T23:15:00.0000000Z,2019-12-01T23:00:07.0000000Z,2019-12-01T23:14:54.0000000Z,809363.0,812513.0,809363.0,812096.0,68.92253431,196
2019-12-01T23:15:00.0000000Z,2019-12-01T23:30:00.0000000Z,2019-12-01T23:15:05.0000000Z,2019-12-01T23:29:36.0000000Z,811758.0,815370.0,811560.0,814607.0,94.53751621,338
2019-12-01T23:30:00.0000000Z,2019-12-01T23:45:00.0000000Z,2019-12-01T23:30:05.0000000Z,2019-12-01T23:44:52.0000000Z,814579.0,814680.0,811040.0,812398.0,64.81353029,259
2019-12-01T23:45:00.0000000Z,2019-12-02T00:00:00.0000000Z,2019-12-01T23:45:02.0000000Z,2019-12-01T23:59:54.0000000Z,812398.0,813429.0,811040.0,811428.0,18.40255669,150
2019-12-02T00:00:00.0000000Z,2019-12-02T00:15:00.0000000Z,2019-12-02T00:00:02.0000000Z,2019-12-02T00:00:58.0000000Z,811437.0,812110.0,811428.0,812110.0,2.56209579,17
