Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-02T09:30:00.0000000Z,2018-01-02T09:45:00.0000000Z,2018-01-02T09:30:03.0000000Z,2018-01-02T09:44:57.0000000Z,1633473.0,1635000.0,1629493.0,1631754.0,86.09446956,452
2018-01-02T09:45:00.0000000Z,2018-01-02T10:00:00.0000000Z,2018-01-02T09:45:09.0000000Z,2018-01-02T09:59:57.0000000Z,1631351.0,1635000.0,1629116.0,1630943.0,59.83762217,383
2018-01-02T10:00:00.0000000Z,2018-01-02T10:15:00.0000000Z,2018-01-02T10:00:08.0000000Z,2018-01-02T10:14:58.0000000Z,1630049.0,1638000.0,1630048.0,1637000.0,92.72757859,480
2018-01-02T10:15:00.0000000Z,2018-01-02T10:30:00.0000000Z,2018-01-02T10:15:02.0000000Z,2018-01-02T10:29:59.0000000Z,1636000.0,1636235.0,1632006.0,1632090.0,41.09150589,327
2018-01-02T10:30:00.0000000Z,2018-01-02T10:45:00.0000000Z,2018-01-02T10:30:04.0000000Z,2018-01-02T10:44:59.0000000Z,1632710.0,1637000.0,1630050.0,1633093.0,37.78377942,379
2018-01-02T10:45:00.0000000Z,2018-01-02T11:00:00.0000000Z,2018-01-02T10:45:00.0000000Z,2018-01-02T10:59:57.0000000Z,1633093.0,1641826.0,1631990.0,1639070.0,105.9282025,657
2018-01-02T11:00:00.0000000Z,2018-01-02T11:15:00.0000000Z,2018-01-02T11:00:00.0000000Z,2018-01-02T11:14:57.0000000Z,1639070.0,1639329.0,1631556.0,1631556.0,50.50721422,413
2018-01-02T11:15:00.0000000Z,2018-01-02T11:30:00.0000000Z,2018-01-02T11:15:12.0000000Z,2018-01-02T11:29:55.0000000Z,1631640.0,1635000.0,1630411.0,1633583.0,51.27341033,440
2018-01-02T11:30:00.0000000Z,2018-01-02T11:45:00.0000000Z,2018-01-02T11:30:08.0000000Z,2018-01-02T11:44:52.0000000Z,1634318.0,1634318.0,1624580.0,1626282.0,51.09307848,482
2018-01-02T11:45:00.0000000Z,2018-01-02T12:00:00.0000000Z,2018-01-02T11:45:16.0000000Z,2018-01-02T11:59:59.0000000Z,1626213.0,1630561.0,1625850.0,1626916.0,47.5447786,385
2018-01-02T12:00:00.0000000Z,2018-01-02T12:15:00.0000000Z,2018-01-02T12:00:01.0000000Z,2018-01-02T12:14:49.0000000Z,1626916.0,1629905.0,1626000.0,1626341.0,42.04348325,423
2018-01-02T12:15:00.0000000Z,2018-01-02T12:30:00.0000000Z,2018-01-02T12:15:01.0000000Z,2018-01-02T12:29:57.0000000Z,1626600.0,1629881.0,1625001.0,1627846.0,43.25336442,501
2018-01-02T12:30:00.0000000Z,2018-01-02T12:45:00.0000000Z,2018-01-02T12:30:00.0000000Z,2018-01-02T12:44:59.0000000Z,1627846.0,1629393.0,1619460.0,1622248.0,42.35946626,525
2018-01-02T12:45:00.0000000Z,2018-01-02T13:00:00.0000000Z,2018-01-02T12:45:04.0000000Z,2018-01-02T12:59:40.0000000Z,1622999.0,1622999.0,1614998.0,1618161.0,59.22665292,609
2018-01-02T13:00:00.0000000Z,2018-01-02T13:15:00.0000000Z,2018-01-02T13:00:10.0000000Z,2018-01-02T13:14:54.0000000Z,1618201.0,1638800.0,1617500.0,1635384.0,161.86840467,1167
2018-01-02T13:15:00.0000000Z,2018-01-02T13:30:00.0000000Z,2018-01-02T13:15:10.0000000Z,2018-01-02T13:29:59.0000000Z,1635503.0,1636284.0,1627810.0,1633051.0,99.08491954,818
2018-01-02T13:30:00.0000000Z,2018-01-02T13:45:00.0000000Z,2018-01-02T13:30:02.0000000Z,2018-01-02T13:44:59.0000000Z,1632555.0,1650000.0,1630965.0,1647324.0,177.40476072,1360
2018-01-02T13:45:00.0000000Z,2018-01-02T14:00:00.0000000Z,2018-01-02T13:45:01.0000000Z,2018-01-02T13:59:58.0000000Z,1647000.0,1649000.0,1640510.0,1645000.0,183.35873528,1085
2018-01-02T14:00:00.0000000Z,2018-01-02T14:15:00.0000000Z,2018-01-02T14:00:02.0000000Z,2018-01-02T14:14:57.0000000Z,1645010.0,1650499.0,1643100.0,1646100.0,110.34211127,929
2018-01-02T14:15:00.0000000Z,2018-01-02T14:30:00.0000000Z,2018-01-02T14:15:04.0000000Z,2018-01-02T14:29:59.0000000Z,1646309.0,1660000.0,1643764.0,1658686.0,121.59065258,954
2018-01-02T14:30:00.0000000Z,2018-01-02T14:45:00.0000000Z,2018-01-02T14:30:00.0000000Z,2018-01-02T14:44:59.0000000Z,1658686.0,1661998.0,1648570.0,1648616.0,192.82378469,1255
2018-01-02T14:45:00.0000000Z,2018-01-02T15:00:00.0000000Z,2018-01-02T14:45:03.0000000Z,2018-01-02T14:59:49.0000000Z,1650000.0,1658582.0,1646708.0,1655247.0,141.47158236,929
2018-01-02T15:00:00.0000000Z,2018-01-02T15:15:00.0000000Z,2018-01-02T15:00:03.0000000Z,2018-01-02T15:14:59.0000000Z,1655154.0,1662000.0,1654510.0,1655344.0,107.98022996,706
2018-01-02T15:15:00.0000000Z,2018-01-02T15:30:00.0000000Z,2018-01-02T15:15:05.0000000Z,2018-01-02T15:29:55.0000000Z,1656000.0,1657998.0,1645711.0,1650840.0,131.92922983,708
2018-01-02T15:30:00.0000000Z,2018-01-02T15:45:00.0000000Z,2018-01-02T15:30:07.0000000Z,2018-01-02T15:44:51.0000000Z,1650583.0,1653590.0,1645312.0,1647289.0,74.97584883,630
2018-01-02T15:45:00.0000000Z,2018-01-02T16:00:00.0000000Z,2018-01-02T15:45:22.0000000Z,2018-01-02T15:59:39.0000000Z,1647289.0,1651000.0,1646120.0,1647777.0,64.64985373,360
2018-01-02T16:00:00.0000000Z,2018-01-02T16:15:00.0000000Z,2018-01-02T16:00:05.0000000Z,2018-01-02T16:14:56.0000000Z,1647000.0,1656758.0,1646151.0,1653121.0,49.13544388,439
2018-01-02T16:15:00.0000000Z,2018-01-02T16:30:00.0000000Z,2018-01-02T16:15:00.0000000Z,2018-01-02T16:29:47.0000000Z,1654008.0,1661234.0,1653800.0,1656500.0,62.15032993,506
2018-01-02T16:30:00.0000000Z,2018-01-02T16:45:00.0000000Z,2018-01-02T16:30:04.0000000Z,2018-01-02T16:44:58.0000000Z,1656500.0,1660550.0,1648462.0,1650000.0,79.07355797,431
2018-01-02T16:45:00.0000000Z,2018-01-02T17:00:00.0000000Z,2018-01-02T16:45:01.0000000Z,2018-01-02T16:59:58.0000000Z,1650000.0,1658038.0,1649598.0,1651330.0,51.82874183,470
2018-01-02T17:00:00.0000000Z,2018-01-02T17:15:00.0000000Z,2018-01-02T17:00:08.0000000Z,2018-01-02T17:14:56.0000000Z,1651330.0,1656995.0,1650005.0,1651537.0,31.30347627,351
2018-01-02T17:15:00.0000000Z,2018-01-02T17:30:00.0000000Z,2018-01-02T17:15:06.0000000Z,2018-01-02T17:29:59.0000000Z,1651587.0,1658549.0,1651587.0,1658000.0,60.40116657,371
2018-01-02T17:30:00.0000000Z,2018-01-02T17:45:00.0000000Z,2018-01-02T17:30:00.0000000Z,2018-01-02T17:44:53.0000000Z,1657988.0,1660000.0,1654161.0,1656858.0,27.15876324,264
2018-01-02T17:45:00.0000000Z,2018-01-02T18:00:00.0000000Z,2018-01-02T17:45:08.0000000Z,2018-01-02T17:59:46.0000000Z,1656834.0,1665000.0,1653293.0,1658371.0,63.35902854,476
2018-01-02T18:00:00.0000000Z,2018-01-02T18:15:00.0000000Z,2018-01-02T18:00:01.0000000Z,2018-01-02T18:14:59.0000000Z,1659995.0,1679999.0,1659995.0,1677085.0,213.12952755,1361
2018-01-02T18:15:00.0000000Z,2018-01-02T18:30:00.0000000Z,2018-01-02T18:15:00.0000000Z,2018-01-02T18:29:57.0000000Z,1677080.0,1700000.0,1669620.0,1699127.0,326.16579966,1746
2018-01-02T18:30:00.0000000Z,2018-01-02T18:45:00.0000000Z,2018-01-02T18:30:03.0000000Z,2018-01-02T18:44:59.0000000Z,1699126.0,1719669.0,1696960.0,1717734.0,435.16703878,2671
2018-01-02T18:45:00.0000000Z,2018-01-02T19:00:00.0000000Z,2018-01-02T18:45:02.0000000Z,2018-01-02T18:59:59.0000000Z,1718189.0,1721654.0,1697147.0,1704419.0,361.76488291,1726
2018-01-02T19:00:00.0000000Z,2018-01-02T19:15:00.0000000Z,2018-01-02T19:12:03.0000000Z,2018-01-02T19:14:59.0000000Z,1713442.0,1721940.0,1713442.0,1721940.0,126.17643759,447
2018-01-02T19:15:00.0000000Z,2018-01-02T19:30:00.0000000Z,2018-01-02T19:15:00.0000000Z,2018-01-02T19:29:59.0000000Z,1721940.0,1750000.0,1719327.0,1741244.0,420.37359132,2345
2018-01-02T19:30:00.0000000Z,2018-01-02T19:45:00.0000000Z,2018-01-02T19:30:01.0000000Z,2018-01-02T19:44:58.0000000Z,1741244.0,1744000.0,1728677.0,1739550.0,420.54834373,1556
2018-01-02T19:45:00.0000000Z,2018-01-02T20:00:00.0000000Z,2018-01-02T19:45:01.0000000Z,2018-01-02T19:59:56.0000000Z,1739000.0,1740000.0,1720741.0,1725990.0,163.53929752,1099
2018-01-02T20:00:00.0000000Z,2018-01-02T20:15:00.0000000Z,2018-01-02T20:00:02.0000000Z,2018-01-02T20:14:58.0000000Z,1725993.0,1760110.0,1725781.0,1750900.0,209.22923182,1401
2018-01-02T20:15:00.0000000Z,2018-01-02T20:30:00.0000000Z,2018-01-02T20:15:00.0000000Z,2018-01-02T20:29:59.0000000Z,1751425.0,1755000.0,1742840.0,1745193.0,191.61739039,914
2018-01-02T20:30:00.0000000Z,2018-01-02T20:45:00.0000000Z,2018-01-02T20:30:00.0000000Z,2018-01-02T20:44:50.0000000Z,1745373.0,1747429.0,1734710.0,1743264.0,132.87428277,693
2018-01-02T20:45:00.0000000Z,2018-01-02T21:00:00.0000000Z,2018-01-02T20:45:06.0000000Z,2018-01-02T20:59:58.0000000Z,1742730.0,1744999.0,1725148.0,1726049.0,89.56644649,472
2018-01-02T21:00:00.0000000Z,2018-01-02T21:15:00.0000000Z,2018-01-02T21:00:03.0000000Z,2018-01-02T21:14:57.0000000Z,1726047.0,1739150.0,1724490.0,1738650.0,117.17729142,694
2018-01-02T21:15:00.0000000Z,2018-01-02T21:30:00.0000000Z,2018-01-02T21:15:00.0000000Z,2018-01-02T21:29:59.0000000Z,1738302.0,1738461.0,1706720.0,1712129.0,86.89741731,645
2018-01-02T21:30:00.0000000Z,2018-01-02T21:45:00.0000000Z,2018-01-02T21:30:00.0000000Z,2018-01-02T21:44:48.0000000Z,1712129.0,1720010.0,1709000.0,1712844.0,108.82344966,542
2018-01-02T21:45:00.0000000Z,2018-01-02T22:00:00.0000000Z,2018-01-02T21:45:17.0000000Z,2018-01-02T21:59:47.0000000Z,1711112.0,1719351.0,1710702.0,1713542.0,52.92655758,358
2018-01-02T22:00:00.0000000Z,2018-01-02T22:15:00.0000000Z,2018-01-02T22:00:00.0000000Z,2018-01-02T22:14:58.0000000Z,1713542.0,1727005.0,1713500.0,1722134.0,138.02406437,621
2018-01-02T22:15:00.0000000Z,2018-01-02T22:30:00.0000000Z,2018-01-02T22:15:11.0000000Z,2018-01-02T22:29:59.0000000Z,1722186.0,1738839.0,1720765.0,1732000.0,98.01910907,627
2018-01-02T22:30:00.0000000Z,2018-01-02T22:45:00.0000000Z,2018-01-02T22:30:03.0000000Z,2018-01-02T22:44:51.0000000Z,1732000.0,1732000.0,1715832.0,1722863.0,148.17054458,869
2018-01-02T22:45:00.0000000Z,2018-01-02T23:00:00.0000000Z,2018-01-02T22:45:00.0000000Z,2018-01-02T22:59:53.0000000Z,1722801.0,1724450.0,1717900.0,1718031.0,37.21758327,312
2018-01-02T23:00:00.0000000Z,2018-01-02T23:15:00.0000000Z,2018-01-02T23:00:11.0000000Z,2018-01-02T23:14:53.0000000Z,1718083.0,1722203.0,1714960.0,1716116.0,62.22004483,531
2018-01-02T23:15:00.0000000Z,2018-01-02T23:30:00.0000000Z,2018-01-02T23:15:12.0000000Z,2018-01-02T23:29:55.0000000Z,1716125.0,1724250.0,1708001.0,1718650.0,140.43436069,670
2018-01-02T23:30:00.0000000Z,2018-01-02T23:45:00.0000000Z,2018-01-02T23:30:00.0000000Z,2018-01-02T23:44:59.0000000Z,1719456.0,1722418.0,1712251.0,1722054.0,87.37145606,484
2018-01-02T23:45:00.0000000Z,2018-01-03T00:00:00.0000000Z,2018-01-02T23:45:00.0000000Z,2018-01-02T23:59:59.0000000Z,1723243.0,1736500.0,1721900.0,1725726.0,172.5075347,831
2018-01-03T00:00:00.0000000Z,2018-01-03T00:15:00.0000000Z,2018-01-03T00:00:02.0000000Z,2018-01-03T00:00:56.0000000Z,1725620.0,1728552.0,1725500.0,1726122.0,4.37130895,52
