Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-08-13T04:45:00.0000000Z,2017-08-13T05:00:00.0000000Z,2017-08-13T04:45:00.0000000Z,2017-08-13T04:59:59.0000000Z,451387.0,453999.0,450126.0,452447.0,727.36981903,2443
2017-08-13T05:00:00.0000000Z,2017-08-13T05:15:00.0000000Z,2017-08-13T05:00:01.0000000Z,2017-08-13T05:14:59.0000000Z,452452.0,452900.0,448208.0,449988.0,656.07738168,2393
2017-08-13T05:15:00.0000000Z,2017-08-13T05:30:00.0000000Z,2017-08-13T05:15:01.0000000Z,2017-08-13T05:29:59.0000000Z,449997.0,451481.0,449555.0,450121.0,401.16901426,1814
2017-08-13T05:30:00.0000000Z,2017-08-13T05:45:00.0000000Z,2017-08-13T05:30:01.0000000Z,2017-08-13T05:44:59.0000000Z,450288.0,453000.0,450001.0,452999.0,350.11558082,1927
2017-08-13T05:45:00.0000000Z,2017-08-13T06:00:00.0000000Z,2017-08-13T05:45:04.0000000Z,2017-08-13T05:59:59.0000000Z,453000.0,453100.0,450950.0,452001.0,307.60469728,1546
2017-08-13T06:00:00.0000000Z,2017-08-13T06:15:00.0000000Z,2017-08-13T06:00:02.0000000Z,2017-08-13T06:14:59.0000000Z,452000.0,456000.0,451200.0,455000.0,686.11562157,2217
2017-08-13T06:15:00.0000000Z,2017-08-13T06:30:00.0000000Z,2017-08-13T06:15:00.0000000Z,2017-08-13T06:29:55.0000000Z,455000.0,456202.0,454000.0,454769.0,435.11167879,2056
2017-08-13T06:30:00.0000000Z,2017-08-13T06:45:00.0000000Z,2017-08-13T06:30:01.0000000Z,2017-08-13T06:44:59.0000000Z,454850.0,455995.0,453500.0,455272.0,442.74779866,2227
2017-08-13T06:45:00.0000000Z,2017-08-13T07:00:00.0000000Z,2017-08-13T06:45:00.0000000Z,2017-08-13T06:59:59.0000000Z,455477.0,462900.0,454522.0,461200.0,1017.72227843,3207
2017-08-13T07:00:00.0000000Z,2017-08-13T07:15:00.0000000Z,2017-08-13T07:00:00.0000000Z,2017-08-13T07:14:59.0000000Z,461551.0,464000.0,457000.0,459001.0,1396.51354955,5407
2017-08-13T07:15:00.0000000Z,2017-08-13T07:30:00.0000000Z,2017-08-13T07:15:00.0000000Z,2017-08-13T07:29:59.0000000Z,459001.0,462000.0,458000.0,461297.0,837.08259361,3895
2017-08-13T07:30:00.0000000Z,2017-08-13T07:45:00.0000000Z,2017-08-13T07:30:00.0000000Z,2017-08-13T07:44:59.0000000Z,461800.0,461800.0,459155.0,460000.0,671.10424855,2902
2017-08-13T07:45:00.0000000Z,2017-08-13T08:00:00.0000000Z,2017-08-13T07:45:00.0000000Z,2017-08-13T07:59:58.0000000Z,459999.0,461500.0,458600.0,461204.0,543.60605244,2312
2017-08-13T08:00:00.0000000Z,2017-08-13T08:15:00.0000000Z,2017-08-13T08:00:00.0000000Z,2017-08-13T08:14:58.0000000Z,461470.0,464947.0,460050.0,464494.0,1223.57698448,4793
2017-08-13T08:15:00.0000000Z,2017-08-13T08:30:00.0000000Z,2017-08-13T08:15:00.0000000Z,2017-08-13T08:29:59.0000000Z,464499.0,464499.0,460122.0,460999.0,1070.91216207,4186
2017-08-13T08:30:00.0000000Z,2017-08-13T08:45:00.0000000Z,2017-08-13T08:30:01.0000000Z,2017-08-13T08:44:52.0000000Z,460876.0,464500.0,460465.0,463145.0,660.57612554,3189
2017-08-13T08:45:00.0000000Z,2017-08-13T09:00:00.0000000Z,2017-08-13T08:45:07.0000000Z,2017-08-13T08:59:59.0000000Z,463283.0,467600.0,463060.0,466362.0,1229.97720381,4368
2017-08-13T09:00:00.0000000Z,2017-08-13T09:15:00.0000000Z,2017-08-13T09:00:00.0000000Z,2017-08-13T09:14:59.0000000Z,466357.0,469986.0,466250.0,467021.0,1051.96553853,4048
2017-08-13T09:15:00.0000000Z,2017-08-13T09:30:00.0000000Z,2017-08-13T09:15:01.0000000Z,2017-08-13T09:29:59.0000000Z,467006.0,468500.0,465041.0,465737.0,616.75369544,3315
2017-08-13T09:30:00.0000000Z,2017-08-13T09:45:00.0000000Z,2017-08-13T09:30:00.0000000Z,2017-08-13T09:44:57.0000000Z,465732.0,466648.0,461062.0,463789.0,1173.75595222,4494
2017-08-13T09:45:00.0000000Z,2017-08-13T10:00:00.0000000Z,2017-08-13T09:45:03.0000000Z,2017-08-13T09:59:58.0000000Z,463747.0,464491.0,460202.0,460210.0,975.75906689,3130
2017-08-13T10:00:00.0000000Z,2017-08-13T10:15:00.0000000Z,2017-08-13T10:00:00.0000000Z,2017-08-13T10:14:58.0000000Z,460201.0,460254.0,453000.0,454143.0,1772.73937506,5754
2017-08-13T10:15:00.0000000Z,2017-08-13T10:30:00.0000000Z,2017-08-13T10:15:00.0000000Z,2017-08-13T10:29:59.0000000Z,454151.0,456000.0,440000.0,453977.0,2342.40420794,6763
2017-08-13T10:30:00.0000000Z,2017-08-13T10:45:00.0000000Z,2017-08-13T10:30:00.0000000Z,2017-08-13T10:44:58.0000000Z,454192.0,459992.0,453500.0,453871.0,1011.5770363,4271
2017-08-13T10:45:00.0000000Z,2017-08-13T11:00:00.0000000Z,2017-08-13T10:45:00.0000000Z,2017-08-13T10:59:59.0000000Z,453900.0,462529.0,453016.0,460293.0,1172.43421442,4299
2017-08-13T11:00:00.0000000Z,2017-08-13T11:15:00.0000000Z,2017-08-13T11:00:00.0000000Z,2017-08-13T11:14:59.0000000Z,460005.0,460293.0,452000.0,455603.0,1272.44850231,4643
2017-08-13T11:15:00.0000000Z,2017-08-13T11:30:00.0000000Z,2017-08-13T11:15:00.0000000Z,2017-08-13T11:29:59.0000000Z,455618.0,456578.0,445002.0,445002.0,1456.42407642,5036
2017-08-13T11:30:00.0000000Z,2017-08-13T11:45:00.0000000Z,2017-08-13T11:30:00.0000000Z,2017-08-13T11:44:59.0000000Z,445046.0,452340.0,440002.0,440101.0,1977.12926056,6578
2017-08-13T11:45:00.0000000Z,2017-08-13T12:00:00.0000000Z,2017-08-13T11:45:00.0000000Z,2017-08-13T11:59:58.0000000Z,440175.0,453899.0,436008.0,452989.0,2191.77388022,6129
2017-08-13T12:00:00.0000000Z,2017-08-13T12:15:00.0000000Z,2017-08-13T12:00:00.0000000Z,2017-08-13T12:14:59.0000000Z,452756.0,453996.0,443363.0,445551.0,1544.70247072,5707
2017-08-13T12:15:00.0000000Z,2017-08-13T12:30:00.0000000Z,2017-08-13T12:15:00.0000000Z,2017-08-13T12:29:59.0000000Z,445679.0,449870.0,438006.0,441700.0,1210.49026009,4790
2017-08-13T12:30:00.0000000Z,2017-08-13T12:45:00.0000000Z,2017-08-13T12:30:00.0000000Z,2017-08-13T12:44:59.0000000Z,441500.0,445500.0,440000.0,442744.0,1020.95495993,4322
2017-08-13T12:45:00.0000000Z,2017-08-13T13:00:00.0000000Z,2017-08-13T12:45:00.0000000Z,2017-08-13T12:59:59.0000000Z,442816.0,444697.0,435000.0,437005.0,1314.00380172,5141
2017-08-13T13:00:00.0000000Z,2017-08-13T13:15:00.0000000Z,2017-08-13T13:00:00.0000000Z,2017-08-13T13:14:59.0000000Z,437003.0,444251.0,435113.0,442632.0,1306.56360471,4913
2017-08-13T13:15:00.0000000Z,2017-08-13T13:30:00.0000000Z,2017-08-13T13:15:01.0000000Z,2017-08-13T13:29:59.0000000Z,442519.0,449321.0,440000.0,443811.0,1351.84479819,5062
2017-08-13T13:30:00.0000000Z,2017-08-13T13:45:00.0000000Z,2017-08-13T13:30:00.0000000Z,2017-08-13T13:44:59.0000000Z,443223.0,447992.0,443000.0,447888.0,756.45510299,3244
2017-08-13T13:45:00.0000000Z,2017-08-13T14:00:00.0000000Z,2017-08-13T13:45:00.0000000Z,2017-08-13T13:59:59.0000000Z,447630.0,456998.0,447318.0,453166.0,1313.84605698,4335
2017-08-13T14:00:00.0000000Z,2017-08-13T14:15:00.0000000Z,2017-08-13T14:00:00.0000000Z,2017-08-13T14:14:59.0000000Z,453550.0,453550.0,445452.0,446954.0,1110.00134126,4633
2017-08-13T14:15:00.0000000Z,2017-08-13T14:30:00.0000000Z,2017-08-13T14:15:00.0000000Z,2017-08-13T14:29:55.0000000Z,446970.0,452000.0,446024.0,448271.0,811.91814857,3410
2017-08-13T14:30:00.0000000Z,2017-08-13T14:45:00.0000000Z,2017-08-13T14:30:00.0000000Z,2017-08-13T14:44:59.0000000Z,448900.0,451235.0,445775.0,449810.0,506.04476677,2473
2017-08-13T14:45:00.0000000Z,2017-08-13T15:00:00.0000000Z,2017-08-13T14:45:00.0000000Z,2017-08-13T14:59:59.0000000Z,449680.0,450000.0,446000.0,448974.0,535.30597088,2423
2017-08-13T15:00:00.0000000Z,2017-08-13T15:15:00.0000000Z,2017-08-13T15:00:00.0000000Z,2017-08-13T15:14:55.0000000Z,449189.0,450000.0,448096.0,449659.0,332.32267273,1556
2017-08-13T15:15:00.0000000Z,2017-08-13T15:30:00.0000000Z,2017-08-13T15:15:01.0000000Z,2017-08-13T15:29:59.0000000Z,449649.0,455155.0,449122.0,454979.0,921.72612699,3835
2017-08-13T15:30:00.0000000Z,2017-08-13T15:45:00.0000000Z,2017-08-13T15:30:02.0000000Z,2017-08-13T15:44:59.0000000Z,454524.0,456473.0,452500.0,453318.0,830.01057429,2730
2017-08-13T15:45:00.0000000Z,2017-08-13T16:00:00.0000000Z,2017-08-13T15:45:00.0000000Z,2017-08-13T15:59:59.0000000Z,453271.0,454616.0,448003.0,452264.0,769.48995026,2885
2017-08-13T16:00:00.0000000Z,2017-08-13T16:15:00.0000000Z,2017-08-13T16:00:00.0000000Z,2017-08-13T16:14:59.0000000Z,452249.0,452420.0,447260.0,448841.0,762.23951884,3177
2017-08-13T16:15:00.0000000Z,2017-08-13T16:30:00.0000000Z,2017-08-13T16:15:00.0000000Z,2017-08-13T16:29:59.0000000Z,448842.0,453500.0,448000.0,452583.0,438.766588,2191
2017-08-13T16:30:00.0000000Z,2017-08-13T16:45:00.0000000Z,2017-08-13T16:30:00.0000000Z,2017-08-13T16:44:59.0000000Z,452583.0,453800.0,448609.0,449287.0,516.27594595,2845
2017-08-13T16:45:00.0000000Z,2017-08-13T17:00:00.0000000Z,2017-08-13T16:45:00.0000000Z,2017-08-13T16:59:59.0000000Z,449390.0,451582.0,448000.0,448110.0,334.8826427,1923
2017-08-13T17:00:00.0000000Z,2017-08-13T17:15:00.0000000Z,2017-08-13T17:00:00.0000000Z,2017-08-13T17:14:59.0000000Z,448030.0,449982.0,446501.0,446945.0,490.92064153,3091
2017-08-13T17:15:00.0000000Z,2017-08-13T17:30:00.0000000Z,2017-08-13T17:15:00.0000000Z,2017-08-13T17:29:59.0000000Z,446992.0,446999.0,441706.0,441999.0,616.98741975,2951
2017-08-13T17:30:00.0000000Z,2017-08-13T17:45:00.0000000Z,2017-08-13T17:30:00.0000000Z,2017-08-13T17:44:59.0000000Z,441659.0,449961.0,441220.0,449305.0,646.46418628,3054
2017-08-13T17:45:00.0000000Z,2017-08-13T18:00:00.0000000Z,2017-08-13T17:45:00.0000000Z,2017-08-13T17:59:59.0000000Z,449301.0,449988.0,444072.0,447271.0,465.5026028,2941
2017-08-13T18:00:00.0000000Z,2017-08-13T18:15:00.0000000Z,2017-08-13T18:00:00.0000000Z,2017-08-13T18:14:53.0000000Z,447273.0,449978.0,446545.0,448434.0,333.40356163,2150
2017-08-13T18:15:00.0000000Z,2017-08-13T18:30:00.0000000Z,2017-08-13T18:15:01.0000000Z,2017-08-13T18:29:56.0000000Z,448363.0,453574.0,447828.0,452644.0,531.48544155,2725
2017-08-13T18:30:00.0000000Z,2017-08-13T18:45:00.0000000Z,2017-08-13T18:30:00.0000000Z,2017-08-13T18:44:24.0000000Z,452550.0,453714.0,451022.0,452388.0,193.31712558,1901
2017-08-13T18:45:00.0000000Z,2017-08-13T19:00:00.0000000Z,2017-08-13T18:45:02.0000000Z,2017-08-13T18:59:59.0000000Z,452476.0,455021.0,452273.0,453032.0,278.96567039,2022
2017-08-13T19:00:00.0000000Z,2017-08-13T19:15:00.0000000Z,2017-08-13T19:00:03.0000000Z,2017-08-13T19:14:59.0000000Z,453117.0,453996.0,448000.0,448490.0,190.80204927,1874
2017-08-13T19:15:00.0000000Z,2017-08-13T19:30:00.0000000Z,2017-08-13T19:15:00.0000000Z,2017-08-13T19:29:59.0000000Z,448348.0,451715.0,445332.0,446686.0,362.55250148,2869
2017-08-13T19:30:00.0000000Z,2017-08-13T19:45:00.0000000Z,2017-08-13T19:30:00.0000000Z,2017-08-13T19:44:59.0000000Z,446200.0,449148.0,442410.0,447008.0,397.82526263,2569
2017-08-13T19:45:00.0000000Z,2017-08-13T20:00:00.0000000Z,2017-08-13T19:45:01.0000000Z,2017-08-13T19:59:59.0000000Z,447043.0,448180.0,443925.0,445341.0,182.32120937,1330
2017-08-13T20:00:00.0000000Z,2017-08-13T20:15:00.0000000Z,2017-08-13T20:00:01.0000000Z,2017-08-13T20:14:55.0000000Z,445408.0,450808.0,444001.0,448300.0,281.82285789,1623
2017-08-13T20:15:00.0000000Z,2017-08-13T20:30:00.0000000Z,2017-08-13T20:15:10.0000000Z,2017-08-13T20:29:53.0000000Z,448577.0,452654.0,448215.0,449342.0,209.78459401,957
2017-08-13T20:30:00.0000000Z,2017-08-13T20:45:00.0000000Z,2017-08-13T20:30:01.0000000Z,2017-08-13T20:44:59.0000000Z,449305.0,451200.0,447980.0,448189.0,221.98313828,1131
2017-08-13T20:45:00.0000000Z,2017-08-13T21:00:00.0000000Z,2017-08-13T20:45:00.0000000Z,2017-08-13T20:59:59.0000000Z,448189.0,449924.0,446503.0,448930.0,255.12008712,1159
2017-08-13T21:00:00.0000000Z,2017-08-13T21:15:00.0000000Z,2017-08-13T21:00:02.0000000Z,2017-08-13T21:14:55.0000000Z,448744.0,451198.0,448100.0,451103.0,167.93108231,1153
2017-08-13T21:15:00.0000000Z,2017-08-13T21:30:00.0000000Z,2017-08-13T21:15:04.0000000Z,2017-08-13T21:29:59.0000000Z,450861.0,455000.0,450861.0,455000.0,303.48405486,1284
2017-08-13T21:30:00.0000000Z,2017-08-13T21:45:00.0000000Z,2017-08-13T21:30:00.0000000Z,2017-08-13T21:44:58.0000000Z,455000.0,456124.0,452500.0,453581.0,484.85389131,2034
2017-08-13T21:45:00.0000000Z,2017-08-13T22:00:00.0000000Z,2017-08-13T21:45:02.0000000Z,2017-08-13T21:59:59.0000000Z,453550.0,459499.0,452590.0,458432.0,403.65650984,1866
2017-08-13T22:00:00.0000000Z,2017-08-13T22:15:00.0000000Z,2017-08-13T22:00:01.0000000Z,2017-08-13T22:14:59.0000000Z,458506.0,459836.0,456316.0,458530.0,426.78624531,2721
2017-08-13T22:15:00.0000000Z,2017-08-13T22:30:00.0000000Z,2017-08-13T22:15:01.0000000Z,2017-08-13T22:29:57.0000000Z,458700.0,460293.0,457522.0,458501.0,302.81844896,1455
2017-08-13T22:30:00.0000000Z,2017-08-13T22:45:00.0000000Z,2017-08-13T22:30:03.0000000Z,2017-08-13T22:44:58.0000000Z,458609.0,458790.0,452000.0,454704.0,481.41702719,2233
2017-08-13T22:45:00.0000000Z,2017-08-13T23:00:00.0000000Z,2017-08-13T22:45:09.0000000Z,2017-08-13T22:59:56.0000000Z,455007.0,456900.0,454000.0,455925.0,255.22634005,1280
2017-08-13T23:00:00.0000000Z,2017-08-13T23:15:00.0000000Z,2017-08-13T23:00:03.0000000Z,2017-08-13T23:14:59.0000000Z,455925.0,456816.0,452007.0,452500.0,294.88436484,1646
2017-08-13T23:15:00.0000000Z,2017-08-13T23:30:00.0000000Z,2017-08-13T23:15:01.0000000Z,2017-08-13T23:29:59.0000000Z,452495.0,452925.0,450000.0,451413.0,300.20237109,1954
2017-08-13T23:30:00.0000000Z,2017-08-13T23:45:00.0000000Z,2017-08-13T23:30:00.0000000Z,2017-08-13T23:44:59.0000000Z,451409.0,455563.0,450133.0,452825.0,302.90205297,1830
2017-08-13T23:45:00.0000000Z,2017-08-14T00:00:00.0000000Z,2017-08-13T23:45:00.0000000Z,2017-08-13T23:59:58.0000000Z,452826.0,455921.0,452716.0,454728.0,166.7060696,1324
2017-08-14T00:00:00.0000000Z,2017-08-14T00:15:00.0000000Z,2017-08-14T00:00:01.0000000Z,2017-08-14T00:00:59.0000000Z,454999.0,456000.0,454126.0,455998.0,38.03029805,179
