Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-10-17T08:00:00.0000000Z,2019-10-17T08:15:00.0000000Z,2019-10-17T08:00:00.0000000Z,2019-10-17T08:14:52.0000000Z,868205.0,871000.0,868047.0,870996.0,64.37041664,142
2019-10-17T08:15:00.0000000Z,2019-10-17T08:30:00.0000000Z,2019-10-17T08:15:00.0000000Z,2019-10-17T08:29:57.0000000Z,870348.0,877260.0,870001.0,875610.0,121.02267615,401
2019-10-17T08:30:00.0000000Z,2019-10-17T08:45:00.0000000Z,2019-10-17T08:30:01.0000000Z,2019-10-17T08:44:58.0000000Z,875450.0,878000.0,875450.0,876340.0,81.91265656,280
2019-10-17T08:45:00.0000000Z,2019-10-17T09:00:00.0000000Z,2019-10-17T08:45:13.0000000Z,2019-10-17T08:59:52.0000000Z,876299.0,876300.0,874000.0,875287.0,34.75788336,141
2019-10-17T09:00:00.0000000Z,2019-10-17T09:15:00.0000000Z,2019-10-17T09:00:15.0000000Z,2019-10-17T09:14:28.0000000Z,875287.0,876340.0,874581.0,875174.0,54.15201394,176
2019-10-17T09:15:00.0000000Z,2019-10-17T09:30:00.0000000Z,2019-10-17T09:15:02.0000000Z,2019-10-17T09:29:55.0000000Z,875121.0,875160.0,871850.0,873100.0,63.50944977,170
2019-10-17T09:30:00.0000000Z,2019-10-17T09:45:00.0000000Z,2019-10-17T09:30:16.0000000Z,2019-10-17T09:44:59.0000000Z,873476.0,877479.0,872680.0,876897.0,61.05538772,197
2019-10-17T09:45:00.0000000Z,2019-10-17T10:00:00.0000000Z,2019-10-17T09:45:04.0000000Z,2019-10-17T09:59:53.0000000Z,876899.0,877890.0,875620.0,876073.0,25.10248851,145
2019-10-17T10:00:00.0000000Z,2019-10-17T10:15:00.0000000Z,2019-10-17T10:00:03.0000000Z,2019-10-17T10:14:56.0000000Z,876048.0,880940.0,876048.0,879150.0,95.71073209,311
2019-10-17T10:15:00.0000000Z,2019-10-17T10:30:00.0000000Z,2019-10-17T10:15:05.0000000Z,2019-10-17T10:29:41.0000000Z,879672.0,881147.0,878759.0,879000.0,66.02497505,227
2019-10-17T10:30:00.0000000Z,2019-10-17T10:45:00.0000000Z,2019-10-17T10:30:12.0000000Z,2019-10-17T10:44:53.0000000Z,879004.0,879922.0,878605.0,879817.0,10.43458059,75
2019-10-17T10:45:00.0000000Z,2019-10-17T11:00:00.0000000Z,2019-10-17T10:45:09.0000000Z,2019-10-17T10:59:54.0000000Z,879795.0,880167.0,878147.0,878470.0,68.82582761,178
2019-10-17T11:00:00.0000000Z,2019-10-17T11:15:00.0000000Z,2019-10-17T11:00:07.0000000Z,2019-10-17T11:14:54.0000000Z,878725.0,881660.0,878725.0,879770.0,87.79393458,192
2019-10-17T11:15:00.0000000Z,2019-10-17T11:30:00.0000000Z,2019-10-17T11:15:08.0000000Z,2019-10-17T11:29:57.0000000Z,880013.0,881190.0,879120.0,880094.0,18.43933071,112
2019-10-17T11:30:00.0000000Z,2019-10-17T11:45:00.0000000Z,2019-10-17T11:30:28.0000000Z,2019-10-17T11:44:55.0000000Z,879445.0,880380.0,878290.0,878750.0,28.86758672,103
2019-10-17T11:45:00.0000000Z,2019-10-17T12:00:00.0000000Z,2019-10-17T11:45:16.0000000Z,2019-10-17T11:59:44.0000000Z,878700.0,879950.0,877450.0,878210.0,22.0801581,122
2019-10-17T12:00:00.0000000Z,2019-10-17T12:15:00.0000000Z,2019-10-17T12:00:01.0000000Z,2019-10-17T12:14:58.0000000Z,878000.0,878196.0,875860.0,876227.0,66.5640824,175
2019-10-17T12:15:00.0000000Z,2019-10-17T12:30:00.0000000Z,2019-10-17T12:15:16.0000000Z,2019-10-17T12:29:58.0000000Z,876117.0,876117.0,872920.0,873526.0,46.62788475,198
2019-10-17T12:30:00.0000000Z,2019-10-17T12:45:00.0000000Z,2019-10-17T12:30:02.0000000Z,2019-10-17T12:44:43.0000000Z,873525.0,875708.0,872000.0,875005.0,87.22755335,233
2019-10-17T12:45:00.0000000Z,2019-10-17T13:00:00.0000000Z,2019-10-17T12:45:06.0000000Z,2019-10-17T12:59:36.0000000Z,875230.0,876006.0,874650.0,874842.0,12.34250684,87
2019-10-17T13:00:00.0000000Z,2019-10-17T13:15:00.0000000Z,2019-10-17T13:00:06.0000000Z,2019-10-17T13:14:50.0000000Z,875140.0,876980.0,875074.0,876350.0,34.04244841,167
2019-10-17T13:15:00.0000000Z,2019-10-17T13:30:00.0000000Z,2019-10-17T13:15:01.0000000Z,2019-10-17T13:29:50.0000000Z,876350.0,877300.0,875530.0,877108.0,24.82560968,129
2019-10-17T13:30:00.0000000Z,2019-10-17T13:45:00.0000000Z,2019-10-17T13:30:08.0000000Z,2019-10-17T13:44:57.0000000Z,877108.0,877979.0,875300.0,875353.0,31.83350122,116
2019-10-17T13:45:00.0000000Z,2019-10-17T14:00:00.0000000Z,2019-10-17T13:45:05.0000000Z,2019-10-17T13:59:43.0000000Z,875701.0,876250.0,874594.0,875954.0,11.26823157,98
2019-10-17T14:00:00.0000000Z,2019-10-17T14:15:00.0000000Z,2019-10-17T14:00:09.0000000Z,2019-10-17T14:12:44.0000000Z,876249.0,876261.0,874848.0,875455.0,17.78566562,84
2019-10-17T14:15:00.0000000Z,2019-10-17T14:30:00.0000000Z,2019-10-17T14:15:38.0000000Z,2019-10-17T14:29:50.0000000Z,875672.0,876259.0,873961.0,874479.0,11.2256301,80
2019-10-17T14:30:00.0000000Z,2019-10-17T14:45:00.0000000Z,2019-10-17T14:30:15.0000000Z,2019-10-17T14:42:48.0000000Z,874404.0,874404.0,873300.0,873871.0,8.16721356,70
2019-10-17T14:45:00.0000000Z,2019-10-17T15:00:00.0000000Z,2019-10-17T14:45:03.0000000Z,2019-10-17T14:59:53.0000000Z,873767.0,875210.0,873088.0,875200.0,9.2163874,70
2019-10-17T15:00:00.0000000Z,2019-10-17T15:15:00.0000000Z,2019-10-17T15:00:25.0000000Z,2019-10-17T15:14:21.0000000Z,875555.0,877500.0,875000.0,876913.0,32.13904753,107
2019-10-17T15:15:00.0000000Z,2019-10-17T15:30:00.0000000Z,2019-10-17T15:15:14.0000000Z,2019-10-17T15:29:57.0000000Z,876310.0,876885.0,874798.0,875713.0,20.91816152,91
2019-10-17T15:30:00.0000000Z,2019-10-17T15:45:00.0000000Z,2019-10-17T15:30:26.0000000Z,2019-10-17T15:44:31.0000000Z,875705.0,878594.0,875528.0,878574.0,55.2410794,168
2019-10-17T15:45:00.0000000Z,2019-10-17T16:00:00.0000000Z,2019-10-17T15:45:01.0000000Z,2019-10-17T15:59:56.0000000Z,877703.0,879008.0,876448.0,876450.0,27.78063862,101
2019-10-17T16:00:00.0000000Z,2019-10-17T16:15:00.0000000Z,2019-10-17T16:00:35.0000000Z,2019-10-17T16:14:29.0000000Z,876540.0,877112.0,875052.0,876533.0,56.50271508,108
2019-10-17T16:15:00.0000000Z,2019-10-17T16:30:00.0000000Z,2019-10-17T16:15:00.0000000Z,2019-10-17T16:29:54.0000000Z,876553.0,881000.0,876553.0,880429.0,111.53965439,295
2019-10-17T16:30:00.0000000Z,2019-10-17T16:45:00.0000000Z,2019-10-17T16:30:05.0000000Z,2019-10-17T16:44:00.0000000Z,880319.0,880850.0,878742.0,878761.0,52.56855628,109
2019-10-17T16:45:00.0000000Z,2019-10-17T17:00:00.0000000Z,2019-10-17T16:45:13.0000000Z,2019-10-17T16:59:42.0000000Z,879199.0,879251.0,876720.0,876820.0,27.60702064,91
2019-10-17T19:15:00.0000000Z,2019-10-17T19:30:00.0000000Z,2019-10-17T19:16:57.0000000Z,2019-10-17T19:29:43.0000000Z,875201.0,875649.0,874745.0,875094.0,7.63444732,52
2019-10-17T19:30:00.0000000Z,2019-10-17T19:45:00.0000000Z,2019-10-17T19:30:06.0000000Z,2019-10-17T19:44:57.0000000Z,875096.0,875529.0,874420.0,874870.0,5.79608345,48
2019-10-17T19:45:00.0000000Z,2019-10-17T20:00:00.0000000Z,2019-10-17T19:45:37.0000000Z,2019-10-17T19:59:56.0000000Z,874899.0,876575.0,874899.0,875749.0,12.93319557,55
2019-10-17T20:00:00.0000000Z,2019-10-17T20:15:00.0000000Z,2019-10-17T20:00:06.0000000Z,2019-10-17T20:14:52.0000000Z,875800.0,876451.0,875040.0,875040.0,7.41692206,40
2019-10-17T20:15:00.0000000Z,2019-10-17T20:30:00.0000000Z,2019-10-17T20:15:19.0000000Z,2019-10-17T20:29:56.0000000Z,875020.0,876440.0,874640.0,874640.0,15.60650483,63
2019-10-17T20:30:00.0000000Z,2019-10-17T20:45:00.0000000Z,2019-10-17T20:30:07.0000000Z,2019-10-17T20:44:59.0000000Z,874859.0,875413.0,874000.0,874199.0,20.27023807,66
2019-10-17T20:45:00.0000000Z,2019-10-17T21:00:00.0000000Z,2019-10-17T20:45:33.0000000Z,2019-10-17T20:59:46.0000000Z,874223.0,875149.0,874195.0,874195.0,4.35356314,37
2019-10-17T21:00:00.0000000Z,2019-10-17T21:15:00.0000000Z,2019-10-17T21:01:23.0000000Z,2019-10-17T21:14:16.0000000Z,874195.0,874809.0,874150.0,874809.0,2.32869582,26
2019-10-17T21:15:00.0000000Z,2019-10-17T21:30:00.0000000Z,2019-10-17T21:15:02.0000000Z,2019-10-17T21:29:45.0000000Z,874763.0,875620.0,874203.0,875250.0,7.5481,80
2019-10-17T21:30:00.0000000Z,2019-10-17T21:45:00.0000000Z,2019-10-17T21:30:26.0000000Z,2019-10-17T21:44:45.0000000Z,875251.0,876600.0,875250.0,876600.0,2.73966325,47
2019-10-17T21:45:00.0000000Z,2019-10-17T22:00:00.0000000Z,2019-10-17T21:45:03.0000000Z,2019-10-17T21:59:51.0000000Z,876600.0,876900.0,876000.0,876267.0,11.18024409,80
2019-10-17T22:00:00.0000000Z,2019-10-17T22:15:00.0000000Z,2019-10-17T22:00:05.0000000Z,2019-10-17T22:14:52.0000000Z,876282.0,877636.0,876267.0,876885.0,22.21948036,100
2019-10-17T22:15:00.0000000Z,2019-10-17T22:30:00.0000000Z,2019-10-17T22:15:09.0000000Z,2019-10-17T22:29:49.0000000Z,876268.0,876483.0,875075.0,875474.0,10.64332309,89
2019-10-17T22:30:00.0000000Z,2019-10-17T22:45:00.0000000Z,2019-10-17T22:30:05.0000000Z,2019-10-17T22:44:46.0000000Z,875470.0,876175.0,875000.0,875000.0,11.68902599,81
2019-10-17T22:45:00.0000000Z,2019-10-17T23:00:00.0000000Z,2019-10-17T22:45:40.0000000Z,2019-10-17T22:59:45.0000000Z,875000.0,876483.0,874750.0,875969.0,8.74913791,64
2019-10-17T23:00:00.0000000Z,2019-10-17T23:15:00.0000000Z,2019-10-17T23:00:10.0000000Z,2019-10-17T23:14:41.0000000Z,875967.0,876250.0,874840.0,876090.0,12.27671963,71
2019-10-17T23:15:00.0000000Z,2019-10-17T23:30:00.0000000Z,2019-10-17T23:15:00.0000000Z,2019-10-17T23:29:56.0000000Z,876224.0,877443.0,875947.0,876948.0,20.32798248,88
2019-10-17T23:30:00.0000000Z,2019-10-17T23:45:00.0000000Z,2019-10-17T23:30:20.0000000Z,2019-10-17T23:44:58.0000000Z,876946.0,876946.0,875540.0,876392.0,28.84565415,92
2019-10-17T23:45:00.0000000Z,2019-10-18T00:00:00.0000000Z,2019-10-17T23:45:37.0000000Z,2019-10-17T23:59:55.0000000Z,876392.0,877000.0,875613.0,877000.0,38.45311319,148
2019-10-18T00:00:00.0000000Z,2019-10-18T00:15:00.0000000Z,2019-10-18T00:00:21.0000000Z,2019-10-18T00:00:37.0000000Z,877000.0,877000.0,876998.0,877000.0,1.2,4
