Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-07-14T05:00:00.0000000Z,2019-07-14T05:15:00.0000000Z,2019-07-14T05:00:04.0000000Z,2019-07-14T05:14:58.0000000Z,1215591.0,1222871.0,1215171.0,1221381.0,50.51990328,486
2019-07-14T05:15:00.0000000Z,2019-07-14T05:30:00.0000000Z,2019-07-14T05:15:04.0000000Z,2019-07-14T05:29:38.0000000Z,1222929.0,1223444.0,1218000.0,1220220.0,34.85720981,334
2019-07-14T05:30:00.0000000Z,2019-07-14T05:45:00.0000000Z,2019-07-14T05:30:05.0000000Z,2019-07-14T05:44:56.0000000Z,1220254.0,1223215.0,1213100.0,1213970.0,58.20144957,489
2019-07-14T05:45:00.0000000Z,2019-07-14T06:00:00.0000000Z,2019-07-14T05:45:05.0000000Z,2019-07-14T05:59:59.0000000Z,1213876.0,1222171.0,1212171.0,1219945.0,66.23594341,488
2019-07-14T06:00:00.0000000Z,2019-07-14T06:15:00.0000000Z,2019-07-14T06:00:03.0000000Z,2019-07-14T06:14:51.0000000Z,1219919.0,1228000.0,1219163.0,1225323.0,74.67783266,468
2019-07-14T06:15:00.0000000Z,2019-07-14T06:30:00.0000000Z,2019-07-14T06:15:02.0000000Z,2019-07-14T06:29:52.0000000Z,1226351.0,1228308.0,1223390.0,1225632.0,28.81168126,226
2019-07-14T06:30:00.0000000Z,2019-07-14T06:45:00.0000000Z,2019-07-14T06:30:05.0000000Z,2019-07-14T06:44:50.0000000Z,1226974.0,1226974.0,1219173.0,1219173.0,38.50845918,348
2019-07-14T06:45:00.0000000Z,2019-07-14T07:00:00.0000000Z,2019-07-14T06:45:04.0000000Z,2019-07-14T06:59:13.0000000Z,1219998.0,1225148.0,1218365.0,1221783.0,35.19235065,330
2019-07-14T07:00:00.0000000Z,2019-07-14T07:15:00.0000000Z,2019-07-14T07:00:00.0000000Z,2019-07-14T07:14:53.0000000Z,1221647.0,1221648.0,1209000.0,1213148.0,137.46642719,807
2019-07-14T07:15:00.0000000Z,2019-07-14T07:30:00.0000000Z,2019-07-14T07:15:01.0000000Z,2019-07-14T07:29:54.0000000Z,1213481.0,1217494.0,1210620.0,1211222.0,80.59009071,505
2019-07-14T07:30:00.0000000Z,2019-07-14T07:45:00.0000000Z,2019-07-14T07:30:01.0000000Z,2019-07-14T07:44:58.0000000Z,1212883.0,1213682.0,1204121.0,1212164.0,129.97431812,859
2019-07-14T07:45:00.0000000Z,2019-07-14T08:00:00.0000000Z,2019-07-14T07:45:00.0000000Z,2019-07-14T07:59:52.0000000Z,1211282.0,1215150.0,1209052.0,1211081.0,74.62384216,483
2019-07-14T08:00:00.0000000Z,2019-07-14T08:15:00.0000000Z,2019-07-14T08:00:02.0000000Z,2019-07-14T08:14:50.0000000Z,1210999.0,1213546.0,1206090.0,1213019.0,63.76547091,411
2019-07-14T08:15:00.0000000Z,2019-07-14T08:30:00.0000000Z,2019-07-14T08:15:08.0000000Z,2019-07-14T08:29:56.0000000Z,1212992.0,1214499.0,1208341.0,1212581.0,43.95156144,276
2019-07-14T08:30:00.0000000Z,2019-07-14T08:45:00.0000000Z,2019-07-14T08:30:04.0000000Z,2019-07-14T08:44:55.0000000Z,1213397.0,1215769.0,1211800.0,1213348.0,28.9729264,280
2019-07-14T08:45:00.0000000Z,2019-07-14T09:00:00.0000000Z,2019-07-14T08:45:24.0000000Z,2019-07-14T08:59:59.0000000Z,1213358.0,1213358.0,1204190.0,1204263.0,53.32412108,401
2019-07-14T09:00:00.0000000Z,2019-07-14T09:15:00.0000000Z,2019-07-14T09:00:00.0000000Z,2019-07-14T09:14:58.0000000Z,1204265.0,1210620.0,1202679.0,1206973.0,88.28986621,575
2019-07-14T09:15:00.0000000Z,2019-07-14T09:30:00.0000000Z,2019-07-14T09:15:02.0000000Z,2019-07-14T09:29:51.0000000Z,1206938.0,1208190.0,1203000.0,1206536.0,46.45346188,525
2019-07-14T09:30:00.0000000Z,2019-07-14T09:45:00.0000000Z,2019-07-14T09:30:03.0000000Z,2019-07-14T09:44:59.0000000Z,1206537.0,1207730.0,1195800.0,1202014.0,104.43365558,674
2019-07-14T09:45:00.0000000Z,2019-07-14T10:00:00.0000000Z,2019-07-14T09:45:01.0000000Z,2019-07-14T09:59:59.0000000Z,1202012.0,1204233.0,1164000.0,1180300.0,526.2647547,3066
2019-07-14T10:00:00.0000000Z,2019-07-14T10:15:00.0000000Z,2019-07-14T10:00:00.0000000Z,2019-07-14T10:14:58.0000000Z,1181300.0,1185660.0,1169100.0,1174121.0,333.83497242,1713
2019-07-14T10:15:00.0000000Z,2019-07-14T10:30:00.0000000Z,2019-07-14T10:15:01.0000000Z,2019-07-14T10:29:59.0000000Z,1174121.0,1178695.0,1166582.0,1166582.0,210.76690237,1101
2019-07-14T10:30:00.0000000Z,2019-07-14T10:45:00.0000000Z,2019-07-14T10:30:00.0000000Z,2019-07-14T10:44:59.0000000Z,1168000.0,1171000.0,1153430.0,1160290.0,303.43278804,1785
2019-07-14T10:45:00.0000000Z,2019-07-14T11:00:00.0000000Z,2019-07-14T10:45:00.0000000Z,2019-07-14T10:59:54.0000000Z,1161046.0,1175881.0,1159535.0,1168429.0,198.67595199,1226
2019-07-14T11:00:00.0000000Z,2019-07-14T11:15:00.0000000Z,2019-07-14T11:00:10.0000000Z,2019-07-14T11:14:50.0000000Z,1168429.0,1174800.0,1167303.0,1173200.0,118.8222016,953
2019-07-14T11:15:00.0000000Z,2019-07-14T11:30:00.0000000Z,2019-07-14T11:15:02.0000000Z,2019-07-14T11:29:58.0000000Z,1173200.0,1175000.0,1167000.0,1169148.0,134.78151918,905
2019-07-14T11:30:00.0000000Z,2019-07-14T11:45:00.0000000Z,2019-07-14T11:30:02.0000000Z,2019-07-14T11:44:59.0000000Z,1170000.0,1171994.0,1160400.0,1164154.0,128.56421792,812
2019-07-14T11:45:00.0000000Z,2019-07-14T12:00:00.0000000Z,2019-07-14T11:45:03.0000000Z,2019-07-14T11:59:57.0000000Z,1164154.0,1164790.0,1150731.0,1162100.0,201.54928428,1464
2019-07-14T12:00:00.0000000Z,2019-07-14T12:15:00.0000000Z,2019-07-14T12:00:01.0000000Z,2019-07-14T12:14:59.0000000Z,1161509.0,1169766.0,1154000.0,1157272.0,151.83968218,953
2019-07-14T12:15:00.0000000Z,2019-07-14T12:30:00.0000000Z,2019-07-14T12:15:00.0000000Z,2019-07-14T12:29:56.0000000Z,1157277.0,1161267.0,1150000.0,1159000.0,194.73235131,1249
2019-07-14T12:30:00.0000000Z,2019-07-14T12:45:00.0000000Z,2019-07-14T12:30:00.0000000Z,2019-07-14T12:44:57.0000000Z,1159999.0,1166360.0,1155720.0,1161936.0,100.18217348,834
2019-07-14T12:45:00.0000000Z,2019-07-14T13:00:00.0000000Z,2019-07-14T12:45:03.0000000Z,2019-07-14T12:59:51.0000000Z,1161936.0,1170394.0,1160606.0,1165525.0,89.49557092,736
2019-07-14T13:00:00.0000000Z,2019-07-14T13:15:00.0000000Z,2019-07-14T13:00:01.0000000Z,2019-07-14T13:14:56.0000000Z,1165525.0,1171500.0,1163000.0,1170309.0,74.78807927,749
2019-07-14T13:15:00.0000000Z,2019-07-14T13:30:00.0000000Z,2019-07-14T13:15:04.0000000Z,2019-07-14T13:29:51.0000000Z,1170309.0,1170309.0,1161911.0,1163607.0,53.09980895,527
2019-07-14T13:30:00.0000000Z,2019-07-14T13:45:00.0000000Z,2019-07-14T13:30:04.0000000Z,2019-07-14T13:44:59.0000000Z,1163632.0,1166329.0,1158709.0,1161500.0,75.47773103,639
2019-07-14T13:45:00.0000000Z,2019-07-14T14:00:00.0000000Z,2019-07-14T13:45:05.0000000Z,2019-07-14T13:59:59.0000000Z,1161580.0,1163259.0,1149000.0,1160948.0,255.55918163,1709
2019-07-14T14:00:00.0000000Z,2019-07-14T14:15:00.0000000Z,2019-07-14T14:00:02.0000000Z,2019-07-14T14:14:59.0000000Z,1160948.0,1163850.0,1149000.0,1160150.0,139.06468903,911
2019-07-14T14:15:00.0000000Z,2019-07-14T14:30:00.0000000Z,2019-07-14T14:15:00.0000000Z,2019-07-14T14:29:54.0000000Z,1160150.0,1165500.0,1155000.0,1165006.0,88.02010809,691
2019-07-14T14:30:00.0000000Z,2019-07-14T14:45:00.0000000Z,2019-07-14T14:30:02.0000000Z,2019-07-14T14:44:44.0000000Z,1165982.0,1166650.0,1158000.0,1161222.0,65.12548831,479
2019-07-14T14:45:00.0000000Z,2019-07-14T15:00:00.0000000Z,2019-07-14T14:45:00.0000000Z,2019-07-14T14:59:55.0000000Z,1161386.0,1161386.0,1152000.0,1156933.0,79.5173412,638
2019-07-14T15:00:00.0000000Z,2019-07-14T15:15:00.0000000Z,2019-07-14T15:00:02.0000000Z,2019-07-14T15:14:53.0000000Z,1156930.0,1159796.0,1150500.0,1151232.0,112.66095587,753
2019-07-14T15:15:00.0000000Z,2019-07-14T15:30:00.0000000Z,2019-07-14T15:15:00.0000000Z,2019-07-14T15:29:55.0000000Z,1151243.0,1157626.0,1148640.0,1153181.0,137.70472507,1171
2019-07-14T15:30:00.0000000Z,2019-07-14T15:45:00.0000000Z,2019-07-14T15:30:03.0000000Z,2019-07-14T15:44:59.0000000Z,1154277.0,1156453.0,1140520.0,1140520.0,217.62312376,1106
2019-07-14T15:45:00.0000000Z,2019-07-14T16:00:00.0000000Z,2019-07-14T15:45:00.0000000Z,2019-07-14T15:59:59.0000000Z,1140520.0,1143740.0,1119490.0,1132077.0,377.39572915,1934
2019-07-14T16:00:00.0000000Z,2019-07-14T16:15:00.0000000Z,2019-07-14T16:00:01.0000000Z,2019-07-14T16:14:59.0000000Z,1132088.0,1138800.0,1127070.0,1131140.0,137.95602955,878
2019-07-14T16:15:00.0000000Z,2019-07-14T16:30:00.0000000Z,2019-07-14T16:15:03.0000000Z,2019-07-14T16:29:56.0000000Z,1131149.0,1132410.0,1123000.0,1126361.0,92.25133256,628
2019-07-14T16:30:00.0000000Z,2019-07-14T16:45:00.0000000Z,2019-07-14T16:30:07.0000000Z,2019-07-14T16:44:58.0000000Z,1126672.0,1135999.0,1125689.0,1132965.0,52.91259551,495
2019-07-14T16:45:00.0000000Z,2019-07-14T17:00:00.0000000Z,2019-07-14T16:45:02.0000000Z,2019-07-14T16:59:59.0000000Z,1132964.0,1152499.0,1130000.0,1148000.0,137.13564788,1045
2019-07-14T17:00:00.0000000Z,2019-07-14T17:15:00.0000000Z,2019-07-14T17:00:00.0000000Z,2019-07-14T17:14:58.0000000Z,1147548.0,1153968.0,1141902.0,1153644.0,71.81264159,483
2019-07-14T17:15:00.0000000Z,2019-07-14T17:30:00.0000000Z,2019-07-14T17:15:01.0000000Z,2019-07-14T17:29:40.0000000Z,1153967.0,1159400.0,1148229.0,1151589.0,116.84141434,739
2019-07-14T17:30:00.0000000Z,2019-07-14T17:45:00.0000000Z,2019-07-14T17:30:00.0000000Z,2019-07-14T17:44:52.0000000Z,1151994.0,1155000.0,1145067.0,1150106.0,146.63180089,857
2019-07-14T17:45:00.0000000Z,2019-07-14T18:00:00.0000000Z,2019-07-14T17:45:00.0000000Z,2019-07-14T17:59:52.0000000Z,1150118.0,1153360.0,1146499.0,1146512.0,56.73177357,451
2019-07-14T18:00:00.0000000Z,2019-07-14T18:15:00.0000000Z,2019-07-14T18:00:01.0000000Z,2019-07-14T18:14:59.0000000Z,1146522.0,1149884.0,1130770.0,1139369.0,168.63280541,700
2019-07-14T18:15:00.0000000Z,2019-07-14T18:30:00.0000000Z,2019-07-14T18:15:05.0000000Z,2019-07-14T18:29:58.0000000Z,1139368.0,1140125.0,1130920.0,1136289.0,68.45981373,558
2019-07-14T18:30:00.0000000Z,2019-07-14T18:45:00.0000000Z,2019-07-14T18:30:04.0000000Z,2019-07-14T18:44:59.0000000Z,1136285.0,1136285.0,1120000.0,1125080.0,170.49317589,995
2019-07-14T18:45:00.0000000Z,2019-07-14T19:00:00.0000000Z,2019-07-14T18:45:04.0000000Z,2019-07-14T18:59:34.0000000Z,1125550.0,1142125.0,1124633.0,1136990.0,157.01075645,890
2019-07-14T19:00:00.0000000Z,2019-07-14T19:15:00.0000000Z,2019-07-14T19:12:04.0000000Z,2019-07-14T19:14:48.0000000Z,1132258.0,1140130.0,1132258.0,1138160.0,24.62654022,105
2019-07-14T19:15:00.0000000Z,2019-07-14T19:30:00.0000000Z,2019-07-14T19:15:03.0000000Z,2019-07-14T19:29:48.0000000Z,1138277.0,1143706.0,1131800.0,1133327.0,78.19030695,380
2019-07-14T19:30:00.0000000Z,2019-07-14T19:45:00.0000000Z,2019-07-14T19:30:01.0000000Z,2019-07-14T19:44:48.0000000Z,1132922.0,1136473.0,1128000.0,1132578.0,82.37857252,457
2019-07-14T19:45:00.0000000Z,2019-07-14T20:00:00.0000000Z,2019-07-14T19:45:08.0000000Z,2019-07-14T19:59:52.0000000Z,1131373.0,1138795.0,1131264.0,1137153.0,62.5386645,260
2019-07-14T20:00:00.0000000Z,2019-07-14T20:15:00.0000000Z,2019-07-14T20:00:05.0000000Z,2019-07-14T20:14:49.0000000Z,1137203.0,1144770.0,1130560.0,1135410.0,88.70741529,579
2019-07-14T20:15:00.0000000Z,2019-07-14T20:30:00.0000000Z,2019-07-14T20:15:03.0000000Z,2019-07-14T20:29:56.0000000Z,1135699.0,1139990.0,1124125.0,1137499.0,105.11433594,722
2019-07-14T20:30:00.0000000Z,2019-07-14T20:45:00.0000000Z,2019-07-14T20:30:04.0000000Z,2019-07-14T20:44:54.0000000Z,1138027.0,1153999.0,1132410.0,1150000.0,170.56231656,908
2019-07-14T20:45:00.0000000Z,2019-07-14T21:00:00.0000000Z,2019-07-14T20:45:01.0000000Z,2019-07-14T20:59:59.0000000Z,1151081.0,1165938.0,1151000.0,1154710.0,148.70784089,1202
2019-07-14T21:00:00.0000000Z,2019-07-14T21:15:00.0000000Z,2019-07-14T21:00:03.0000000Z,2019-07-14T21:14:44.0000000Z,1154907.0,1159942.0,1150126.0,1152720.0,77.84506886,471
2019-07-14T21:15:00.0000000Z,2019-07-14T21:30:00.0000000Z,2019-07-14T21:15:03.0000000Z,2019-07-14T21:29:55.0000000Z,1151806.0,1155959.0,1144923.0,1145817.0,110.28627749,616
2019-07-14T21:30:00.0000000Z,2019-07-14T21:45:00.0000000Z,2019-07-14T21:30:04.0000000Z,2019-07-14T21:44:57.0000000Z,1147051.0,1154924.0,1144738.0,1154360.0,96.12286493,500
2019-07-14T21:45:00.0000000Z,2019-07-14T22:00:00.0000000Z,2019-07-14T21:45:05.0000000Z,2019-07-14T21:59:58.0000000Z,1152176.0,1159726.0,1151427.0,1154897.0,93.38423686,542
2019-07-14T22:00:00.0000000Z,2019-07-14T22:15:00.0000000Z,2019-07-14T22:00:02.0000000Z,2019-07-14T22:14:58.0000000Z,1154000.0,1157000.0,1148104.0,1155034.0,119.43710942,607
2019-07-14T22:15:00.0000000Z,2019-07-14T22:30:00.0000000Z,2019-07-14T22:15:04.0000000Z,2019-07-14T22:29:59.0000000Z,1156135.0,1156135.0,1149620.0,1152258.0,49.79725774,310
2019-07-14T22:30:00.0000000Z,2019-07-14T22:45:00.0000000Z,2019-07-14T22:30:03.0000000Z,2019-07-14T22:44:51.0000000Z,1152034.0,1155000.0,1142250.0,1147751.0,120.95142743,635
2019-07-14T22:45:00.0000000Z,2019-07-14T23:00:00.0000000Z,2019-07-14T22:45:02.0000000Z,2019-07-14T22:59:47.0000000Z,1147146.0,1147146.0,1137000.0,1137000.0,124.38764922,648
2019-07-14T23:00:00.0000000Z,2019-07-14T23:15:00.0000000Z,2019-07-14T23:00:00.0000000Z,2019-07-14T23:14:56.0000000Z,1137810.0,1139102.0,1127237.0,1135040.0,144.35967024,853
2019-07-14T23:15:00.0000000Z,2019-07-14T23:30:00.0000000Z,2019-07-14T23:15:04.0000000Z,2019-07-14T23:29:59.0000000Z,1134863.0,1135873.0,1117636.0,1125618.0,351.41918516,1581
2019-07-14T23:30:00.0000000Z,2019-07-14T23:45:00.0000000Z,2019-07-14T23:30:00.0000000Z,2019-07-14T23:44:59.0000000Z,1125915.0,1132048.0,1106320.0,1106320.0,277.82365684,1652
2019-07-14T23:45:00.0000000Z,2019-07-15T00:00:00.0000000Z,2019-07-14T23:45:00.0000000Z,2019-07-14T23:59:56.0000000Z,1106301.0,1107482.0,1093140.0,1103883.0,399.78104391,2357
2019-07-15T00:00:00.0000000Z,2019-07-15T00:15:00.0000000Z,2019-07-15T00:00:01.0000000Z,2019-07-15T00:00:59.0000000Z,1101569.0,1103941.0,1100580.0,1103941.0,7.1559126,58
