Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-02-16T06:45:00.0000000Z,2020-02-16T07:00:00.0000000Z,2020-02-16T06:45:08.0000000Z,2020-02-16T06:59:40.0000000Z,1094397.0,1096796.0,1093504.0,1095612.0,23.94578174,157
2020-02-16T07:00:00.0000000Z,2020-02-16T07:15:00.0000000Z,2020-02-16T07:00:03.0000000Z,2020-02-16T07:14:06.0000000Z,1095612.0,1097840.0,1095610.0,1097403.0,13.57696725,94
2020-02-16T07:15:00.0000000Z,2020-02-16T07:30:00.0000000Z,2020-02-16T07:15:44.0000000Z,2020-02-16T07:29:19.0000000Z,1097403.0,1097607.0,1095005.0,1095288.0,8.86829698,66
2020-02-16T07:30:00.0000000Z,2020-02-16T07:45:00.0000000Z,2020-02-16T07:30:05.0000000Z,2020-02-16T07:44:58.0000000Z,1095000.0,1096600.0,1094019.0,1096365.0,24.09516948,205
2020-02-16T07:45:00.0000000Z,2020-02-16T08:00:00.0000000Z,2020-02-16T07:45:33.0000000Z,2020-02-16T07:59:55.0000000Z,1096859.0,1097285.0,1094562.0,1094562.0,19.24683962,124
2020-02-16T08:00:00.0000000Z,2020-02-16T08:15:00.0000000Z,2020-02-16T08:00:06.0000000Z,2020-02-16T08:14:47.0000000Z,1094562.0,1095700.0,1094500.0,1094500.0,9.07982392,95
2020-02-16T08:15:00.0000000Z,2020-02-16T08:30:00.0000000Z,2020-02-16T08:15:05.0000000Z,2020-02-16T08:29:54.0000000Z,1094115.0,1094498.0,1092900.0,1093524.0,19.05078051,192
2020-02-16T08:30:00.0000000Z,2020-02-16T08:45:00.0000000Z,2020-02-16T08:30:05.0000000Z,2020-02-16T08:44:59.0000000Z,1094180.0,1097499.0,1093431.0,1097499.0,24.10647011,152
2020-02-16T08:45:00.0000000Z,2020-02-16T09:00:00.0000000Z,2020-02-16T08:45:01.0000000Z,2020-02-16T08:59:33.0000000Z,1097499.0,1101082.0,1097499.0,1097919.0,67.08511349,414
2020-02-16T09:00:00.0000000Z,2020-02-16T09:15:00.0000000Z,2020-02-16T09:00:06.0000000Z,2020-02-16T09:14:44.0000000Z,1098752.0,1101000.0,1098197.0,1100565.0,19.72250331,133
2020-02-16T09:15:00.0000000Z,2020-02-16T09:30:00.0000000Z,2020-02-16T09:15:03.0000000Z,2020-02-16T09:29:58.0000000Z,1100762.0,1101290.0,1097778.0,1098545.0,25.90551368,195
2020-02-16T09:30:00.0000000Z,2020-02-16T09:45:00.0000000Z,2020-02-16T09:30:01.0000000Z,2020-02-16T09:44:57.0000000Z,1098522.0,1100977.0,1097503.0,1099500.0,22.9595266,121
2020-02-16T09:45:00.0000000Z,2020-02-16T10:00:00.0000000Z,2020-02-16T09:45:24.0000000Z,2020-02-16T09:59:49.0000000Z,1099106.0,1100278.0,1096451.0,1097803.0,29.14160099,209
2020-02-16T10:00:00.0000000Z,2020-02-16T10:15:00.0000000Z,2020-02-16T10:00:03.0000000Z,2020-02-16T10:14:18.0000000Z,1096798.0,1098841.0,1095450.0,1096857.0,28.00532795,211
2020-02-16T10:15:00.0000000Z,2020-02-16T10:30:00.0000000Z,2020-02-16T10:15:04.0000000Z,2020-02-16T10:29:38.0000000Z,1096380.0,1099500.0,1095762.0,1098297.0,29.4438975,173
2020-02-16T10:30:00.0000000Z,2020-02-16T10:45:00.0000000Z,2020-02-16T10:30:07.0000000Z,2020-02-16T10:44:51.0000000Z,1097751.0,1098981.0,1096990.0,1097001.0,45.28587792,243
2020-02-16T10:45:00.0000000Z,2020-02-16T11:00:00.0000000Z,2020-02-16T10:45:06.0000000Z,2020-02-16T10:59:56.0000000Z,1097001.0,1097590.0,1094040.0,1094187.0,38.56005252,182
2020-02-16T11:00:00.0000000Z,2020-02-16T11:15:00.0000000Z,2020-02-16T11:00:12.0000000Z,2020-02-16T11:14:57.0000000Z,1094825.0,1096400.0,1090012.0,1093575.0,77.70786229,327
2020-02-16T11:15:00.0000000Z,2020-02-16T11:30:00.0000000Z,2020-02-16T11:15:01.0000000Z,2020-02-16T11:29:57.0000000Z,1093973.0,1098000.0,1093779.0,1097680.0,41.00973603,254
2020-02-16T11:30:00.0000000Z,2020-02-16T11:45:00.0000000Z,2020-02-16T11:30:07.0000000Z,2020-02-16T11:44:48.0000000Z,1097091.0,1097928.0,1095030.0,1095060.0,30.32645524,220
2020-02-16T11:45:00.0000000Z,2020-02-16T12:00:00.0000000Z,2020-02-16T11:45:09.0000000Z,2020-02-16T11:59:47.0000000Z,1095060.0,1095683.0,1091740.0,1092865.0,40.82151993,229
2020-02-16T12:00:00.0000000Z,2020-02-16T12:15:00.0000000Z,2020-02-16T12:00:13.0000000Z,2020-02-16T12:14:59.0000000Z,1092520.0,1094417.0,1087000.0,1088477.0,86.74128172,444
2020-02-16T12:15:00.0000000Z,2020-02-16T12:30:00.0000000Z,2020-02-16T12:15:01.0000000Z,2020-02-16T12:29:46.0000000Z,1089167.0,1094330.0,1088395.0,1093520.0,46.59142099,229
2020-02-16T12:30:00.0000000Z,2020-02-16T12:45:00.0000000Z,2020-02-16T12:30:20.0000000Z,2020-02-16T12:44:59.0000000Z,1093408.0,1093409.0,1087530.0,1089690.0,29.56655877,153
2020-02-16T12:45:00.0000000Z,2020-02-16T13:00:00.0000000Z,2020-02-16T12:45:02.0000000Z,2020-02-16T12:59:53.0000000Z,1089690.0,1091244.0,1088020.0,1089436.0,40.6444735,227
2020-02-16T13:00:00.0000000Z,2020-02-16T13:15:00.0000000Z,2020-02-16T13:00:15.0000000Z,2020-02-16T13:14:59.0000000Z,1089469.0,1089469.0,1084990.0,1085816.0,51.66594087,341
2020-02-16T13:15:00.0000000Z,2020-02-16T13:30:00.0000000Z,2020-02-16T13:15:14.0000000Z,2020-02-16T13:29:53.0000000Z,1086249.0,1088338.0,1084350.0,1086365.0,70.56484231,281
2020-02-16T13:30:00.0000000Z,2020-02-16T13:45:00.0000000Z,2020-02-16T13:30:08.0000000Z,2020-02-16T13:44:59.0000000Z,1086140.0,1089564.0,1083100.0,1089237.0,112.7017634,476
2020-02-16T13:45:00.0000000Z,2020-02-16T14:00:00.0000000Z,2020-02-16T13:45:00.0000000Z,2020-02-16T13:59:27.0000000Z,1089000.0,1093020.0,1088975.0,1092135.0,49.34867227,301
2020-02-16T14:00:00.0000000Z,2020-02-16T14:15:00.0000000Z,2020-02-16T14:00:14.0000000Z,2020-02-16T14:14:55.0000000Z,1092063.0,1096070.0,1091946.0,1093870.0,59.37436682,366
2020-02-16T14:15:00.0000000Z,2020-02-16T14:30:00.0000000Z,2020-02-16T14:15:04.0000000Z,2020-02-16T14:29:53.0000000Z,1094000.0,1094129.0,1090180.0,1091200.0,33.2803526,282
2020-02-16T14:30:00.0000000Z,2020-02-16T14:45:00.0000000Z,2020-02-16T14:30:01.0000000Z,2020-02-16T14:44:57.0000000Z,1091200.0,1092500.0,1087630.0,1089247.0,48.01458838,332
2020-02-16T14:45:00.0000000Z,2020-02-16T15:00:00.0000000Z,2020-02-16T14:45:01.0000000Z,2020-02-16T14:59:58.0000000Z,1089107.0,1089629.0,1086097.0,1086632.0,55.46194417,476
2020-02-16T15:00:00.0000000Z,2020-02-16T15:15:00.0000000Z,2020-02-16T15:00:08.0000000Z,2020-02-16T15:14:55.0000000Z,1086818.0,1089682.0,1086209.0,1086588.0,49.23537122,253
2020-02-16T15:15:00.0000000Z,2020-02-16T15:30:00.0000000Z,2020-02-16T15:15:01.0000000Z,2020-02-16T15:29:58.0000000Z,1086710.0,1089250.0,1082578.0,1086286.0,88.65014057,458
2020-02-16T15:30:00.0000000Z,2020-02-16T15:45:00.0000000Z,2020-02-16T15:30:00.0000000Z,2020-02-16T15:44:55.0000000Z,1085814.0,1087000.0,1080430.0,1084236.0,108.30733638,492
2020-02-16T15:45:00.0000000Z,2020-02-16T16:00:00.0000000Z,2020-02-16T15:45:04.0000000Z,2020-02-16T15:59:39.0000000Z,1083370.0,1086790.0,1083313.0,1083801.0,58.91744266,352
2020-02-16T16:00:00.0000000Z,2020-02-16T16:15:00.0000000Z,2020-02-16T16:00:26.0000000Z,2020-02-16T16:14:59.0000000Z,1083699.0,1088996.0,1081701.0,1082501.0,91.34926202,420
2020-02-16T16:15:00.0000000Z,2020-02-16T16:30:00.0000000Z,2020-02-16T16:15:00.0000000Z,2020-02-16T16:29:48.0000000Z,1082501.0,1083350.0,1076000.0,1077430.0,172.81780897,946
2020-02-16T16:30:00.0000000Z,2020-02-16T16:45:00.0000000Z,2020-02-16T16:30:15.0000000Z,2020-02-16T16:44:02.0000000Z,1077000.0,1078200.0,1072000.0,1075730.0,130.58277644,573
2020-02-16T16:45:00.0000000Z,2020-02-16T17:00:00.0000000Z,2020-02-16T16:45:15.0000000Z,2020-02-16T16:59:58.0000000Z,1075050.0,1075567.0,1066000.0,1073024.0,179.52103943,949
2020-02-16T17:00:00.0000000Z,2020-02-16T17:15:00.0000000Z,2020-02-16T17:00:00.0000000Z,2020-02-16T17:11:16.0000000Z,1073010.0,1078440.0,1068720.0,1076700.0,78.28862738,370
2020-02-16T17:15:00.0000000Z,2020-02-16T17:30:00.0000000Z,2020-02-16T17:15:32.0000000Z,2020-02-16T17:29:51.0000000Z,1076318.0,1078893.0,1073554.0,1077089.0,48.15649678,206
2020-02-16T17:30:00.0000000Z,2020-02-16T17:45:00.0000000Z,2020-02-16T17:30:06.0000000Z,2020-02-16T17:44:58.0000000Z,1077998.0,1078054.0,1074060.0,1075547.0,25.82421885,141
2020-02-16T17:45:00.0000000Z,2020-02-16T18:00:00.0000000Z,2020-02-16T17:45:21.0000000Z,2020-02-16T17:59:58.0000000Z,1075577.0,1076368.0,1073056.0,1073849.0,46.61009763,183
2020-02-16T18:00:00.0000000Z,2020-02-16T18:15:00.0000000Z,2020-02-16T18:00:09.0000000Z,2020-02-16T18:14:17.0000000Z,1073820.0,1077140.0,1073041.0,1077040.0,30.73305866,192
2020-02-16T18:15:00.0000000Z,2020-02-16T18:30:00.0000000Z,2020-02-16T18:15:01.0000000Z,2020-02-16T18:29:48.0000000Z,1077039.0,1081500.0,1076665.0,1077501.0,81.02136703,470
2020-02-16T18:30:00.0000000Z,2020-02-16T18:45:00.0000000Z,2020-02-16T18:30:12.0000000Z,2020-02-16T18:44:43.0000000Z,1077500.0,1079937.0,1076325.0,1079590.0,43.70588303,189
2020-02-16T18:45:00.0000000Z,2020-02-16T19:00:00.0000000Z,2020-02-16T18:45:38.0000000Z,2020-02-16T18:59:55.0000000Z,1079590.0,1079999.0,1077205.0,1077977.0,17.2303403,114
2020-02-16T19:00:00.0000000Z,2020-02-16T19:15:00.0000000Z,2020-02-16T19:12:00.0000000Z,2020-02-16T19:14:49.0000000Z,1076680.0,1077290.0,1075410.0,1076446.0,35.32203167,140
2020-02-16T19:15:00.0000000Z,2020-02-16T19:30:00.0000000Z,2020-02-16T19:15:10.0000000Z,2020-02-16T19:29:41.0000000Z,1076570.0,1076820.0,1073360.0,1074630.0,25.49995733,157
2020-02-16T19:30:00.0000000Z,2020-02-16T19:45:00.0000000Z,2020-02-16T19:30:20.0000000Z,2020-02-16T19:44:53.0000000Z,1074609.0,1074895.0,1070727.0,1071490.0,26.56059578,184
2020-02-16T19:45:00.0000000Z,2020-02-16T20:00:00.0000000Z,2020-02-16T19:45:11.0000000Z,2020-02-16T19:59:58.0000000Z,1071342.0,1072990.0,1068000.0,1071760.0,58.28383962,277
2020-02-16T20:00:00.0000000Z,2020-02-16T20:15:00.0000000Z,2020-02-16T20:00:00.0000000Z,2020-02-16T20:14:57.0000000Z,1071500.0,1074072.0,1069798.0,1072940.0,49.57745925,201
2020-02-16T20:15:00.0000000Z,2020-02-16T20:30:00.0000000Z,2020-02-16T20:15:01.0000000Z,2020-02-16T20:29:54.0000000Z,1072940.0,1074189.0,1072117.0,1072863.0,25.3421673,140
2020-02-16T20:30:00.0000000Z,2020-02-16T20:45:00.0000000Z,2020-02-16T20:30:04.0000000Z,2020-02-16T20:44:58.0000000Z,1072860.0,1073060.0,1071130.0,1072660.0,55.93594339,225
2020-02-16T20:45:00.0000000Z,2020-02-16T21:00:00.0000000Z,2020-02-16T20:45:02.0000000Z,2020-02-16T20:59:59.0000000Z,1072660.0,1075000.0,1071866.0,1074908.0,30.56812036,161
2020-02-16T21:00:00.0000000Z,2020-02-16T21:15:00.0000000Z,2020-02-16T21:00:02.0000000Z,2020-02-16T21:14:08.0000000Z,1074908.0,1075210.0,1072338.0,1074230.0,29.41020388,164
2020-02-16T21:15:00.0000000Z,2020-02-16T21:30:00.0000000Z,2020-02-16T21:15:01.0000000Z,2020-02-16T21:29:56.0000000Z,1074430.0,1076026.0,1073148.0,1075750.0,28.25893269,173
2020-02-16T21:30:00.0000000Z,2020-02-16T21:45:00.0000000Z,2020-02-16T21:30:13.0000000Z,2020-02-16T21:44:56.0000000Z,1075554.0,1076660.0,1074379.0,1074379.0,21.68206325,164
2020-02-16T21:45:00.0000000Z,2020-02-16T22:00:00.0000000Z,2020-02-16T21:45:02.0000000Z,2020-02-16T21:59:59.0000000Z,1074000.0,1075015.0,1073511.0,1074275.0,34.3007222,130
2020-02-16T22:00:00.0000000Z,2020-02-16T22:15:00.0000000Z,2020-02-16T22:00:00.0000000Z,2020-02-16T22:14:59.0000000Z,1074274.0,1074800.0,1072590.0,1074800.0,23.02092631,168
2020-02-16T22:15:00.0000000Z,2020-02-16T22:30:00.0000000Z,2020-02-16T22:15:00.0000000Z,2020-02-16T22:29:50.0000000Z,1074800.0,1078676.0,1074365.0,1077552.0,26.54971606,178
2020-02-16T22:30:00.0000000Z,2020-02-16T22:45:00.0000000Z,2020-02-16T22:30:05.0000000Z,2020-02-16T22:44:56.0000000Z,1077854.0,1084323.0,1077500.0,1083649.0,86.61072482,326
2020-02-16T22:45:00.0000000Z,2020-02-16T23:00:00.0000000Z,2020-02-16T22:45:10.0000000Z,2020-02-16T22:59:59.0000000Z,1083776.0,1085000.0,1081502.0,1085000.0,84.85031299,343
2020-02-16T23:00:00.0000000Z,2020-02-16T23:15:00.0000000Z,2020-02-16T23:00:02.0000000Z,2020-02-16T23:14:27.0000000Z,1085000.0,1090970.0,1083170.0,1087128.0,155.19655643,735
2020-02-16T23:15:00.0000000Z,2020-02-16T23:30:00.0000000Z,2020-02-16T23:15:04.0000000Z,2020-02-16T23:29:56.0000000Z,1087090.0,1095070.0,1086713.0,1094738.0,111.00547035,443
2020-02-16T23:30:00.0000000Z,2020-02-16T23:45:00.0000000Z,2020-02-16T23:30:00.0000000Z,2020-02-16T23:44:21.0000000Z,1094738.0,1095179.0,1091196.0,1094550.0,90.33888627,362
2020-02-16T23:45:00.0000000Z,2020-02-17T00:00:00.0000000Z,2020-02-16T23:45:10.0000000Z,2020-02-16T23:59:59.0000000Z,1094710.0,1099780.0,1091360.0,1091360.0,118.80556584,556
2020-02-17T00:00:00.0000000Z,2020-02-17T00:15:00.0000000Z,2020-02-17T00:00:00.0000000Z,2020-02-17T00:00:59.0000000Z,1091360.0,1091430.0,1087310.0,1090015.0,28.42515507,129
