Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-10-01T08:45:00.0000000Z,2018-10-01T09:00:00.0000000Z,2018-10-01T08:45:00.0000000Z,2018-10-01T08:59:58.0000000Z,751338.0,752804.0,751123.0,752098.0,72.96494759,526
2018-10-01T09:00:00.0000000Z,2018-10-01T09:15:00.0000000Z,2018-10-01T09:00:05.0000000Z,2018-10-01T09:14:52.0000000Z,752126.0,753000.0,751749.0,751841.0,22.45991741,196
2018-10-01T09:15:00.0000000Z,2018-10-01T09:30:00.0000000Z,2018-10-01T09:15:10.0000000Z,2018-10-01T09:29:43.0000000Z,751832.0,753000.0,751450.0,751589.0,41.02020062,197
2018-10-01T09:30:00.0000000Z,2018-10-01T09:45:00.0000000Z,2018-10-01T09:30:44.0000000Z,2018-10-01T09:44:24.0000000Z,751484.0,751556.0,751000.0,751367.0,49.37879774,203
2018-10-01T09:45:00.0000000Z,2018-10-01T10:00:00.0000000Z,2018-10-01T09:45:01.0000000Z,2018-10-01T09:59:55.0000000Z,751367.0,751556.0,750675.0,750675.0,47.4555072,320
2018-10-01T10:00:00.0000000Z,2018-10-01T10:15:00.0000000Z,2018-10-01T10:00:02.0000000Z,2018-10-01T10:14:48.0000000Z,750860.0,751395.0,750083.0,751395.0,47.29358164,283
2018-10-01T10:15:00.0000000Z,2018-10-01T10:30:00.0000000Z,2018-10-01T10:15:03.0000000Z,2018-10-01T10:29:54.0000000Z,751395.0,752284.0,751395.0,751714.0,17.49792829,188
2018-10-01T10:30:00.0000000Z,2018-10-01T10:45:00.0000000Z,2018-10-01T10:30:27.0000000Z,2018-10-01T10:44:39.0000000Z,751714.0,752390.0,751250.0,751500.0,93.30640846,314
2018-10-01T10:45:00.0000000Z,2018-10-01T11:00:00.0000000Z,2018-10-01T10:45:15.0000000Z,2018-10-01T10:59:56.0000000Z,751600.0,751879.0,748602.0,748819.0,79.55860687,560
2018-10-01T11:00:00.0000000Z,2018-10-01T11:15:00.0000000Z,2018-10-01T11:00:00.0000000Z,2018-10-01T11:14:57.0000000Z,748727.0,748925.0,746000.0,748000.0,204.75734846,966
2018-10-01T11:15:00.0000000Z,2018-10-01T11:30:00.0000000Z,2018-10-01T11:15:02.0000000Z,2018-10-01T11:29:56.0000000Z,748000.0,750000.0,747619.0,748458.0,52.04736534,349
2018-10-01T11:30:00.0000000Z,2018-10-01T11:45:00.0000000Z,2018-10-01T11:30:01.0000000Z,2018-10-01T11:44:59.0000000Z,748451.0,750048.0,748160.0,749407.0,42.93477124,328
2018-10-01T11:45:00.0000000Z,2018-10-01T12:00:00.0000000Z,2018-10-01T11:45:02.0000000Z,2018-10-01T11:59:59.0000000Z,749407.0,749972.0,748113.0,748985.0,25.96750244,247
2018-10-01T12:00:00.0000000Z,2018-10-01T12:15:00.0000000Z,2018-10-01T12:00:08.0000000Z,2018-10-01T12:14:58.0000000Z,748966.0,749420.0,746644.0,748690.0,70.41746784,395
2018-10-01T12:15:00.0000000Z,2018-10-01T12:30:00.0000000Z,2018-10-01T12:15:06.0000000Z,2018-10-01T12:29:31.0000000Z,748666.0,750767.0,748358.0,749300.0,35.94964679,269
2018-10-01T12:30:00.0000000Z,2018-10-01T12:45:00.0000000Z,2018-10-01T12:30:03.0000000Z,2018-10-01T12:44:57.0000000Z,749188.0,750175.0,749037.0,750175.0,53.38781662,285
2018-10-01T12:45:00.0000000Z,2018-10-01T13:00:00.0000000Z,2018-10-01T12:45:05.0000000Z,2018-10-01T12:59:59.0000000Z,750175.0,750300.0,749294.0,749467.0,73.92297561,276
2018-10-01T13:00:00.0000000Z,2018-10-01T13:15:00.0000000Z,2018-10-01T13:00:04.0000000Z,2018-10-01T13:14:59.0000000Z,749467.0,750300.0,748210.0,749688.0,105.25954423,523
2018-10-01T13:15:00.0000000Z,2018-10-01T13:30:00.0000000Z,2018-10-01T13:15:02.0000000Z,2018-10-01T13:29:58.0000000Z,749996.0,750000.0,747896.0,748615.0,55.21171673,378
2018-10-01T13:30:00.0000000Z,2018-10-01T13:45:00.0000000Z,2018-10-01T13:30:07.0000000Z,2018-10-01T13:44:59.0000000Z,749297.0,749297.0,747310.0,748647.0,59.09203599,361
2018-10-01T13:45:00.0000000Z,2018-10-01T14:00:00.0000000Z,2018-10-01T13:45:11.0000000Z,2018-10-01T13:59:59.0000000Z,748482.0,748668.0,744290.0,745800.0,199.80125383,894
2018-10-01T14:00:00.0000000Z,2018-10-01T14:15:00.0000000Z,2018-10-01T14:00:09.0000000Z,2018-10-01T14:14:59.0000000Z,745842.0,747315.0,740000.0,741700.0,250.38493342,1246
2018-10-01T14:15:00.0000000Z,2018-10-01T14:30:00.0000000Z,2018-10-01T14:15:00.0000000Z,2018-10-01T14:29:57.0000000Z,741799.0,745786.0,741799.0,745500.0,115.73347907,540
2018-10-01T14:30:00.0000000Z,2018-10-01T14:45:00.0000000Z,2018-10-01T14:30:04.0000000Z,2018-10-01T14:44:59.0000000Z,745575.0,745990.0,744500.0,745675.0,88.71735231,545
2018-10-01T14:45:00.0000000Z,2018-10-01T15:00:00.0000000Z,2018-10-01T14:45:16.0000000Z,2018-10-01T14:59:59.0000000Z,745835.0,746982.0,745370.0,746259.0,71.57803789,368
2018-10-01T15:00:00.0000000Z,2018-10-01T15:15:00.0000000Z,2018-10-01T15:00:00.0000000Z,2018-10-01T15:14:36.0000000Z,746500.0,746999.0,745553.0,745674.0,45.18988442,251
2018-10-01T15:15:00.0000000Z,2018-10-01T15:30:00.0000000Z,2018-10-01T15:15:02.0000000Z,2018-10-01T15:29:51.0000000Z,745683.0,746666.0,745179.0,745971.0,30.7847825,238
2018-10-01T15:30:00.0000000Z,2018-10-01T15:45:00.0000000Z,2018-10-01T15:30:06.0000000Z,2018-10-01T15:44:34.0000000Z,745975.0,746007.0,744437.0,744994.0,31.54838876,168
2018-10-01T15:45:00.0000000Z,2018-10-01T16:00:00.0000000Z,2018-10-01T15:45:26.0000000Z,2018-10-01T15:59:46.0000000Z,745000.0,746395.0,744787.0,746200.0,15.17886286,129
2018-10-01T16:00:00.0000000Z,2018-10-01T16:15:00.0000000Z,2018-10-01T16:00:06.0000000Z,2018-10-01T16:14:51.0000000Z,746228.0,746228.0,743158.0,743797.0,30.2543329,226
2018-10-01T16:15:00.0000000Z,2018-10-01T16:30:00.0000000Z,2018-10-01T16:15:06.0000000Z,2018-10-01T16:29:56.0000000Z,743795.0,744987.0,743070.0,744079.0,21.89529297,198
2018-10-01T16:30:00.0000000Z,2018-10-01T16:45:00.0000000Z,2018-10-01T16:30:05.0000000Z,2018-10-01T16:44:59.0000000Z,744535.0,748000.0,744322.0,748000.0,103.52706391,439
2018-10-01T16:45:00.0000000Z,2018-10-01T17:00:00.0000000Z,2018-10-01T16:45:03.0000000Z,2018-10-01T16:59:59.0000000Z,748000.0,748887.0,746505.0,747300.0,78.76756781,376
2018-10-01T17:00:00.0000000Z,2018-10-01T17:15:00.0000000Z,2018-10-01T17:00:00.0000000Z,2018-10-01T17:14:52.0000000Z,747300.0,748720.0,746960.0,747909.0,59.69250329,326
2018-10-01T17:15:00.0000000Z,2018-10-01T17:30:00.0000000Z,2018-10-01T17:15:45.0000000Z,2018-10-01T17:29:53.0000000Z,747765.0,747900.0,745697.0,747125.0,44.2118611,224
2018-10-01T17:30:00.0000000Z,2018-10-01T17:45:00.0000000Z,2018-10-01T17:30:04.0000000Z,2018-10-01T17:44:38.0000000Z,747126.0,748579.0,747125.0,748017.0,36.08701532,175
2018-10-01T17:45:00.0000000Z,2018-10-01T18:00:00.0000000Z,2018-10-01T17:45:21.0000000Z,2018-10-01T17:59:56.0000000Z,747898.0,748796.0,747467.0,747994.0,16.81186385,106
2018-10-01T18:00:00.0000000Z,2018-10-01T18:15:00.0000000Z,2018-10-01T18:00:06.0000000Z,2018-10-01T18:14:49.0000000Z,748060.0,748387.0,745200.0,748253.0,23.21345334,133
2018-10-01T18:15:00.0000000Z,2018-10-01T18:30:00.0000000Z,2018-10-01T18:15:00.0000000Z,2018-10-01T18:29:51.0000000Z,748255.0,749503.0,747000.0,748957.0,36.92568621,215
2018-10-01T18:30:00.0000000Z,2018-10-01T18:45:00.0000000Z,2018-10-01T18:31:03.0000000Z,2018-10-01T18:43:50.0000000Z,748545.0,749062.0,748421.0,748539.0,6.90070012,45
2018-10-01T18:45:00.0000000Z,2018-10-01T19:00:00.0000000Z,2018-10-01T18:46:33.0000000Z,2018-10-01T18:59:31.0000000Z,748000.0,748480.0,747031.0,747930.0,11.50499954,108
2018-10-01T19:00:00.0000000Z,2018-10-01T19:15:00.0000000Z,2018-10-01T19:12:03.0000000Z,2018-10-01T19:14:48.0000000Z,747843.0,747930.0,747100.0,747359.0,6.06028362,29
2018-10-01T19:15:00.0000000Z,2018-10-01T19:30:00.0000000Z,2018-10-01T19:15:12.0000000Z,2018-10-01T19:29:54.0000000Z,747456.0,748040.0,745531.0,746659.0,27.19839437,201
2018-10-01T19:30:00.0000000Z,2018-10-01T19:45:00.0000000Z,2018-10-01T19:30:03.0000000Z,2018-10-01T19:44:53.0000000Z,746466.0,746939.0,744500.0,746348.0,56.63435003,359
2018-10-01T19:45:00.0000000Z,2018-10-01T20:00:00.0000000Z,2018-10-01T19:45:04.0000000Z,2018-10-01T19:59:35.0000000Z,746267.0,747332.0,746142.0,747265.0,11.48274313,137
2018-10-01T20:00:00.0000000Z,2018-10-01T20:15:00.0000000Z,2018-10-01T20:00:11.0000000Z,2018-10-01T20:14:50.0000000Z,747265.0,747491.0,745696.0,746797.0,15.37312206,127
2018-10-01T20:15:00.0000000Z,2018-10-01T20:30:00.0000000Z,2018-10-01T20:15:01.0000000Z,2018-10-01T20:29:48.0000000Z,746849.0,748520.0,746807.0,747879.0,31.06852227,187
2018-10-01T20:30:00.0000000Z,2018-10-01T20:45:00.0000000Z,2018-10-01T20:30:04.0000000Z,2018-10-01T20:44:58.0000000Z,747979.0,748400.0,747311.0,747972.0,14.26094239,113
2018-10-01T20:45:00.0000000Z,2018-10-01T21:00:00.0000000Z,2018-10-01T20:45:37.0000000Z,2018-10-01T20:59:57.0000000Z,747762.0,748019.0,746306.0,746510.0,20.48613666,140
2018-10-01T21:00:00.0000000Z,2018-10-01T21:15:00.0000000Z,2018-10-01T21:00:11.0000000Z,2018-10-01T21:14:44.0000000Z,746493.0,747969.0,746493.0,747050.0,32.97164601,190
2018-10-01T21:15:00.0000000Z,2018-10-01T21:30:00.0000000Z,2018-10-01T21:15:33.0000000Z,2018-10-01T21:29:58.0000000Z,747050.0,751350.0,746615.0,750303.0,165.26842375,722
2018-10-01T21:30:00.0000000Z,2018-10-01T21:45:00.0000000Z,2018-10-01T21:30:04.0000000Z,2018-10-01T21:44:38.0000000Z,750411.0,751350.0,749288.0,749859.0,76.22127565,490
2018-10-01T21:45:00.0000000Z,2018-10-01T22:00:00.0000000Z,2018-10-01T21:45:10.0000000Z,2018-10-01T21:59:57.0000000Z,749869.0,749957.0,748381.0,748683.0,58.139798,393
2018-10-01T22:00:00.0000000Z,2018-10-01T22:15:00.0000000Z,2018-10-01T22:00:01.0000000Z,2018-10-01T22:14:56.0000000Z,748531.0,749529.0,748003.0,748491.0,36.47723224,275
2018-10-01T22:15:00.0000000Z,2018-10-01T22:30:00.0000000Z,2018-10-01T22:15:23.0000000Z,2018-10-01T22:29:33.0000000Z,748446.0,749283.0,747458.0,749276.0,27.99921287,198
2018-10-01T22:30:00.0000000Z,2018-10-01T22:45:00.0000000Z,2018-10-01T22:30:03.0000000Z,2018-10-01T22:44:42.0000000Z,749025.0,749483.0,748432.0,749016.0,25.27813717,181
2018-10-01T22:45:00.0000000Z,2018-10-01T23:00:00.0000000Z,2018-10-01T22:45:01.0000000Z,2018-10-01T22:59:58.0000000Z,749016.0,749094.0,747890.0,748117.0,28.06845931,200
2018-10-01T23:00:00.0000000Z,2018-10-01T23:15:00.0000000Z,2018-10-01T23:00:08.0000000Z,2018-10-01T23:14:56.0000000Z,748117.0,749000.0,746650.0,746891.0,48.24747305,293
2018-10-01T23:15:00.0000000Z,2018-10-01T23:30:00.0000000Z,2018-10-01T23:15:00.0000000Z,2018-10-01T23:29:47.0000000Z,746891.0,747389.0,746101.0,746953.0,41.64317902,248
2018-10-01T23:30:00.0000000Z,2018-10-01T23:45:00.0000000Z,2018-10-01T23:30:07.0000000Z,2018-10-01T23:44:58.0000000Z,746850.0,747200.0,746150.0,746800.0,59.47496038,309
2018-10-01T23:45:00.0000000Z,2018-10-02T00:00:00.0000000Z,2018-10-01T23:45:00.0000000Z,2018-10-01T23:59:59.0000000Z,746809.0,748598.0,746594.0,747527.0,79.48401039,307
2018-10-02T00:00:00.0000000Z,2018-10-02T00:15:00.0000000Z,2018-10-02T00:00:00.0000000Z,2018-10-02T00:00:59.0000000Z,747527.0,747527.0,747347.0,747500.0,32.14224108,102
