Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-09-18T08:30:00.0000000Z,2018-09-18T08:45:00.0000000Z,2018-09-18T08:30:06.0000000Z,2018-09-18T08:44:57.0000000Z,700962.0,702467.0,700785.0,701556.0,22.84896716,363
2018-09-18T08:45:00.0000000Z,2018-09-18T09:00:00.0000000Z,2018-09-18T08:45:21.0000000Z,2018-09-18T08:59:51.0000000Z,701653.0,702001.0,700360.0,701000.0,54.50727292,288
2018-09-18T09:00:00.0000000Z,2018-09-18T09:15:00.0000000Z,2018-09-18T09:00:37.0000000Z,2018-09-18T09:14:54.0000000Z,700991.0,700999.0,699701.0,700000.0,43.02275147,202
2018-09-18T09:15:00.0000000Z,2018-09-18T09:30:00.0000000Z,2018-09-18T09:15:18.0000000Z,2018-09-18T09:29:58.0000000Z,700000.0,700668.0,699527.0,699527.0,17.52923632,130
2018-09-18T09:30:00.0000000Z,2018-09-18T09:45:00.0000000Z,2018-09-18T09:30:01.0000000Z,2018-09-18T09:44:55.0000000Z,699527.0,700900.0,698901.0,700322.0,73.73584863,421
2018-09-18T09:45:00.0000000Z,2018-09-18T10:00:00.0000000Z,2018-09-18T09:45:08.0000000Z,2018-09-18T09:59:59.0000000Z,700401.0,701222.0,699400.0,700852.0,32.24439684,257
2018-09-18T10:00:00.0000000Z,2018-09-18T10:15:00.0000000Z,2018-09-18T10:00:03.0000000Z,2018-09-18T10:14:59.0000000Z,700857.0,701170.0,700000.0,701100.0,49.39071822,239
2018-09-18T10:15:00.0000000Z,2018-09-18T10:30:00.0000000Z,2018-09-18T10:15:04.0000000Z,2018-09-18T10:29:53.0000000Z,701100.0,701782.0,700260.0,701100.0,26.54759529,192
2018-09-18T10:30:00.0000000Z,2018-09-18T10:45:00.0000000Z,2018-09-18T10:30:03.0000000Z,2018-09-18T10:44:59.0000000Z,700903.0,701100.0,700480.0,700666.0,11.65361598,93
2018-09-18T10:45:00.0000000Z,2018-09-18T11:00:00.0000000Z,2018-09-18T10:45:06.0000000Z,2018-09-18T10:59:47.0000000Z,700480.0,700793.0,699583.0,700240.0,26.61741861,185
2018-09-18T11:00:00.0000000Z,2018-09-18T11:15:00.0000000Z,2018-09-18T11:00:04.0000000Z,2018-09-18T11:14:44.0000000Z,700107.0,700919.0,699800.0,700659.0,30.26328943,198
2018-09-18T11:15:00.0000000Z,2018-09-18T11:30:00.0000000Z,2018-09-18T11:15:02.0000000Z,2018-09-18T11:29:52.0000000Z,700568.0,701650.0,700568.0,701188.0,29.99589643,196
2018-09-18T11:30:00.0000000Z,2018-09-18T11:45:00.0000000Z,2018-09-18T11:30:03.0000000Z,2018-09-18T11:44:59.0000000Z,700864.0,703001.0,700802.0,701945.0,42.1245198,263
2018-09-18T11:45:00.0000000Z,2018-09-18T12:00:00.0000000Z,2018-09-18T11:45:14.0000000Z,2018-09-18T11:59:59.0000000Z,701956.0,704614.0,701400.0,704300.0,79.39366665,455
2018-09-18T12:00:00.0000000Z,2018-09-18T12:15:00.0000000Z,2018-09-18T12:00:03.0000000Z,2018-09-18T12:14:25.0000000Z,704361.0,705065.0,702673.0,702896.0,58.88727341,368
2018-09-18T12:15:00.0000000Z,2018-09-18T12:30:00.0000000Z,2018-09-18T12:15:03.0000000Z,2018-09-18T12:29:58.0000000Z,702896.0,711778.0,702840.0,708170.0,264.77911015,1209
2018-09-18T12:30:00.0000000Z,2018-09-18T12:45:00.0000000Z,2018-09-18T12:30:03.0000000Z,2018-09-18T12:44:54.0000000Z,707999.0,710707.0,707505.0,709381.0,249.72082019,867
2018-09-18T12:45:00.0000000Z,2018-09-18T13:00:00.0000000Z,2018-09-18T12:45:04.0000000Z,2018-09-18T12:59:58.0000000Z,709360.0,709360.0,707880.0,708629.0,53.36992054,404
2018-09-18T13:00:00.0000000Z,2018-09-18T13:15:00.0000000Z,2018-09-18T13:00:01.0000000Z,2018-09-18T13:14:51.0000000Z,708748.0,712560.0,708748.0,711800.0,132.6660609,563
2018-09-18T13:15:00.0000000Z,2018-09-18T13:30:00.0000000Z,2018-09-18T13:15:04.0000000Z,2018-09-18T13:29:58.0000000Z,711909.0,714807.0,711767.0,711767.0,137.68206412,823
2018-09-18T13:30:00.0000000Z,2018-09-18T13:45:00.0000000Z,2018-09-18T13:30:00.0000000Z,2018-09-18T13:44:59.0000000Z,711704.0,713637.0,710616.0,712505.0,136.63994513,969
2018-09-18T13:45:00.0000000Z,2018-09-18T14:00:00.0000000Z,2018-09-18T13:45:08.0000000Z,2018-09-18T13:59:59.0000000Z,712547.0,714000.0,710687.0,713535.0,86.88823433,383
2018-09-18T14:00:00.0000000Z,2018-09-18T14:15:00.0000000Z,2018-09-18T14:00:01.0000000Z,2018-09-18T14:14:58.0000000Z,713536.0,713819.0,711574.0,711890.0,29.9247609,210
2018-09-18T14:15:00.0000000Z,2018-09-18T14:30:00.0000000Z,2018-09-18T14:15:04.0000000Z,2018-09-18T14:29:58.0000000Z,711890.0,713361.0,711728.0,712472.0,43.40083614,309
2018-09-18T14:30:00.0000000Z,2018-09-18T14:45:00.0000000Z,2018-09-18T14:30:04.0000000Z,2018-09-18T14:44:57.0000000Z,712603.0,713198.0,712071.0,712724.0,29.68873592,216
2018-09-18T14:45:00.0000000Z,2018-09-18T15:00:00.0000000Z,2018-09-18T14:45:04.0000000Z,2018-09-18T14:59:38.0000000Z,712821.0,715000.0,712810.0,713115.0,95.36593175,319
2018-09-18T15:00:00.0000000Z,2018-09-18T15:15:00.0000000Z,2018-09-18T15:00:04.0000000Z,2018-09-18T15:14:58.0000000Z,713131.0,715678.0,712560.0,712560.0,125.50916303,514
2018-09-18T15:15:00.0000000Z,2018-09-18T15:30:00.0000000Z,2018-09-18T15:15:00.0000000Z,2018-09-18T15:29:59.0000000Z,712560.0,712979.0,711110.0,711307.0,72.35061574,511
2018-09-18T15:30:00.0000000Z,2018-09-18T15:45:00.0000000Z,2018-09-18T15:30:09.0000000Z,2018-09-18T15:44:30.0000000Z,711999.0,712760.0,711105.0,711504.0,39.92495417,219
2018-09-18T15:45:00.0000000Z,2018-09-18T16:00:00.0000000Z,2018-09-18T15:45:31.0000000Z,2018-09-18T15:59:39.0000000Z,711504.0,712998.0,711270.0,712505.0,17.39115816,124
2018-09-18T16:00:00.0000000Z,2018-09-18T16:15:00.0000000Z,2018-09-18T16:00:19.0000000Z,2018-09-18T16:14:59.0000000Z,712917.0,713105.0,712000.0,712000.0,14.34410569,110
2018-09-18T16:15:00.0000000Z,2018-09-18T16:30:00.0000000Z,2018-09-18T16:15:00.0000000Z,2018-09-18T16:29:23.0000000Z,712000.0,712999.0,711714.0,711774.0,7.55012997,65
2018-09-18T16:30:00.0000000Z,2018-09-18T16:45:00.0000000Z,2018-09-18T16:30:02.0000000Z,2018-09-18T16:44:41.0000000Z,711774.0,713378.0,711770.0,712561.0,16.44803295,113
2018-09-18T16:45:00.0000000Z,2018-09-18T17:00:00.0000000Z,2018-09-18T16:45:39.0000000Z,2018-09-18T16:59:57.0000000Z,712561.0,712576.0,711110.0,711741.0,12.53400745,118
2018-09-18T17:00:00.0000000Z,2018-09-18T17:15:00.0000000Z,2018-09-18T17:00:01.0000000Z,2018-09-18T17:14:59.0000000Z,711698.0,712492.0,708880.0,709585.0,101.52023757,607
2018-09-18T17:15:00.0000000Z,2018-09-18T17:30:00.0000000Z,2018-09-18T17:15:03.0000000Z,2018-09-18T17:29:34.0000000Z,709584.0,711151.0,708435.0,710273.0,29.49503979,228
2018-09-18T17:30:00.0000000Z,2018-09-18T17:45:00.0000000Z,2018-09-18T17:30:09.0000000Z,2018-09-18T17:44:57.0000000Z,710354.0,711243.0,709006.0,709949.0,17.76074275,120
2018-09-18T17:45:00.0000000Z,2018-09-18T18:00:00.0000000Z,2018-09-18T17:45:00.0000000Z,2018-09-18T17:59:51.0000000Z,710228.0,710230.0,708526.0,709781.0,19.96226889,158
2018-09-18T18:00:00.0000000Z,2018-09-18T18:15:00.0000000Z,2018-09-18T18:00:04.0000000Z,2018-09-18T18:14:45.0000000Z,709692.0,711100.0,708933.0,709998.0,17.47004093,134
2018-09-18T18:15:00.0000000Z,2018-09-18T18:30:00.0000000Z,2018-09-18T18:15:08.0000000Z,2018-09-18T18:29:56.0000000Z,710304.0,710777.0,708938.0,709607.0,26.00262499,194
2018-09-18T18:30:00.0000000Z,2018-09-18T18:45:00.0000000Z,2018-09-18T18:30:02.0000000Z,2018-09-18T18:44:15.0000000Z,709746.0,711100.0,709380.0,709929.0,17.32757294,133
2018-09-18T18:45:00.0000000Z,2018-09-18T19:00:00.0000000Z,2018-09-18T18:45:44.0000000Z,2018-09-18T18:59:19.0000000Z,710150.0,710920.0,710100.0,710753.0,3.79058255,31
2018-09-18T19:00:00.0000000Z,2018-09-18T19:15:00.0000000Z,2018-09-18T19:12:03.0000000Z,2018-09-18T19:14:10.0000000Z,711060.0,711061.0,710028.0,710573.0,4.68149533,41
2018-09-18T19:15:00.0000000Z,2018-09-18T19:30:00.0000000Z,2018-09-18T19:15:07.0000000Z,2018-09-18T19:29:26.0000000Z,710716.0,710919.0,709647.0,710184.0,4.77400926,57
2018-09-18T19:30:00.0000000Z,2018-09-18T19:45:00.0000000Z,2018-09-18T19:30:05.0000000Z,2018-09-18T19:44:26.0000000Z,710331.0,710800.0,709921.0,710232.0,9.62845265,84
2018-09-18T19:45:00.0000000Z,2018-09-18T20:00:00.0000000Z,2018-09-18T19:45:30.0000000Z,2018-09-18T19:59:56.0000000Z,710245.0,710930.0,707000.0,707694.0,102.83515979,413
2018-09-18T20:00:00.0000000Z,2018-09-18T20:15:00.0000000Z,2018-09-18T20:00:02.0000000Z,2018-09-18T20:14:59.0000000Z,707694.0,709850.0,706050.0,709277.0,43.41038319,273
2018-09-18T20:15:00.0000000Z,2018-09-18T20:30:00.0000000Z,2018-09-18T20:15:00.0000000Z,2018-09-18T20:29:39.0000000Z,709277.0,710001.0,708199.0,709153.0,11.13329027,77
2018-09-18T20:30:00.0000000Z,2018-09-18T20:45:00.0000000Z,2018-09-18T20:30:04.0000000Z,2018-09-18T20:44:07.0000000Z,709022.0,709805.0,708528.0,709082.0,9.67887478,95
2018-09-18T20:45:00.0000000Z,2018-09-18T21:00:00.0000000Z,2018-09-18T20:45:17.0000000Z,2018-09-18T20:59:53.0000000Z,709061.0,711150.0,708711.0,709349.0,33.05555061,230
2018-09-18T21:00:00.0000000Z,2018-09-18T21:15:00.0000000Z,2018-09-18T21:00:03.0000000Z,2018-09-18T21:14:25.0000000Z,709438.0,710019.0,708101.0,708846.0,11.98549088,123
2018-09-18T21:15:00.0000000Z,2018-09-18T21:30:00.0000000Z,2018-09-18T21:15:10.0000000Z,2018-09-18T21:29:59.0000000Z,708823.0,709463.0,708109.0,709262.0,13.71573028,132
2018-09-18T21:30:00.0000000Z,2018-09-18T21:45:00.0000000Z,2018-09-18T21:30:06.0000000Z,2018-09-18T21:44:49.0000000Z,709278.0,710614.0,709000.0,710614.0,8.5799299,106
2018-09-18T21:45:00.0000000Z,2018-09-18T22:00:00.0000000Z,2018-09-18T21:45:01.0000000Z,2018-09-18T21:59:34.0000000Z,710723.0,711566.0,709472.0,710000.0,11.11287896,96
2018-09-18T22:00:00.0000000Z,2018-09-18T22:15:00.0000000Z,2018-09-18T22:00:29.0000000Z,2018-09-18T22:14:59.0000000Z,710000.0,712000.0,709340.0,711950.0,33.37698742,220
2018-09-18T22:15:00.0000000Z,2018-09-18T22:30:00.0000000Z,2018-09-18T22:15:01.0000000Z,2018-09-18T22:29:27.0000000Z,711950.0,714060.0,711230.0,712626.0,119.16469156,525
2018-09-18T22:30:00.0000000Z,2018-09-18T22:45:00.0000000Z,2018-09-18T22:30:04.0000000Z,2018-09-18T22:44:47.0000000Z,713084.0,713447.0,712349.0,712579.0,15.28119958,124
2018-09-18T22:45:00.0000000Z,2018-09-18T23:00:00.0000000Z,2018-09-18T22:45:07.0000000Z,2018-09-18T22:59:39.0000000Z,712630.0,713133.0,712000.0,712700.0,17.75659583,123
2018-09-18T23:00:00.0000000Z,2018-09-18T23:15:00.0000000Z,2018-09-18T23:00:11.0000000Z,2018-09-18T23:14:20.0000000Z,712775.0,713475.0,711483.0,711903.0,11.70232197,121
2018-09-18T23:15:00.0000000Z,2018-09-18T23:30:00.0000000Z,2018-09-18T23:15:09.0000000Z,2018-09-18T23:29:57.0000000Z,711903.0,712488.0,711249.0,712067.0,6.80680383,67
2018-09-18T23:30:00.0000000Z,2018-09-18T23:45:00.0000000Z,2018-09-18T23:30:12.0000000Z,2018-09-18T23:44:36.0000000Z,712067.0,712751.0,711726.0,711777.0,28.0232892,186
2018-09-18T23:45:00.0000000Z,2018-09-19T00:00:00.0000000Z,2018-09-18T23:45:03.0000000Z,2018-09-18T23:59:54.0000000Z,712192.0,712251.0,710405.0,710599.0,12.68693733,170
2018-09-19T00:00:00.0000000Z,2018-09-19T00:15:00.0000000Z,2018-09-19T00:00:03.0000000Z,2018-09-19T00:00:59.0000000Z,710405.0,710405.0,710150.0,710150.0,3.07486958,21
