Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-03T05:15:00.0000000Z,2017-11-03T05:30:00.0000000Z,2017-11-03T05:15:00.0000000Z,2017-11-03T05:29:59.0000000Z,821000.0,823499.0,819000.0,820233.0,674.25404993,4492
2017-11-03T05:30:00.0000000Z,2017-11-03T05:45:00.0000000Z,2017-11-03T05:30:00.0000000Z,2017-11-03T05:44:59.0000000Z,820217.0,824899.0,818294.0,822967.0,741.83018055,5054
2017-11-03T05:45:00.0000000Z,2017-11-03T06:00:00.0000000Z,2017-11-03T05:45:00.0000000Z,2017-11-03T05:59:57.0000000Z,822952.0,830000.0,822203.0,825941.0,861.26605353,4938
2017-11-03T06:00:00.0000000Z,2017-11-03T06:15:00.0000000Z,2017-11-03T06:00:00.0000000Z,2017-11-03T06:14:58.0000000Z,826160.0,829214.0,825281.0,827789.0,662.93419641,4100
2017-11-03T06:15:00.0000000Z,2017-11-03T06:30:00.0000000Z,2017-11-03T06:15:02.0000000Z,2017-11-03T06:29:59.0000000Z,827698.0,829990.0,826498.0,828882.0,469.46519567,3569
2017-11-03T06:30:00.0000000Z,2017-11-03T06:45:00.0000000Z,2017-11-03T06:30:00.0000000Z,2017-11-03T06:44:58.0000000Z,828878.0,834526.0,827810.0,830032.0,1295.63689418,7424
2017-11-03T06:45:00.0000000Z,2017-11-03T07:00:00.0000000Z,2017-11-03T06:45:00.0000000Z,2017-11-03T06:59:59.0000000Z,830009.0,830876.0,823200.0,823625.0,989.55698915,5204
2017-11-03T07:00:00.0000000Z,2017-11-03T07:15:00.0000000Z,2017-11-03T07:00:01.0000000Z,2017-11-03T07:14:59.0000000Z,823625.0,832060.0,822402.0,826963.0,1168.47163495,5992
2017-11-03T07:15:00.0000000Z,2017-11-03T07:30:00.0000000Z,2017-11-03T07:15:00.0000000Z,2017-11-03T07:29:59.0000000Z,826963.0,835000.0,826116.0,834979.0,924.81850385,5308
2017-11-03T07:30:00.0000000Z,2017-11-03T07:45:00.0000000Z,2017-11-03T07:30:00.0000000Z,2017-11-03T07:44:59.0000000Z,835000.0,843950.0,833147.0,836965.0,2293.21020622,11634
2017-11-03T07:45:00.0000000Z,2017-11-03T08:00:00.0000000Z,2017-11-03T07:45:00.0000000Z,2017-11-03T07:59:59.0000000Z,836455.0,844200.0,836450.0,842309.0,1335.3572874,7918
2017-11-03T08:00:00.0000000Z,2017-11-03T08:15:00.0000000Z,2017-11-03T08:00:00.0000000Z,2017-11-03T08:14:59.0000000Z,842545.0,843000.0,835100.0,836889.0,1438.63409907,8233
2017-11-03T08:15:00.0000000Z,2017-11-03T08:30:00.0000000Z,2017-11-03T08:15:00.0000000Z,2017-11-03T08:29:59.0000000Z,836809.0,840735.0,835000.0,838273.0,1106.24935857,6055
2017-11-03T08:30:00.0000000Z,2017-11-03T08:45:00.0000000Z,2017-11-03T08:30:00.0000000Z,2017-11-03T08:44:59.0000000Z,838258.0,847240.0,838004.0,842700.0,1727.15563268,10145
2017-11-03T08:45:00.0000000Z,2017-11-03T09:00:00.0000000Z,2017-11-03T08:45:00.0000000Z,2017-11-03T08:59:59.0000000Z,842998.0,848360.0,841926.0,845900.0,1320.57677604,7522
2017-11-03T09:00:00.0000000Z,2017-11-03T09:15:00.0000000Z,2017-11-03T09:00:00.0000000Z,2017-11-03T09:14:59.0000000Z,845763.0,852720.0,845268.0,849130.0,1718.397444,9501
2017-11-03T09:15:00.0000000Z,2017-11-03T09:30:00.0000000Z,2017-11-03T09:15:00.0000000Z,2017-11-03T09:29:59.0000000Z,848732.0,849999.0,845000.0,848494.0,1632.0173211,9389
2017-11-03T09:30:00.0000000Z,2017-11-03T09:45:00.0000000Z,2017-11-03T09:30:00.0000000Z,2017-11-03T09:44:59.0000000Z,848700.0,850000.0,845035.0,849859.0,925.81102629,5260
2017-11-03T09:45:00.0000000Z,2017-11-03T10:00:00.0000000Z,2017-11-03T09:45:00.0000000Z,2017-11-03T09:59:58.0000000Z,849869.0,850504.0,845162.0,847650.0,984.45869803,5328
2017-11-03T10:00:00.0000000Z,2017-11-03T10:15:00.0000000Z,2017-11-03T10:00:00.0000000Z,2017-11-03T10:14:59.0000000Z,847718.0,853340.0,846002.0,848537.0,1278.64098385,6629
2017-11-03T10:15:00.0000000Z,2017-11-03T10:30:00.0000000Z,2017-11-03T10:15:00.0000000Z,2017-11-03T10:29:59.0000000Z,849073.0,853000.0,848300.0,852022.0,956.02101312,5459
2017-11-03T10:30:00.0000000Z,2017-11-03T10:45:00.0000000Z,2017-11-03T10:30:00.0000000Z,2017-11-03T10:44:59.0000000Z,852024.0,857774.0,852000.0,854490.0,1719.54356545,7577
2017-11-03T10:45:00.0000000Z,2017-11-03T11:00:00.0000000Z,2017-11-03T10:45:00.0000000Z,2017-11-03T10:59:59.0000000Z,855000.0,856432.0,850501.0,851684.0,1087.9850614,5694
2017-11-03T11:00:00.0000000Z,2017-11-03T11:15:00.0000000Z,2017-11-03T11:00:00.0000000Z,2017-11-03T11:14:59.0000000Z,851206.0,851581.0,834101.0,843449.0,3278.92512813,15801
2017-11-03T11:15:00.0000000Z,2017-11-03T11:30:00.0000000Z,2017-11-03T11:15:00.0000000Z,2017-11-03T11:29:59.0000000Z,843870.0,844999.0,838371.0,842902.0,1357.0442724,7638
2017-11-03T11:30:00.0000000Z,2017-11-03T11:45:00.0000000Z,2017-11-03T11:30:00.0000000Z,2017-11-03T11:44:59.0000000Z,842843.0,843000.0,832050.0,833800.0,1852.68534123,10050
2017-11-03T11:45:00.0000000Z,2017-11-03T12:00:00.0000000Z,2017-11-03T11:45:00.0000000Z,2017-11-03T11:59:59.0000000Z,833634.0,842500.0,826100.0,838608.0,2526.80254572,12169
2017-11-03T12:00:00.0000000Z,2017-11-03T12:15:00.0000000Z,2017-11-03T12:00:00.0000000Z,2017-11-03T12:14:59.0000000Z,840000.0,841052.0,837055.0,838391.0,1231.94615456,6640
2017-11-03T12:15:00.0000000Z,2017-11-03T12:30:00.0000000Z,2017-11-03T12:15:00.0000000Z,2017-11-03T12:29:59.0000000Z,837950.0,838387.0,831501.0,837129.0,1455.04878852,7193
2017-11-03T12:30:00.0000000Z,2017-11-03T12:45:00.0000000Z,2017-11-03T12:30:00.0000000Z,2017-11-03T12:44:59.0000000Z,836697.0,839800.0,832761.0,839800.0,884.7268986,5217
2017-11-03T12:45:00.0000000Z,2017-11-03T13:00:00.0000000Z,2017-11-03T12:45:00.0000000Z,2017-11-03T12:59:59.0000000Z,839557.0,840998.0,836449.0,838234.0,822.16118084,4915
2017-11-03T13:00:00.0000000Z,2017-11-03T13:15:00.0000000Z,2017-11-03T13:00:00.0000000Z,2017-11-03T13:14:59.0000000Z,838233.0,839844.0,829100.0,832222.0,1292.09893063,7456
2017-11-03T13:15:00.0000000Z,2017-11-03T13:30:00.0000000Z,2017-11-03T13:15:00.0000000Z,2017-11-03T13:29:59.0000000Z,832177.0,832320.0,823004.0,828394.0,1773.5347813,9278
2017-11-03T13:30:00.0000000Z,2017-11-03T13:45:00.0000000Z,2017-11-03T13:30:00.0000000Z,2017-11-03T13:44:59.0000000Z,828500.0,831388.0,824000.0,829714.0,1230.77135818,6885
2017-11-03T13:45:00.0000000Z,2017-11-03T14:00:00.0000000Z,2017-11-03T13:45:03.0000000Z,2017-11-03T13:59:59.0000000Z,829660.0,831623.0,827031.0,827060.0,807.40464855,4562
2017-11-03T14:00:00.0000000Z,2017-11-03T14:15:00.0000000Z,2017-11-03T14:00:00.0000000Z,2017-11-03T14:14:59.0000000Z,827318.0,831000.0,820740.0,830000.0,1482.66183892,7486
2017-11-03T14:15:00.0000000Z,2017-11-03T14:30:00.0000000Z,2017-11-03T14:15:00.0000000Z,2017-11-03T14:29:59.0000000Z,829917.0,836800.0,828879.0,836500.0,1315.24198722,6923
2017-11-03T14:30:00.0000000Z,2017-11-03T14:45:00.0000000Z,2017-11-03T14:30:00.0000000Z,2017-11-03T14:44:59.0000000Z,836520.0,839608.0,833172.0,836675.0,1315.49066746,6819
2017-11-03T14:45:00.0000000Z,2017-11-03T15:00:00.0000000Z,2017-11-03T14:45:01.0000000Z,2017-11-03T14:59:59.0000000Z,836928.0,837639.0,833181.0,835776.0,697.30548798,4348
2017-11-03T15:00:00.0000000Z,2017-11-03T15:15:00.0000000Z,2017-11-03T15:00:00.0000000Z,2017-11-03T15:14:57.0000000Z,835765.0,839608.0,834761.0,836493.0,674.75964383,4384
2017-11-03T15:15:00.0000000Z,2017-11-03T15:30:00.0000000Z,2017-11-03T15:15:02.0000000Z,2017-11-03T15:29:59.0000000Z,836961.0,844980.0,836321.0,843912.0,891.79117207,5527
2017-11-03T15:30:00.0000000Z,2017-11-03T15:45:00.0000000Z,2017-11-03T15:30:00.0000000Z,2017-11-03T15:44:59.0000000Z,843178.0,848565.0,840375.0,845935.0,1367.79172354,7372
2017-11-03T15:45:00.0000000Z,2017-11-03T16:00:00.0000000Z,2017-11-03T15:45:00.0000000Z,2017-11-03T15:59:59.0000000Z,845930.0,846101.0,840308.0,842074.0,1307.03854416,6273
2017-11-03T16:00:00.0000000Z,2017-11-03T16:15:00.0000000Z,2017-11-03T16:00:00.0000000Z,2017-11-03T16:14:59.0000000Z,842064.0,842999.0,835025.0,835810.0,1129.62461268,5977
2017-11-03T16:15:00.0000000Z,2017-11-03T16:30:00.0000000Z,2017-11-03T16:15:00.0000000Z,2017-11-03T16:29:59.0000000Z,835810.0,842777.0,835502.0,838002.0,811.55188354,5259
2017-11-03T16:30:00.0000000Z,2017-11-03T16:45:00.0000000Z,2017-11-03T16:30:00.0000000Z,2017-11-03T16:44:59.0000000Z,837767.0,841764.0,837767.0,840713.0,535.88336235,3637
2017-11-03T16:45:00.0000000Z,2017-11-03T17:00:00.0000000Z,2017-11-03T16:45:02.0000000Z,2017-11-03T16:59:59.0000000Z,840978.0,840978.0,832788.0,836629.0,802.20048159,5324
2017-11-03T17:00:00.0000000Z,2017-11-03T17:15:00.0000000Z,2017-11-03T17:00:00.0000000Z,2017-11-03T17:14:59.0000000Z,836624.0,836624.0,831401.0,834236.0,752.91531681,5294
2017-11-03T17:15:00.0000000Z,2017-11-03T17:30:00.0000000Z,2017-11-03T17:15:00.0000000Z,2017-11-03T17:29:59.0000000Z,834288.0,837999.0,831269.0,837991.0,693.96414222,3411
2017-11-03T17:30:00.0000000Z,2017-11-03T17:45:00.0000000Z,2017-11-03T17:30:00.0000000Z,2017-11-03T17:44:59.0000000Z,837862.0,838551.0,834871.0,835291.0,370.81621051,2367
2017-11-03T17:45:00.0000000Z,2017-11-03T18:00:00.0000000Z,2017-11-03T17:45:01.0000000Z,2017-11-03T17:59:59.0000000Z,835286.0,837810.0,834001.0,835713.0,277.56663796,2141
2017-11-03T18:00:00.0000000Z,2017-11-03T18:15:00.0000000Z,2017-11-03T18:00:00.0000000Z,2017-11-03T18:14:59.0000000Z,835713.0,840900.0,835712.0,838825.0,405.2812752,2690
2017-11-03T18:15:00.0000000Z,2017-11-03T18:30:00.0000000Z,2017-11-03T18:15:03.0000000Z,2017-11-03T18:29:57.0000000Z,838832.0,841356.0,838737.0,839150.0,318.6673479,2120
2017-11-03T18:30:00.0000000Z,2017-11-03T18:45:00.0000000Z,2017-11-03T18:30:03.0000000Z,2017-11-03T18:44:58.0000000Z,839113.0,840760.0,836810.0,839269.0,322.52528418,2287
2017-11-03T18:45:00.0000000Z,2017-11-03T19:00:00.0000000Z,2017-11-03T18:45:00.0000000Z,2017-11-03T18:59:59.0000000Z,839470.0,839901.0,836381.0,838887.0,302.40365532,2337
2017-11-03T19:00:00.0000000Z,2017-11-03T19:15:00.0000000Z,2017-11-03T19:00:00.0000000Z,2017-11-03T19:14:59.0000000Z,838904.0,841000.0,836395.0,837863.0,430.01211629,3482
2017-11-03T19:15:00.0000000Z,2017-11-03T19:30:00.0000000Z,2017-11-03T19:15:00.0000000Z,2017-11-03T19:29:59.0000000Z,838000.0,839181.0,834401.0,836633.0,476.32680324,2925
2017-11-03T19:30:00.0000000Z,2017-11-03T19:45:00.0000000Z,2017-11-03T19:30:00.0000000Z,2017-11-03T19:44:58.0000000Z,836677.0,837060.0,832742.0,834935.0,362.20610245,2860
2017-11-03T19:45:00.0000000Z,2017-11-03T20:00:00.0000000Z,2017-11-03T19:45:03.0000000Z,2017-11-03T19:59:58.0000000Z,834960.0,837278.0,833828.0,837020.0,216.42509047,2229
2017-11-03T20:00:00.0000000Z,2017-11-03T20:15:00.0000000Z,2017-11-03T20:00:01.0000000Z,2017-11-03T20:14:59.0000000Z,837279.0,838796.0,836616.0,837745.0,280.00397748,2427
2017-11-03T20:15:00.0000000Z,2017-11-03T20:30:00.0000000Z,2017-11-03T20:15:03.0000000Z,2017-11-03T20:29:59.0000000Z,837910.0,838779.0,834060.0,835000.0,225.29365615,2069
2017-11-03T20:30:00.0000000Z,2017-11-03T20:45:00.0000000Z,2017-11-03T20:30:00.0000000Z,2017-11-03T20:44:54.0000000Z,835073.0,836025.0,831200.0,834000.0,443.01020319,3414
2017-11-03T20:45:00.0000000Z,2017-11-03T21:00:00.0000000Z,2017-11-03T20:45:02.0000000Z,2017-11-03T20:59:59.0000000Z,833831.0,834996.0,832298.0,832493.0,297.91962784,2234
2017-11-03T21:00:00.0000000Z,2017-11-03T21:15:00.0000000Z,2017-11-03T21:00:01.0000000Z,2017-11-03T21:14:59.0000000Z,832298.0,832298.0,823551.0,827403.0,1106.40855613,6219
2017-11-03T21:15:00.0000000Z,2017-11-03T21:30:00.0000000Z,2017-11-03T21:15:00.0000000Z,2017-11-03T21:29:59.0000000Z,827376.0,831521.0,821000.0,825150.0,881.91770724,5060
2017-11-03T21:30:00.0000000Z,2017-11-03T21:45:00.0000000Z,2017-11-03T21:30:00.0000000Z,2017-11-03T21:44:59.0000000Z,825149.0,825666.0,821586.0,823331.0,627.79842135,4362
2017-11-03T21:45:00.0000000Z,2017-11-03T22:00:00.0000000Z,2017-11-03T21:45:00.0000000Z,2017-11-03T21:59:59.0000000Z,823756.0,825264.0,819409.0,823999.0,691.34220338,4739
2017-11-03T22:00:00.0000000Z,2017-11-03T22:15:00.0000000Z,2017-11-03T22:00:00.0000000Z,2017-11-03T22:14:59.0000000Z,823977.0,828524.0,823434.0,826589.0,613.28115958,4260
2017-11-03T22:15:00.0000000Z,2017-11-03T22:30:00.0000000Z,2017-11-03T22:15:00.0000000Z,2017-11-03T22:29:59.0000000Z,826587.0,838500.0,826021.0,837978.0,735.25621215,5629
2017-11-03T22:30:00.0000000Z,2017-11-03T22:45:00.0000000Z,2017-11-03T22:30:00.0000000Z,2017-11-03T22:44:59.0000000Z,838497.0,838820.0,835691.0,837062.0,703.67293212,4700
2017-11-03T22:45:00.0000000Z,2017-11-03T23:00:00.0000000Z,2017-11-03T22:45:00.0000000Z,2017-11-03T22:59:58.0000000Z,837238.0,838400.0,832200.0,833000.0,579.89418508,3286
2017-11-03T23:00:00.0000000Z,2017-11-03T23:15:00.0000000Z,2017-11-03T23:00:01.0000000Z,2017-11-03T23:14:59.0000000Z,832995.0,836400.0,831004.0,831379.0,452.63672157,2973
2017-11-03T23:15:00.0000000Z,2017-11-03T23:30:00.0000000Z,2017-11-03T23:15:01.0000000Z,2017-11-03T23:29:59.0000000Z,831300.0,835250.0,830030.0,833899.0,485.8910243,3057
2017-11-03T23:30:00.0000000Z,2017-11-03T23:45:00.0000000Z,2017-11-03T23:30:00.0000000Z,2017-11-03T23:44:57.0000000Z,833900.0,834400.0,831126.0,832389.0,360.99047718,2106
2017-11-03T23:45:00.0000000Z,2017-11-04T00:00:00.0000000Z,2017-11-03T23:45:00.0000000Z,2017-11-03T23:59:59.0000000Z,832316.0,832317.0,825000.0,825000.0,596.79287686,3330
2017-11-04T00:00:00.0000000Z,2017-11-04T00:15:00.0000000Z,2017-11-04T00:00:00.0000000Z,2017-11-04T00:00:59.0000000Z,825027.0,825172.0,823000.0,823651.0,82.69222866,398
