Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-12T19:30:00.0000000Z,2019-02-12T19:45:00.0000000Z,2019-02-12T19:30:04.0000000Z,2019-02-12T19:44:15.0000000Z,396297.0,396809.0,395800.0,396228.0,35.82566069,182
2019-02-12T19:45:00.0000000Z,2019-02-12T20:00:00.0000000Z,2019-02-12T19:45:00.0000000Z,2019-02-12T19:59:27.0000000Z,396485.0,396508.0,395800.0,396094.0,27.22563974,139
2019-02-12T20:00:00.0000000Z,2019-02-12T20:15:00.0000000Z,2019-02-12T20:00:27.0000000Z,2019-02-12T20:14:55.0000000Z,396236.0,396648.0,396100.0,396628.0,18.31856532,83
2019-02-12T20:15:00.0000000Z,2019-02-12T20:30:00.0000000Z,2019-02-12T20:15:01.0000000Z,2019-02-12T20:29:48.0000000Z,396454.0,397500.0,396197.0,396656.0,20.86125919,94
2019-02-12T20:30:00.0000000Z,2019-02-12T20:45:00.0000000Z,2019-02-12T20:30:15.0000000Z,2019-02-12T20:44:53.0000000Z,396621.0,397895.0,396398.0,397519.0,22.43310493,155
2019-02-12T20:45:00.0000000Z,2019-02-12T21:00:00.0000000Z,2019-02-12T20:45:00.0000000Z,2019-02-12T20:59:04.0000000Z,397497.0,397516.0,396590.0,397240.0,26.81015861,123
2019-02-12T21:00:00.0000000Z,2019-02-12T21:15:00.0000000Z,2019-02-12T21:00:02.0000000Z,2019-02-12T21:14:56.0000000Z,397180.0,397455.0,396654.0,396853.0,31.76219098,198
2019-02-12T21:15:00.0000000Z,2019-02-12T21:30:00.0000000Z,2019-02-12T21:15:06.0000000Z,2019-02-12T21:29:58.0000000Z,397302.0,397302.0,396299.0,396400.0,16.34678659,103
2019-02-12T21:30:00.0000000Z,2019-02-12T21:45:00.0000000Z,2019-02-12T21:30:00.0000000Z,2019-02-12T21:44:55.0000000Z,396849.0,397000.0,393000.0,394560.0,140.67419748,441
2019-02-12T21:45:00.0000000Z,2019-02-12T22:00:00.0000000Z,2019-02-12T21:45:00.0000000Z,2019-02-12T21:59:58.0000000Z,394459.0,395195.0,393280.0,394205.0,85.51612937,356
2019-02-12T22:00:00.0000000Z,2019-02-12T22:15:00.0000000Z,2019-02-12T22:00:01.0000000Z,2019-02-12T22:14:54.0000000Z,393800.0,394869.0,393799.0,394603.0,35.57125026,164
2019-02-12T22:15:00.0000000Z,2019-02-12T22:30:00.0000000Z,2019-02-12T22:15:04.0000000Z,2019-02-12T22:29:47.0000000Z,394613.0,394856.0,393630.0,394391.0,31.17664773,181
2019-02-12T22:30:00.0000000Z,2019-02-12T22:45:00.0000000Z,2019-02-12T22:30:02.0000000Z,2019-02-12T22:44:49.0000000Z,394470.0,394865.0,394184.0,394776.0,9.6586147,72
2019-02-12T22:45:00.0000000Z,2019-02-12T23:00:00.0000000Z,2019-02-12T22:45:01.0000000Z,2019-02-12T22:59:38.0000000Z,394775.0,394870.0,394250.0,394252.0,7.98063998,69
2019-02-12T23:00:00.0000000Z,2019-02-12T23:15:00.0000000Z,2019-02-12T23:00:11.0000000Z,2019-02-12T23:11:08.0000000Z,394250.0,395043.0,393902.0,394343.0,22.74191385,101
2019-02-12T23:15:00.0000000Z,2019-02-12T23:30:00.0000000Z,2019-02-12T23:15:43.0000000Z,2019-02-12T23:29:31.0000000Z,394247.0,395015.0,394084.0,395001.0,21.63670069,110
2019-02-12T23:30:00.0000000Z,2019-02-12T23:45:00.0000000Z,2019-02-12T23:30:17.0000000Z,2019-02-12T23:44:55.0000000Z,395000.0,395638.0,394793.0,395000.0,41.47590751,100
2019-02-12T23:45:00.0000000Z,2019-02-13T00:00:00.0000000Z,2019-02-12T23:45:02.0000000Z,2019-02-12T23:59:48.0000000Z,395000.0,395410.0,394790.0,395085.0,36.63303303,117
2019-02-13T00:00:00.0000000Z,2019-02-13T00:15:00.0000000Z,2019-02-13T00:00:01.0000000Z,2019-02-13T00:00:56.0000000Z,394852.0,394986.0,394624.0,394758.0,11.75358,25
