Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-10-29T15:00:00.0000000Z,2018-10-29T15:15:00.0000000Z,2018-10-29T15:00:15.0000000Z,2018-10-29T15:14:15.0000000Z,704043.0,704753.0,703693.0,704724.0,17.27927826,144
2018-10-29T15:15:00.0000000Z,2018-10-29T15:30:00.0000000Z,2018-10-29T15:15:45.0000000Z,2018-10-29T15:29:49.0000000Z,704752.0,705695.0,704700.0,705631.0,57.55652976,210
2018-10-29T15:30:00.0000000Z,2018-10-29T15:45:00.0000000Z,2018-10-29T15:30:24.0000000Z,2018-10-29T15:43:55.0000000Z,705200.0,705548.0,705100.0,705210.0,47.74546256,178
2018-10-29T15:45:00.0000000Z,2018-10-29T16:00:00.0000000Z,2018-10-29T15:45:07.0000000Z,2018-10-29T15:59:59.0000000Z,705220.0,706281.0,705200.0,706248.0,23.11482479,151
2018-10-29T16:00:00.0000000Z,2018-10-29T16:15:00.0000000Z,2018-10-29T16:00:08.0000000Z,2018-10-29T16:14:59.0000000Z,706018.0,706248.0,704811.0,704940.0,13.31882936,156
2018-10-29T16:15:00.0000000Z,2018-10-29T16:30:00.0000000Z,2018-10-29T16:15:06.0000000Z,2018-10-29T16:29:52.0000000Z,704940.0,705400.0,704816.0,704816.0,12.93683853,116
2018-10-29T16:30:00.0000000Z,2018-10-29T16:45:00.0000000Z,2018-10-29T16:30:38.0000000Z,2018-10-29T16:44:39.0000000Z,704900.0,705400.0,704000.0,705400.0,51.51334316,217
2018-10-29T16:45:00.0000000Z,2018-10-29T17:00:00.0000000Z,2018-10-29T16:45:31.0000000Z,2018-10-29T16:59:43.0000000Z,705319.0,705319.0,704611.0,704955.0,14.52096055,81
2018-10-29T17:00:00.0000000Z,2018-10-29T17:15:00.0000000Z,2018-10-29T17:00:10.0000000Z,2018-10-29T17:14:55.0000000Z,704954.0,705147.0,703804.0,703804.0,11.24662109,93
2018-10-29T17:15:00.0000000Z,2018-10-29T17:30:00.0000000Z,2018-10-29T17:15:00.0000000Z,2018-10-29T17:29:20.0000000Z,704220.0,704897.0,703991.0,704268.0,18.04433959,95
2018-10-29T17:30:00.0000000Z,2018-10-29T17:45:00.0000000Z,2018-10-29T17:30:28.0000000Z,2018-10-29T17:44:50.0000000Z,704268.0,704726.0,703882.0,704724.0,18.21326705,96
2018-10-29T17:45:00.0000000Z,2018-10-29T18:00:00.0000000Z,2018-10-29T17:45:36.0000000Z,2018-10-29T17:59:47.0000000Z,704678.0,705000.0,703536.0,704066.0,15.49309195,127
2018-10-29T18:00:00.0000000Z,2018-10-29T18:15:00.0000000Z,2018-10-29T18:00:03.0000000Z,2018-10-29T18:13:47.0000000Z,704066.0,704085.0,703993.0,703998.0,4.50836322,37
2018-10-29T18:15:00.0000000Z,2018-10-29T18:30:00.0000000Z,2018-10-29T18:16:17.0000000Z,2018-10-29T18:28:02.0000000Z,703996.0,703996.0,703601.0,703847.0,4.52703234,54
2018-10-29T18:30:00.0000000Z,2018-10-29T18:45:00.0000000Z,2018-10-29T18:30:02.0000000Z,2018-10-29T18:44:53.0000000Z,703602.0,703848.0,703008.0,703300.0,14.36736408,109
2018-10-29T18:45:00.0000000Z,2018-10-29T19:00:00.0000000Z,2018-10-29T18:45:01.0000000Z,2018-10-29T18:59:40.0000000Z,703350.0,703350.0,703069.0,703200.0,15.22168391,98
2018-10-29T19:00:00.0000000Z,2018-10-29T19:15:00.0000000Z,2018-10-29T19:12:03.0000000Z,2018-10-29T19:14:40.0000000Z,703149.0,703149.0,702978.0,702978.0,5.157423,23
2018-10-29T19:15:00.0000000Z,2018-10-29T19:30:00.0000000Z,2018-10-29T19:15:00.0000000Z,2018-10-29T19:29:57.0000000Z,702979.0,703099.0,702338.0,702699.0,30.60144287,314
2018-10-29T19:30:00.0000000Z,2018-10-29T19:45:00.0000000Z,2018-10-29T19:30:13.0000000Z,2018-10-29T19:44:52.0000000Z,702699.0,702857.0,700000.0,700020.0,69.12217403,464
2018-10-29T19:45:00.0000000Z,2018-10-29T20:00:00.0000000Z,2018-10-29T19:45:04.0000000Z,2018-10-29T19:59:58.0000000Z,700105.0,701672.0,699396.0,701455.0,30.08295247,222
2018-10-29T20:00:00.0000000Z,2018-10-29T20:15:00.0000000Z,2018-10-29T20:00:03.0000000Z,2018-10-29T20:14:52.0000000Z,701342.0,702673.0,701220.0,702352.0,16.75493487,218
2018-10-29T20:15:00.0000000Z,2018-10-29T20:30:00.0000000Z,2018-10-29T20:15:14.0000000Z,2018-10-29T20:29:28.0000000Z,702322.0,702766.0,702000.0,702390.0,19.03990451,208
2018-10-29T20:30:00.0000000Z,2018-10-29T20:45:00.0000000Z,2018-10-29T20:30:14.0000000Z,2018-10-29T20:44:05.0000000Z,702343.0,702976.0,702245.0,702556.0,8.64746869,91
2018-10-29T20:45:00.0000000Z,2018-10-29T21:00:00.0000000Z,2018-10-29T20:46:41.0000000Z,2018-10-29T20:59:58.0000000Z,702363.0,702556.0,700680.0,701555.0,38.62309445,291
2018-10-29T21:00:00.0000000Z,2018-10-29T21:15:00.0000000Z,2018-10-29T21:00:01.0000000Z,2018-10-29T21:14:45.0000000Z,701555.0,701998.0,700899.0,701270.0,51.59606799,309
2018-10-29T21:15:00.0000000Z,2018-10-29T21:30:00.0000000Z,2018-10-29T21:15:10.0000000Z,2018-10-29T21:29:50.0000000Z,701242.0,701720.0,700185.0,701005.0,22.5693491,161
2018-10-29T21:30:00.0000000Z,2018-10-29T21:45:00.0000000Z,2018-10-29T21:30:12.0000000Z,2018-10-29T21:44:58.0000000Z,701006.0,701381.0,701004.0,701004.0,4.43456265,70
2018-10-29T21:45:00.0000000Z,2018-10-29T22:00:00.0000000Z,2018-10-29T21:45:03.0000000Z,2018-10-29T21:59:51.0000000Z,701199.0,701500.0,701004.0,701029.0,12.28346611,153
2018-10-29T22:00:00.0000000Z,2018-10-29T22:15:00.0000000Z,2018-10-29T22:00:02.0000000Z,2018-10-29T22:14:52.0000000Z,701029.0,702294.0,701029.0,702294.0,29.75813083,202
2018-10-29T22:15:00.0000000Z,2018-10-29T22:30:00.0000000Z,2018-10-29T22:15:26.0000000Z,2018-10-29T22:29:53.0000000Z,702286.0,703544.0,702250.0,702928.0,18.54136812,224
2018-10-29T22:30:00.0000000Z,2018-10-29T22:45:00.0000000Z,2018-10-29T22:30:13.0000000Z,2018-10-29T22:44:41.0000000Z,703107.0,703298.0,701965.0,703000.0,15.28842403,114
2018-10-29T22:45:00.0000000Z,2018-10-29T23:00:00.0000000Z,2018-10-29T22:45:33.0000000Z,2018-10-29T22:59:49.0000000Z,702998.0,703966.0,702998.0,703930.0,22.20182399,155
2018-10-29T23:00:00.0000000Z,2018-10-29T23:15:00.0000000Z,2018-10-29T23:00:13.0000000Z,2018-10-29T23:13:58.0000000Z,703894.0,703954.0,703107.0,703318.0,10.96868682,128
2018-10-29T23:15:00.0000000Z,2018-10-29T23:30:00.0000000Z,2018-10-29T23:15:03.0000000Z,2018-10-29T23:29:47.0000000Z,703306.0,703800.0,703000.0,703800.0,10.29520714,113
2018-10-29T23:30:00.0000000Z,2018-10-29T23:45:00.0000000Z,2018-10-29T23:30:27.0000000Z,2018-10-29T23:44:52.0000000Z,703800.0,703800.0,703000.0,703284.0,6.5616262,76
2018-10-29T23:45:00.0000000Z,2018-10-30T00:00:00.0000000Z,2018-10-29T23:45:11.0000000Z,2018-10-29T23:59:56.0000000Z,703270.0,703270.0,702891.0,703190.0,24.85788127,180
2018-10-30T00:00:00.0000000Z,2018-10-30T00:15:00.0000000Z,2018-10-30T00:00:02.0000000Z,2018-10-30T00:00:57.0000000Z,703063.0,703320.0,703060.0,703320.0,2.549,16
