Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-03-17T04:00:00.0000000Z,2018-03-17T04:15:00.0000000Z,2018-03-17T04:00:06.0000000Z,2018-03-17T04:14:58.0000000Z,879239.0,879999.0,874903.0,877019.0,141.99937831,853
2018-03-17T04:15:00.0000000Z,2018-03-17T04:30:00.0000000Z,2018-03-17T04:15:00.0000000Z,2018-03-17T04:29:48.0000000Z,877020.0,877499.0,871500.0,876154.0,302.62546733,1611
2018-03-17T04:30:00.0000000Z,2018-03-17T04:45:00.0000000Z,2018-03-17T04:30:05.0000000Z,2018-03-17T04:44:53.0000000Z,876015.0,878491.0,874989.0,876038.0,101.78357917,591
2018-03-17T04:45:00.0000000Z,2018-03-17T05:00:00.0000000Z,2018-03-17T04:45:00.0000000Z,2018-03-17T04:59:52.0000000Z,876658.0,879960.0,875686.0,878000.0,133.85603011,802
2018-03-17T05:00:00.0000000Z,2018-03-17T05:15:00.0000000Z,2018-03-17T05:00:05.0000000Z,2018-03-17T05:14:58.0000000Z,878407.0,878610.0,874800.0,876000.0,127.54520499,750
2018-03-17T05:15:00.0000000Z,2018-03-17T05:30:00.0000000Z,2018-03-17T05:15:01.0000000Z,2018-03-17T05:29:54.0000000Z,876000.0,878429.0,874226.0,875825.0,102.38209534,720
2018-03-17T05:30:00.0000000Z,2018-03-17T05:45:00.0000000Z,2018-03-17T05:30:07.0000000Z,2018-03-17T05:44:59.0000000Z,875780.0,878081.0,873663.0,875949.0,172.60373099,909
2018-03-17T05:45:00.0000000Z,2018-03-17T06:00:00.0000000Z,2018-03-17T05:45:09.0000000Z,2018-03-17T05:59:59.0000000Z,875740.0,876857.0,871370.0,873399.0,266.24882714,1351
2018-03-17T06:00:00.0000000Z,2018-03-17T06:15:00.0000000Z,2018-03-17T06:00:02.0000000Z,2018-03-17T06:14:59.0000000Z,873395.0,874750.0,868501.0,871623.0,247.33234346,1459
2018-03-17T06:15:00.0000000Z,2018-03-17T06:30:00.0000000Z,2018-03-17T06:15:00.0000000Z,2018-03-17T06:29:59.0000000Z,871419.0,875579.0,871189.0,874000.0,162.30187927,988
2018-03-17T06:30:00.0000000Z,2018-03-17T06:45:00.0000000Z,2018-03-17T06:30:02.0000000Z,2018-03-17T06:44:58.0000000Z,874000.0,874686.0,871865.0,873013.0,86.42512065,630
2018-03-17T06:45:00.0000000Z,2018-03-17T07:00:00.0000000Z,2018-03-17T06:45:04.0000000Z,2018-03-17T06:59:46.0000000Z,873313.0,878008.0,873100.0,876193.0,159.74829362,1026
2018-03-17T07:00:00.0000000Z,2018-03-17T07:15:00.0000000Z,2018-03-17T07:00:01.0000000Z,2018-03-17T07:14:59.0000000Z,876166.0,879960.0,875000.0,877002.0,140.20350952,951
2018-03-17T07:15:00.0000000Z,2018-03-17T07:30:00.0000000Z,2018-03-17T07:15:01.0000000Z,2018-03-17T07:29:52.0000000Z,877166.0,878800.0,876101.0,876606.0,61.2510447,488
2018-03-17T07:30:00.0000000Z,2018-03-17T07:45:00.0000000Z,2018-03-17T07:30:05.0000000Z,2018-03-17T07:44:54.0000000Z,876646.0,878040.0,875010.0,876923.0,75.56791769,526
2018-03-17T07:45:00.0000000Z,2018-03-17T08:00:00.0000000Z,2018-03-17T07:45:00.0000000Z,2018-03-17T07:59:57.0000000Z,877519.0,878000.0,875200.0,875494.0,79.00408973,640
2018-03-17T08:00:00.0000000Z,2018-03-17T08:15:00.0000000Z,2018-03-17T08:00:05.0000000Z,2018-03-17T08:14:54.0000000Z,876501.0,876502.0,873229.0,876252.0,138.03941387,932
2018-03-17T08:15:00.0000000Z,2018-03-17T08:30:00.0000000Z,2018-03-17T08:15:02.0000000Z,2018-03-17T08:29:59.0000000Z,876270.0,877700.0,875302.0,876518.0,50.96355428,659
2018-03-17T08:30:00.0000000Z,2018-03-17T08:45:00.0000000Z,2018-03-17T08:30:00.0000000Z,2018-03-17T08:44:58.0000000Z,875771.0,879000.0,875000.0,876525.0,149.58953973,845
2018-03-17T08:45:00.0000000Z,2018-03-17T09:00:00.0000000Z,2018-03-17T08:45:12.0000000Z,2018-03-17T08:59:59.0000000Z,876532.0,893670.0,876500.0,889613.0,533.36476895,3170
2018-03-17T09:00:00.0000000Z,2018-03-17T09:15:00.0000000Z,2018-03-17T09:00:00.0000000Z,2018-03-17T09:14:58.0000000Z,889600.0,891292.0,886500.0,888342.0,137.23698207,1107
2018-03-17T09:15:00.0000000Z,2018-03-17T09:30:00.0000000Z,2018-03-17T09:15:00.0000000Z,2018-03-17T09:29:59.0000000Z,888342.0,889000.0,885062.0,885985.0,104.28102418,643
2018-03-17T09:30:00.0000000Z,2018-03-17T09:45:00.0000000Z,2018-03-17T09:30:01.0000000Z,2018-03-17T09:44:59.0000000Z,885984.0,886490.0,883002.0,883641.0,91.64169006,756
2018-03-17T09:45:00.0000000Z,2018-03-17T10:00:00.0000000Z,2018-03-17T09:45:00.0000000Z,2018-03-17T09:59:56.0000000Z,884029.0,886477.0,881698.0,885000.0,85.38815287,725
2018-03-17T10:00:00.0000000Z,2018-03-17T10:15:00.0000000Z,2018-03-17T10:00:00.0000000Z,2018-03-17T10:14:59.0000000Z,885198.0,885199.0,882000.0,883983.0,96.82232047,834
2018-03-17T10:15:00.0000000Z,2018-03-17T10:30:00.0000000Z,2018-03-17T10:15:01.0000000Z,2018-03-17T10:29:57.0000000Z,884153.0,884897.0,881394.0,882584.0,77.35063845,779
2018-03-17T10:30:00.0000000Z,2018-03-17T10:45:00.0000000Z,2018-03-17T10:30:02.0000000Z,2018-03-17T10:44:59.0000000Z,882585.0,883719.0,880040.0,880210.0,154.25899842,983
2018-03-17T10:45:00.0000000Z,2018-03-17T11:00:00.0000000Z,2018-03-17T10:45:03.0000000Z,2018-03-17T10:59:58.0000000Z,880216.0,882570.0,880001.0,881000.0,86.29524817,643
2018-03-17T11:00:00.0000000Z,2018-03-17T11:15:00.0000000Z,2018-03-17T11:00:00.0000000Z,2018-03-17T11:14:58.0000000Z,881504.0,885100.0,881000.0,884549.0,102.00757447,751
2018-03-17T11:15:00.0000000Z,2018-03-17T11:30:00.0000000Z,2018-03-17T11:15:02.0000000Z,2018-03-17T11:29:59.0000000Z,884558.0,887950.0,882950.0,886155.0,175.49125626,1172
2018-03-17T11:30:00.0000000Z,2018-03-17T11:45:00.0000000Z,2018-03-17T11:30:00.0000000Z,2018-03-17T11:44:54.0000000Z,886080.0,886998.0,884500.0,886102.0,71.8981886,695
2018-03-17T11:45:00.0000000Z,2018-03-17T12:00:00.0000000Z,2018-03-17T11:45:02.0000000Z,2018-03-17T11:59:59.0000000Z,886117.0,887500.0,880000.0,880000.0,205.77484643,1534
2018-03-17T12:00:00.0000000Z,2018-03-17T12:15:00.0000000Z,2018-03-17T12:00:00.0000000Z,2018-03-17T12:14:59.0000000Z,880000.0,880000.0,869167.0,872877.0,366.76160853,2444
2018-03-17T12:15:00.0000000Z,2018-03-17T12:30:00.0000000Z,2018-03-17T12:15:00.0000000Z,2018-03-17T12:29:59.0000000Z,872877.0,873807.0,861147.0,865178.0,376.49252885,2523
2018-03-17T12:30:00.0000000Z,2018-03-17T12:45:00.0000000Z,2018-03-17T12:30:00.0000000Z,2018-03-17T12:44:56.0000000Z,865178.0,866084.0,855000.0,859431.0,363.49841725,2652
2018-03-17T12:45:00.0000000Z,2018-03-17T13:00:00.0000000Z,2018-03-17T12:45:00.0000000Z,2018-03-17T12:59:59.0000000Z,859431.0,864106.0,858313.0,861353.0,319.77769249,1578
2018-03-17T13:00:00.0000000Z,2018-03-17T13:15:00.0000000Z,2018-03-17T13:00:01.0000000Z,2018-03-17T13:14:59.0000000Z,862000.0,865000.0,858042.0,860972.0,209.25393136,1334
2018-03-17T13:15:00.0000000Z,2018-03-17T13:30:00.0000000Z,2018-03-17T13:15:00.0000000Z,2018-03-17T13:29:58.0000000Z,860974.0,865320.0,860001.0,861000.0,216.06604136,1351
2018-03-17T13:30:00.0000000Z,2018-03-17T13:45:00.0000000Z,2018-03-17T13:30:01.0000000Z,2018-03-17T13:44:59.0000000Z,861373.0,863160.0,852669.0,859000.0,373.864402,2301
2018-03-17T13:45:00.0000000Z,2018-03-17T14:00:00.0000000Z,2018-03-17T13:45:00.0000000Z,2018-03-17T13:59:58.0000000Z,858574.0,860001.0,855000.0,859998.0,275.3339165,1618
2018-03-17T14:00:00.0000000Z,2018-03-17T14:15:00.0000000Z,2018-03-17T14:00:00.0000000Z,2018-03-17T14:14:59.0000000Z,859998.0,863753.0,857378.0,858103.0,236.99270948,1442
2018-03-17T14:15:00.0000000Z,2018-03-17T14:30:00.0000000Z,2018-03-17T14:15:00.0000000Z,2018-03-17T14:29:50.0000000Z,858097.0,863440.0,856196.0,862073.0,195.46152803,1126
2018-03-17T14:30:00.0000000Z,2018-03-17T14:45:00.0000000Z,2018-03-17T14:30:00.0000000Z,2018-03-17T14:44:53.0000000Z,861595.0,861991.0,857000.0,858512.0,183.88820247,1117
2018-03-17T14:45:00.0000000Z,2018-03-17T15:00:00.0000000Z,2018-03-17T14:45:02.0000000Z,2018-03-17T14:59:59.0000000Z,858135.0,859257.0,853730.0,857189.0,276.83523302,1378
2018-03-17T15:00:00.0000000Z,2018-03-17T15:15:00.0000000Z,2018-03-17T15:00:00.0000000Z,2018-03-17T15:14:58.0000000Z,857500.0,858690.0,844168.0,844205.0,520.8740514,3300
2018-03-17T15:15:00.0000000Z,2018-03-17T15:30:00.0000000Z,2018-03-17T15:15:00.0000000Z,2018-03-17T15:29:59.0000000Z,844205.0,850000.0,843793.0,845711.0,290.38052735,2120
2018-03-17T15:30:00.0000000Z,2018-03-17T15:45:00.0000000Z,2018-03-17T15:30:00.0000000Z,2018-03-17T15:44:56.0000000Z,845711.0,850500.0,845390.0,847066.0,200.26292292,1373
2018-03-17T15:45:00.0000000Z,2018-03-17T16:00:00.0000000Z,2018-03-17T15:45:00.0000000Z,2018-03-17T15:59:57.0000000Z,847003.0,847960.0,844000.0,846318.0,265.42261489,1688
2018-03-17T16:00:00.0000000Z,2018-03-17T16:15:00.0000000Z,2018-03-17T16:00:01.0000000Z,2018-03-17T16:14:55.0000000Z,845810.0,848320.0,843750.0,847079.0,164.72125179,1070
2018-03-17T16:15:00.0000000Z,2018-03-17T16:30:00.0000000Z,2018-03-17T16:15:13.0000000Z,2018-03-17T16:29:57.0000000Z,846316.0,850500.0,846300.0,848381.0,135.92374911,984
2018-03-17T16:30:00.0000000Z,2018-03-17T16:45:00.0000000Z,2018-03-17T16:30:00.0000000Z,2018-03-17T16:44:59.0000000Z,848384.0,850200.0,844500.0,845591.0,121.69175013,950
2018-03-17T16:45:00.0000000Z,2018-03-17T17:00:00.0000000Z,2018-03-17T16:45:00.0000000Z,2018-03-17T16:59:58.0000000Z,845591.0,847899.0,842324.0,845145.0,147.47568337,1129
2018-03-17T17:00:00.0000000Z,2018-03-17T17:15:00.0000000Z,2018-03-17T17:00:04.0000000Z,2018-03-17T17:14:57.0000000Z,845169.0,848810.0,844851.0,847143.0,122.64921272,1007
2018-03-17T17:15:00.0000000Z,2018-03-17T17:30:00.0000000Z,2018-03-17T17:15:03.0000000Z,2018-03-17T17:29:55.0000000Z,847000.0,852090.0,843551.0,851291.0,235.16601665,1382
2018-03-17T17:30:00.0000000Z,2018-03-17T17:45:00.0000000Z,2018-03-17T17:30:02.0000000Z,2018-03-17T17:44:59.0000000Z,851474.0,852790.0,846436.0,849989.0,172.88312876,1203
2018-03-17T17:45:00.0000000Z,2018-03-17T18:00:00.0000000Z,2018-03-17T17:45:18.0000000Z,2018-03-17T17:59:57.0000000Z,849989.0,851348.0,844860.0,846200.0,134.58312487,770
2018-03-17T18:00:00.0000000Z,2018-03-17T18:15:00.0000000Z,2018-03-17T18:00:01.0000000Z,2018-03-17T18:14:59.0000000Z,846194.0,852000.0,845695.0,848000.0,174.46887603,1042
2018-03-17T18:15:00.0000000Z,2018-03-17T18:30:00.0000000Z,2018-03-17T18:15:01.0000000Z,2018-03-17T18:29:58.0000000Z,847990.0,852785.0,847400.0,850101.0,188.76007209,1145
2018-03-17T18:30:00.0000000Z,2018-03-17T18:45:00.0000000Z,2018-03-17T18:30:00.0000000Z,2018-03-17T18:44:57.0000000Z,850100.0,851620.0,844000.0,845657.0,221.25910283,1033
2018-03-17T18:45:00.0000000Z,2018-03-17T19:00:00.0000000Z,2018-03-17T18:45:05.0000000Z,2018-03-17T18:59:57.0000000Z,845770.0,848294.0,835800.0,837911.0,368.69846318,2179
2018-03-17T19:00:00.0000000Z,2018-03-17T19:15:00.0000000Z,2018-03-17T19:00:01.0000000Z,2018-03-17T19:14:59.0000000Z,839727.0,840370.0,835100.0,839013.0,92.45292677,502
2018-03-17T19:15:00.0000000Z,2018-03-17T19:30:00.0000000Z,2018-03-17T19:15:00.0000000Z,2018-03-17T19:29:55.0000000Z,838019.0,840364.0,835281.0,839065.0,104.79456013,818
2018-03-17T19:30:00.0000000Z,2018-03-17T19:45:00.0000000Z,2018-03-17T19:30:00.0000000Z,2018-03-17T19:44:59.0000000Z,839064.0,839100.0,835000.0,835139.0,112.89010766,800
2018-03-17T19:45:00.0000000Z,2018-03-17T20:00:00.0000000Z,2018-03-17T19:45:00.0000000Z,2018-03-17T19:59:58.0000000Z,835140.0,840348.0,831000.0,840202.0,225.38203677,1749
2018-03-17T20:00:00.0000000Z,2018-03-17T20:15:00.0000000Z,2018-03-17T20:00:02.0000000Z,2018-03-17T20:14:49.0000000Z,840105.0,840105.0,832840.0,835941.0,167.40905568,1008
2018-03-17T20:15:00.0000000Z,2018-03-17T20:30:00.0000000Z,2018-03-17T20:15:09.0000000Z,2018-03-17T20:29:59.0000000Z,835941.0,839674.0,832700.0,835431.0,122.05821692,849
2018-03-17T20:30:00.0000000Z,2018-03-17T20:45:00.0000000Z,2018-03-17T20:30:00.0000000Z,2018-03-17T20:44:57.0000000Z,835490.0,838000.0,834635.0,835684.0,98.84441438,739
2018-03-17T20:45:00.0000000Z,2018-03-17T21:00:00.0000000Z,2018-03-17T20:45:04.0000000Z,2018-03-17T20:59:59.0000000Z,836521.0,840000.0,835520.0,840000.0,89.62038625,793
2018-03-17T21:00:00.0000000Z,2018-03-17T21:15:00.0000000Z,2018-03-17T21:00:02.0000000Z,2018-03-17T21:14:59.0000000Z,839136.0,848590.0,838423.0,848590.0,200.95793693,1241
2018-03-17T21:15:00.0000000Z,2018-03-17T21:30:00.0000000Z,2018-03-17T21:15:00.0000000Z,2018-03-17T21:29:59.0000000Z,848590.0,864500.0,847218.0,859607.0,446.50272466,2487
2018-03-17T21:30:00.0000000Z,2018-03-17T21:45:00.0000000Z,2018-03-17T21:30:00.0000000Z,2018-03-17T21:44:52.0000000Z,860025.0,860728.0,855608.0,857086.0,235.00321507,1164
2018-03-17T21:45:00.0000000Z,2018-03-17T22:00:00.0000000Z,2018-03-17T21:45:09.0000000Z,2018-03-17T21:59:56.0000000Z,857762.0,857799.0,852000.0,853359.0,161.91244763,842
2018-03-17T22:00:00.0000000Z,2018-03-17T22:15:00.0000000Z,2018-03-17T22:00:01.0000000Z,2018-03-17T22:14:58.0000000Z,853278.0,860000.0,851410.0,852267.0,236.22904798,1150
2018-03-17T22:15:00.0000000Z,2018-03-17T22:30:00.0000000Z,2018-03-17T22:15:00.0000000Z,2018-03-17T22:29:53.0000000Z,852130.0,856261.0,851201.0,853002.0,100.33978341,867
2018-03-17T22:30:00.0000000Z,2018-03-17T22:45:00.0000000Z,2018-03-17T22:30:02.0000000Z,2018-03-17T22:44:59.0000000Z,853855.0,862000.0,853114.0,859754.0,211.69308008,1591
2018-03-17T22:45:00.0000000Z,2018-03-17T23:00:00.0000000Z,2018-03-17T22:45:03.0000000Z,2018-03-17T22:59:59.0000000Z,859767.0,859999.0,856605.0,857000.0,71.83265134,621
2018-03-17T23:00:00.0000000Z,2018-03-17T23:15:00.0000000Z,2018-03-17T23:00:00.0000000Z,2018-03-17T23:14:59.0000000Z,857000.0,857544.0,848000.0,848530.0,244.81123421,1425
2018-03-17T23:15:00.0000000Z,2018-03-17T23:30:00.0000000Z,2018-03-17T23:15:00.0000000Z,2018-03-17T23:29:57.0000000Z,848530.0,850700.0,840010.0,845903.0,366.13652388,1855
2018-03-17T23:30:00.0000000Z,2018-03-17T23:45:00.0000000Z,2018-03-17T23:30:01.0000000Z,2018-03-17T23:44:59.0000000Z,845106.0,847499.0,840000.0,847000.0,218.57006152,1315
2018-03-17T23:45:00.0000000Z,2018-03-18T00:00:00.0000000Z,2018-03-17T23:45:01.0000000Z,2018-03-17T23:59:59.0000000Z,847000.0,848501.0,843070.0,843070.0,196.41633661,1035
2018-03-18T00:00:00.0000000Z,2018-03-18T00:15:00.0000000Z,2018-03-18T00:00:02.0000000Z,2018-03-18T00:00:55.0000000Z,843071.0,843795.0,841600.0,842084.0,4.08163368,69
