Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-08-31T04:45:00.0000000Z,2019-08-31T05:00:00.0000000Z,2019-08-31T04:45:17.0000000Z,2019-08-31T04:59:27.0000000Z,1021936.0,1023795.0,1021935.0,1022535.0,7.08733876,74
2019-08-31T05:00:00.0000000Z,2019-08-31T05:15:00.0000000Z,2019-08-31T05:00:30.0000000Z,2019-08-31T05:14:50.0000000Z,1022222.0,1022983.0,1022000.0,1022000.0,8.60388695,76
2019-08-31T05:15:00.0000000Z,2019-08-31T05:30:00.0000000Z,2019-08-31T05:15:26.0000000Z,2019-08-31T05:29:27.0000000Z,1022013.0,1023091.0,1021619.0,1022111.0,11.49027191,108
2019-08-31T05:30:00.0000000Z,2019-08-31T05:45:00.0000000Z,2019-08-31T05:30:00.0000000Z,2019-08-31T05:44:43.0000000Z,1022101.0,1023374.0,1021890.0,1023092.0,8.1739157,88
2019-08-31T05:45:00.0000000Z,2019-08-31T06:00:00.0000000Z,2019-08-31T05:45:24.0000000Z,2019-08-31T05:59:43.0000000Z,1023093.0,1023900.0,1023093.0,1023450.0,7.82458139,86
2019-08-31T06:00:00.0000000Z,2019-08-31T06:15:00.0000000Z,2019-08-31T06:00:11.0000000Z,2019-08-31T06:14:45.0000000Z,1023231.0,1023500.0,1021717.0,1022111.0,11.96143332,107
2019-08-31T06:15:00.0000000Z,2019-08-31T06:30:00.0000000Z,2019-08-31T06:15:12.0000000Z,2019-08-31T06:29:51.0000000Z,1022262.0,1023200.0,1021579.0,1022751.0,11.03335519,91
2019-08-31T06:30:00.0000000Z,2019-08-31T06:45:00.0000000Z,2019-08-31T06:30:00.0000000Z,2019-08-31T06:44:52.0000000Z,1022648.0,1022736.0,1020558.0,1022278.0,11.89718287,126
2019-08-31T06:45:00.0000000Z,2019-08-31T07:00:00.0000000Z,2019-08-31T06:45:23.0000000Z,2019-08-31T06:59:40.0000000Z,1022257.0,1022277.0,1019500.0,1020826.0,14.75431805,114
2019-08-31T07:00:00.0000000Z,2019-08-31T07:15:00.0000000Z,2019-08-31T07:00:15.0000000Z,2019-08-31T07:13:57.0000000Z,1020826.0,1023199.0,1020605.0,1021273.0,18.95285477,116
2019-08-31T07:15:00.0000000Z,2019-08-31T07:30:00.0000000Z,2019-08-31T07:15:25.0000000Z,2019-08-31T07:29:14.0000000Z,1021260.0,1022379.0,1021000.0,1022110.0,5.65926011,51
2019-08-31T07:30:00.0000000Z,2019-08-31T07:45:00.0000000Z,2019-08-31T07:30:46.0000000Z,2019-08-31T07:44:41.0000000Z,1021543.0,1022260.0,1020841.0,1021344.0,7.26213859,82
2019-08-31T07:45:00.0000000Z,2019-08-31T08:00:00.0000000Z,2019-08-31T07:45:05.0000000Z,2019-08-31T07:59:51.0000000Z,1021344.0,1021345.0,1019750.0,1020998.0,15.5303577,145
2019-08-31T08:00:00.0000000Z,2019-08-31T08:15:00.0000000Z,2019-08-31T08:00:10.0000000Z,2019-08-31T08:14:54.0000000Z,1020949.0,1021000.0,1018000.0,1019000.0,17.8199022,210
2019-08-31T08:15:00.0000000Z,2019-08-31T08:30:00.0000000Z,2019-08-31T08:15:18.0000000Z,2019-08-31T08:29:57.0000000Z,1018437.0,1019930.0,1016089.0,1019552.0,14.58732078,154
2019-08-31T08:30:00.0000000Z,2019-08-31T08:45:00.0000000Z,2019-08-31T08:30:07.0000000Z,2019-08-31T08:44:57.0000000Z,1019277.0,1019625.0,1016744.0,1019625.0,22.94457191,200
2019-08-31T08:45:00.0000000Z,2019-08-31T09:00:00.0000000Z,2019-08-31T08:45:04.0000000Z,2019-08-31T08:59:56.0000000Z,1018998.0,1019615.0,1017188.0,1018551.0,10.07582949,132
2019-08-31T09:00:00.0000000Z,2019-08-31T09:15:00.0000000Z,2019-08-31T09:00:02.0000000Z,2019-08-31T09:14:08.0000000Z,1017635.0,1019950.0,1017185.0,1018999.0,25.67378385,127
2019-08-31T09:15:00.0000000Z,2019-08-31T09:30:00.0000000Z,2019-08-31T09:15:02.0000000Z,2019-08-31T09:29:57.0000000Z,1018999.0,1019542.0,1017226.0,1017227.0,12.79715656,96
2019-08-31T09:30:00.0000000Z,2019-08-31T09:45:00.0000000Z,2019-08-31T09:30:04.0000000Z,2019-08-31T09:44:58.0000000Z,1017185.0,1017643.0,1013500.0,1017260.0,53.68688308,348
2019-08-31T09:45:00.0000000Z,2019-08-31T10:00:00.0000000Z,2019-08-31T09:45:03.0000000Z,2019-08-31T09:58:12.0000000Z,1017260.0,1018894.0,1017000.0,1018696.0,9.20903001,97
2019-08-31T10:00:00.0000000Z,2019-08-31T10:15:00.0000000Z,2019-08-31T10:00:02.0000000Z,2019-08-31T10:14:08.0000000Z,1018262.0,1020006.0,1018154.0,1018413.0,17.64203947,124
2019-08-31T10:15:00.0000000Z,2019-08-31T10:30:00.0000000Z,2019-08-31T10:15:00.0000000Z,2019-08-31T10:29:49.0000000Z,1018671.0,1019051.0,1017326.0,1017948.0,5.90420038,64
2019-08-31T10:30:00.0000000Z,2019-08-31T10:45:00.0000000Z,2019-08-31T10:30:27.0000000Z,2019-08-31T10:44:57.0000000Z,1017417.0,1019499.0,1017107.0,1019001.0,7.81504551,103
2019-08-31T10:45:00.0000000Z,2019-08-31T11:00:00.0000000Z,2019-08-31T10:46:29.0000000Z,2019-08-31T10:59:54.0000000Z,1018953.0,1020001.0,1018953.0,1018958.0,10.46389662,72
2019-08-31T11:00:00.0000000Z,2019-08-31T11:15:00.0000000Z,2019-08-31T11:00:18.0000000Z,2019-08-31T11:14:35.0000000Z,1018598.0,1018959.0,1017025.0,1017376.0,9.20289458,93
2019-08-31T11:15:00.0000000Z,2019-08-31T11:30:00.0000000Z,2019-08-31T11:15:28.0000000Z,2019-08-31T11:29:51.0000000Z,1017375.0,1017995.0,1015170.0,1017995.0,11.2180578,104
2019-08-31T11:30:00.0000000Z,2019-08-31T11:45:00.0000000Z,2019-08-31T11:30:01.0000000Z,2019-08-31T11:44:42.0000000Z,1017982.0,1019703.0,1017576.0,1017762.0,10.57399348,104
2019-08-31T11:45:00.0000000Z,2019-08-31T12:00:00.0000000Z,2019-08-31T11:45:14.0000000Z,2019-08-31T11:59:33.0000000Z,1017713.0,1018938.0,1017053.0,1018037.0,8.58004071,87
2019-08-31T12:00:00.0000000Z,2019-08-31T12:15:00.0000000Z,2019-08-31T12:00:04.0000000Z,2019-08-31T12:14:09.0000000Z,1017980.0,1018767.0,1017161.0,1018246.0,3.62072288,49
2019-08-31T12:15:00.0000000Z,2019-08-31T12:30:00.0000000Z,2019-08-31T12:15:30.0000000Z,2019-08-31T12:29:53.0000000Z,1018380.0,1018891.0,1017662.0,1018883.0,8.26538676,74
2019-08-31T12:30:00.0000000Z,2019-08-31T12:45:00.0000000Z,2019-08-31T12:30:21.0000000Z,2019-08-31T12:44:52.0000000Z,1019444.0,1020000.0,1018481.0,1019511.0,7.78710704,93
2019-08-31T12:45:00.0000000Z,2019-08-31T13:00:00.0000000Z,2019-08-31T12:45:14.0000000Z,2019-08-31T12:59:59.0000000Z,1019498.0,1021994.0,1019253.0,1021281.0,28.58050371,171
2019-08-31T13:00:00.0000000Z,2019-08-31T13:15:00.0000000Z,2019-08-31T13:00:19.0000000Z,2019-08-31T13:14:39.0000000Z,1021277.0,1022221.0,1019948.0,1019948.0,32.16984565,177
2019-08-31T13:15:00.0000000Z,2019-08-31T13:30:00.0000000Z,2019-08-31T13:15:04.0000000Z,2019-08-31T13:29:34.0000000Z,1019949.0,1021689.0,1019894.0,1021170.0,9.51416718,134
2019-08-31T13:30:00.0000000Z,2019-08-31T13:45:00.0000000Z,2019-08-31T13:30:37.0000000Z,2019-08-31T13:44:55.0000000Z,1021357.0,1021967.0,1019802.0,1019802.0,9.70604751,118
2019-08-31T13:45:00.0000000Z,2019-08-31T14:00:00.0000000Z,2019-08-31T13:45:22.0000000Z,2019-08-31T13:59:59.0000000Z,1020000.0,1022000.0,1020000.0,1021026.0,13.44126174,119
2019-08-31T14:00:00.0000000Z,2019-08-31T14:15:00.0000000Z,2019-08-31T14:00:00.0000000Z,2019-08-31T14:14:41.0000000Z,1021026.0,1021687.0,1020298.0,1020669.0,14.91360455,147
2019-08-31T14:15:00.0000000Z,2019-08-31T14:30:00.0000000Z,2019-08-31T14:15:15.0000000Z,2019-08-31T14:29:45.0000000Z,1020743.0,1021020.0,1019814.0,1019979.0,9.76338707,93
2019-08-31T14:30:00.0000000Z,2019-08-31T14:45:00.0000000Z,2019-08-31T14:31:28.0000000Z,2019-08-31T14:44:51.0000000Z,1020027.0,1020042.0,1017056.0,1018680.0,22.87174725,189
2019-08-31T14:45:00.0000000Z,2019-08-31T15:00:00.0000000Z,2019-08-31T14:45:06.0000000Z,2019-08-31T14:59:58.0000000Z,1018680.0,1020479.0,1018163.0,1019552.0,8.6052035,97
2019-08-31T15:00:00.0000000Z,2019-08-31T15:15:00.0000000Z,2019-08-31T15:00:00.0000000Z,2019-08-31T15:14:25.0000000Z,1019553.0,1020328.0,1018037.0,1019025.0,3.84228714,83
2019-08-31T15:15:00.0000000Z,2019-08-31T15:30:00.0000000Z,2019-08-31T15:15:56.0000000Z,2019-08-31T15:29:27.0000000Z,1019532.0,1020099.0,1018324.0,1020057.0,3.03342343,43
2019-08-31T15:30:00.0000000Z,2019-08-31T15:45:00.0000000Z,2019-08-31T15:30:40.0000000Z,2019-08-31T15:44:26.0000000Z,1020056.0,1022006.0,1019468.0,1020894.0,6.76451524,109
2019-08-31T15:45:00.0000000Z,2019-08-31T16:00:00.0000000Z,2019-08-31T15:45:02.0000000Z,2019-08-31T15:59:47.0000000Z,1021221.0,1021221.0,1020033.0,1021057.0,6.77237052,72
2019-08-31T16:00:00.0000000Z,2019-08-31T16:15:00.0000000Z,2019-08-31T16:00:02.0000000Z,2019-08-31T16:14:18.0000000Z,1021257.0,1021419.0,1018622.0,1018847.0,11.43669737,108
2019-08-31T16:15:00.0000000Z,2019-08-31T16:30:00.0000000Z,2019-08-31T16:15:15.0000000Z,2019-08-31T16:29:57.0000000Z,1018847.0,1020981.0,1018151.0,1020335.0,25.516557,150
2019-08-31T16:30:00.0000000Z,2019-08-31T16:45:00.0000000Z,2019-08-31T16:30:10.0000000Z,2019-08-31T16:44:57.0000000Z,1020335.0,1021040.0,1019284.0,1020111.0,9.57443602,114
2019-08-31T16:45:00.0000000Z,2019-08-31T17:00:00.0000000Z,2019-08-31T16:45:00.0000000Z,2019-08-31T16:59:59.0000000Z,1020634.0,1021418.0,1019700.0,1020728.0,7.81164956,117
2019-08-31T17:00:00.0000000Z,2019-08-31T17:15:00.0000000Z,2019-08-31T17:00:01.0000000Z,2019-08-31T17:14:50.0000000Z,1020648.0,1022998.0,1020216.0,1022072.0,27.46591625,172
2019-08-31T17:15:00.0000000Z,2019-08-31T17:30:00.0000000Z,2019-08-31T17:15:32.0000000Z,2019-08-31T17:29:11.0000000Z,1021962.0,1022998.0,1021061.0,1021061.0,10.33489636,134
2019-08-31T17:30:00.0000000Z,2019-08-31T17:45:00.0000000Z,2019-08-31T17:30:04.0000000Z,2019-08-31T17:44:45.0000000Z,1021263.0,1021422.0,1018830.0,1019124.0,6.36722982,108
2019-08-31T17:45:00.0000000Z,2019-08-31T18:00:00.0000000Z,2019-08-31T17:45:14.0000000Z,2019-08-31T17:59:28.0000000Z,1019103.0,1021382.0,1019103.0,1021382.0,4.65167112,57
2019-08-31T18:00:00.0000000Z,2019-08-31T18:15:00.0000000Z,2019-08-31T18:00:02.0000000Z,2019-08-31T18:14:58.0000000Z,1021352.0,1021705.0,1019168.0,1020602.0,3.97740195,86
2019-08-31T18:15:00.0000000Z,2019-08-31T18:30:00.0000000Z,2019-08-31T18:15:03.0000000Z,2019-08-31T18:29:18.0000000Z,1020602.0,1021711.0,1019838.0,1020079.0,3.77294744,80
2019-08-31T18:30:00.0000000Z,2019-08-31T18:45:00.0000000Z,2019-08-31T18:30:56.0000000Z,2019-08-31T18:44:59.0000000Z,1020201.0,1020517.0,1018571.0,1018574.0,20.88805197,129
2019-08-31T18:45:00.0000000Z,2019-08-31T19:00:00.0000000Z,2019-08-31T18:45:00.0000000Z,2019-08-31T18:59:59.0000000Z,1018590.0,1020234.0,1017245.0,1020069.0,23.60723359,147
2019-08-31T19:00:00.0000000Z,2019-08-31T19:15:00.0000000Z,2019-08-31T19:12:03.0000000Z,2019-08-31T19:14:53.0000000Z,1018010.0,1019498.0,1017970.0,1018882.0,11.12847159,35
2019-08-31T19:15:00.0000000Z,2019-08-31T19:30:00.0000000Z,2019-08-31T19:15:12.0000000Z,2019-08-31T19:29:56.0000000Z,1018029.0,1018710.0,1017525.0,1018710.0,4.13588236,59
2019-08-31T19:30:00.0000000Z,2019-08-31T19:45:00.0000000Z,2019-08-31T19:30:10.0000000Z,2019-08-31T19:44:55.0000000Z,1018016.0,1020500.0,1017425.0,1019386.0,12.89556856,114
2019-08-31T19:45:00.0000000Z,2019-08-31T20:00:00.0000000Z,2019-08-31T19:45:38.0000000Z,2019-08-31T19:59:43.0000000Z,1019312.0,1019352.0,1018536.0,1018746.0,1.42951854,46
2019-08-31T20:00:00.0000000Z,2019-08-31T20:15:00.0000000Z,2019-08-31T20:00:02.0000000Z,2019-08-31T20:14:56.0000000Z,1018415.0,1018525.0,1014000.0,1015995.0,26.49979114,210
2019-08-31T20:15:00.0000000Z,2019-08-31T20:30:00.0000000Z,2019-08-31T20:15:00.0000000Z,2019-08-31T20:29:28.0000000Z,1015113.0,1015672.0,1008272.0,1012316.0,96.38936869,516
2019-08-31T20:30:00.0000000Z,2019-08-31T20:45:00.0000000Z,2019-08-31T20:30:05.0000000Z,2019-08-31T20:44:52.0000000Z,1012000.0,1014136.0,1010000.0,1012213.0,15.46708314,149
2019-08-31T20:45:00.0000000Z,2019-08-31T21:00:00.0000000Z,2019-08-31T20:45:19.0000000Z,2019-08-31T20:59:55.0000000Z,1011314.0,1011986.0,1004490.0,1010606.0,65.50460058,380
2019-08-31T21:00:00.0000000Z,2019-08-31T21:15:00.0000000Z,2019-08-31T21:00:00.0000000Z,2019-08-31T21:14:26.0000000Z,1010606.0,1013704.0,1007831.0,1012436.0,21.22570929,172
2019-08-31T21:15:00.0000000Z,2019-08-31T21:30:00.0000000Z,2019-08-31T21:15:10.0000000Z,2019-08-31T21:29:36.0000000Z,1012800.0,1019221.0,1012588.0,1016058.0,77.84485054,323
2019-08-31T21:30:00.0000000Z,2019-08-31T21:45:00.0000000Z,2019-08-31T21:30:04.0000000Z,2019-08-31T21:44:49.0000000Z,1016112.0,1022087.0,1016109.0,1021361.0,46.86133116,282
2019-08-31T21:45:00.0000000Z,2019-08-31T22:00:00.0000000Z,2019-08-31T21:45:08.0000000Z,2019-08-31T21:59:54.0000000Z,1022014.0,1027000.0,1021129.0,1027000.0,93.5678277,489
2019-08-31T22:00:00.0000000Z,2019-08-31T22:15:00.0000000Z,2019-08-31T22:00:02.0000000Z,2019-08-31T22:14:58.0000000Z,1027201.0,1029871.0,1021600.0,1021600.0,59.00626058,428
2019-08-31T22:15:00.0000000Z,2019-08-31T22:30:00.0000000Z,2019-08-31T22:15:07.0000000Z,2019-08-31T22:29:56.0000000Z,1022380.0,1024495.0,1022320.0,1024057.0,20.16116977,165
2019-08-31T22:30:00.0000000Z,2019-08-31T22:45:00.0000000Z,2019-08-31T22:30:00.0000000Z,2019-08-31T22:44:58.0000000Z,1024487.0,1024490.0,1021572.0,1022406.0,19.80462735,160
2019-08-31T22:45:00.0000000Z,2019-08-31T23:00:00.0000000Z,2019-08-31T22:45:09.0000000Z,2019-08-31T22:59:32.0000000Z,1022857.0,1024119.0,1022810.0,1023299.0,12.16387221,136
2019-08-31T23:00:00.0000000Z,2019-08-31T23:15:00.0000000Z,2019-08-31T23:00:20.0000000Z,2019-08-31T23:14:57.0000000Z,1023241.0,1023918.0,1021171.0,1021637.0,19.97539152,137
2019-08-31T23:15:00.0000000Z,2019-08-31T23:30:00.0000000Z,2019-08-31T23:15:01.0000000Z,2019-08-31T23:29:51.0000000Z,1021637.0,1022681.0,1021359.0,1021835.0,16.5990211,115
2019-08-31T23:30:00.0000000Z,2019-08-31T23:45:00.0000000Z,2019-08-31T23:31:10.0000000Z,2019-08-31T23:44:32.0000000Z,1022109.0,1022338.0,1020230.0,1020230.0,15.85865225,99
2019-08-31T23:45:00.0000000Z,2019-09-01T00:00:00.0000000Z,2019-08-31T23:45:03.0000000Z,2019-08-31T23:59:21.0000000Z,1020343.0,1021490.0,1019983.0,1020001.0,8.98671453,101
2019-09-01T00:00:00.0000000Z,2019-09-01T00:15:00.0000000Z,2019-09-01T00:00:04.0000000Z,2019-09-01T00:00:50.0000000Z,1020378.0,1020395.0,1019517.0,1019517.0,1.98801555,18
