Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-12-28T02:45:00.0000000Z,2018-12-28T03:00:00.0000000Z,2018-12-28T02:45:01.0000000Z,2018-12-28T02:59:57.0000000Z,399858.0,400569.0,399486.0,400215.0,73.46084781,237
2018-12-28T03:00:00.0000000Z,2018-12-28T03:15:00.0000000Z,2018-12-28T03:05:04.0000000Z,2018-12-28T03:14:57.0000000Z,399800.0,400215.0,399030.0,400215.0,78.21137065,299
2018-12-28T03:15:00.0000000Z,2018-12-28T03:30:00.0000000Z,2018-12-28T03:15:02.0000000Z,2018-12-28T03:29:55.0000000Z,400215.0,400570.0,399260.0,399557.0,62.79447541,259
2018-12-28T03:30:00.0000000Z,2018-12-28T03:45:00.0000000Z,2018-12-28T03:30:01.0000000Z,2018-12-28T03:44:49.0000000Z,399260.0,399830.0,398630.0,399000.0,121.11278641,302
2018-12-28T03:45:00.0000000Z,2018-12-28T04:00:00.0000000Z,2018-12-28T03:45:11.0000000Z,2018-12-28T03:59:02.0000000Z,399000.0,399498.0,398501.0,398717.0,80.06794949,239
2018-12-28T04:00:00.0000000Z,2018-12-28T04:15:00.0000000Z,2018-12-28T04:00:05.0000000Z,2018-12-28T04:14:59.0000000Z,398736.0,399257.0,398118.0,398530.0,90.47885804,280
2018-12-28T04:15:00.0000000Z,2018-12-28T04:30:00.0000000Z,2018-12-28T04:15:06.0000000Z,2018-12-28T04:29:55.0000000Z,398900.0,399000.0,398350.0,398889.0,32.21430269,212
2018-12-28T04:30:00.0000000Z,2018-12-28T04:45:00.0000000Z,2018-12-28T04:30:13.0000000Z,2018-12-28T04:44:42.0000000Z,398886.0,399268.0,398317.0,398366.0,43.74435829,182
2018-12-28T04:45:00.0000000Z,2018-12-28T05:00:00.0000000Z,2018-12-28T04:45:15.0000000Z,2018-12-28T04:59:48.0000000Z,398700.0,399000.0,398149.0,398444.0,70.71356668,250
2018-12-28T05:00:00.0000000Z,2018-12-28T05:15:00.0000000Z,2018-12-28T05:00:03.0000000Z,2018-12-28T05:14:58.0000000Z,398271.0,399267.0,398251.0,399018.0,107.62264575,303
2018-12-28T05:15:00.0000000Z,2018-12-28T05:30:00.0000000Z,2018-12-28T05:15:00.0000000Z,2018-12-28T05:29:42.0000000Z,399017.0,399496.0,398875.0,399371.0,123.69768012,331
2018-12-28T05:30:00.0000000Z,2018-12-28T05:45:00.0000000Z,2018-12-28T05:30:06.0000000Z,2018-12-28T05:44:41.0000000Z,399500.0,400005.0,398923.0,399161.0,61.24238662,236
2018-12-28T05:45:00.0000000Z,2018-12-28T06:00:00.0000000Z,2018-12-28T05:45:21.0000000Z,2018-12-28T05:59:44.0000000Z,399250.0,399506.0,398864.0,398864.0,69.1035529,226
2018-12-28T06:00:00.0000000Z,2018-12-28T06:15:00.0000000Z,2018-12-28T06:00:06.0000000Z,2018-12-28T06:14:54.0000000Z,398864.0,399172.0,398500.0,398691.0,114.68427154,207
2018-12-28T06:15:00.0000000Z,2018-12-28T06:30:00.0000000Z,2018-12-28T06:15:02.0000000Z,2018-12-28T06:29:48.0000000Z,399171.0,399556.0,398702.0,399103.0,86.93509562,229
2018-12-28T06:30:00.0000000Z,2018-12-28T06:45:00.0000000Z,2018-12-28T06:30:05.0000000Z,2018-12-28T06:44:57.0000000Z,399102.0,399207.0,397697.0,397987.0,85.70411845,285
2018-12-28T06:45:00.0000000Z,2018-12-28T07:00:00.0000000Z,2018-12-28T06:45:02.0000000Z,2018-12-28T06:59:57.0000000Z,398080.0,398804.0,396235.0,398798.0,114.18841526,340
2018-12-28T07:00:00.0000000Z,2018-12-28T07:15:00.0000000Z,2018-12-28T07:00:27.0000000Z,2018-12-28T07:14:45.0000000Z,398075.0,400000.0,398075.0,399284.0,71.07521346,202
2018-12-28T07:15:00.0000000Z,2018-12-28T07:30:00.0000000Z,2018-12-28T07:15:13.0000000Z,2018-12-28T07:29:35.0000000Z,399284.0,401000.0,399284.0,400050.0,56.85015801,190
2018-12-28T07:30:00.0000000Z,2018-12-28T07:45:00.0000000Z,2018-12-28T07:30:15.0000000Z,2018-12-28T07:44:58.0000000Z,400219.0,400227.0,399243.0,399600.0,69.06455522,205
2018-12-28T07:45:00.0000000Z,2018-12-28T08:00:00.0000000Z,2018-12-28T07:45:19.0000000Z,2018-12-28T07:59:52.0000000Z,399601.0,400107.0,399291.0,399352.0,31.8596667,156
2018-12-28T08:00:00.0000000Z,2018-12-28T08:15:00.0000000Z,2018-12-28T08:00:00.0000000Z,2018-12-28T08:14:55.0000000Z,399600.0,399773.0,398800.0,399335.0,53.37753661,243
2018-12-28T08:15:00.0000000Z,2018-12-28T08:30:00.0000000Z,2018-12-28T08:15:07.0000000Z,2018-12-28T08:29:59.0000000Z,399335.0,400481.0,399094.0,400000.0,23.91774177,132
2018-12-28T08:30:00.0000000Z,2018-12-28T08:45:00.0000000Z,2018-12-28T08:30:14.0000000Z,2018-12-28T08:44:57.0000000Z,400000.0,400155.0,399520.0,400155.0,27.01659734,137
2018-12-28T08:45:00.0000000Z,2018-12-28T09:00:00.0000000Z,2018-12-28T08:45:00.0000000Z,2018-12-28T08:59:56.0000000Z,400001.0,401200.0,400000.0,400823.0,31.44341616,135
2018-12-28T09:00:00.0000000Z,2018-12-28T09:15:00.0000000Z,2018-12-28T09:00:14.0000000Z,2018-12-28T09:14:58.0000000Z,401089.0,402850.0,399736.0,399931.0,112.07386261,350
2018-12-28T09:15:00.0000000Z,2018-12-28T09:30:00.0000000Z,2018-12-28T09:15:01.0000000Z,2018-12-28T09:29:52.0000000Z,399765.0,400479.0,399724.0,399981.0,28.14428216,99
2018-12-28T09:30:00.0000000Z,2018-12-28T09:45:00.0000000Z,2018-12-28T09:30:08.0000000Z,2018-12-28T09:44:55.0000000Z,400215.0,400943.0,399910.0,400719.0,37.04367613,150
2018-12-28T09:45:00.0000000Z,2018-12-28T10:00:00.0000000Z,2018-12-28T09:45:14.0000000Z,2018-12-28T09:59:38.0000000Z,400652.0,401370.0,400034.0,400696.0,42.1275496,114
2018-12-28T10:00:00.0000000Z,2018-12-28T10:15:00.0000000Z,2018-12-28T10:00:02.0000000Z,2018-12-28T10:14:56.0000000Z,400929.0,401216.0,400000.0,400100.0,58.41917764,184
2018-12-28T10:15:00.0000000Z,2018-12-28T10:30:00.0000000Z,2018-12-28T10:15:01.0000000Z,2018-12-28T10:29:58.0000000Z,400100.0,400999.0,399900.0,400631.0,46.8791615,159
2018-12-28T10:30:00.0000000Z,2018-12-28T10:45:00.0000000Z,2018-12-28T10:30:04.0000000Z,2018-12-28T10:44:54.0000000Z,400648.0,401030.0,400272.0,400272.0,55.51500703,139
2018-12-28T10:45:00.0000000Z,2018-12-28T11:00:00.0000000Z,2018-12-28T10:45:12.0000000Z,2018-12-28T10:59:47.0000000Z,400272.0,400600.0,399641.0,400131.0,49.5953678,143
2018-12-28T11:00:00.0000000Z,2018-12-28T11:15:00.0000000Z,2018-12-28T11:00:31.0000000Z,2018-12-28T11:14:25.0000000Z,400584.0,400588.0,399631.0,400501.0,40.24018318,149
2018-12-28T11:15:00.0000000Z,2018-12-28T11:30:00.0000000Z,2018-12-28T11:15:09.0000000Z,2018-12-28T11:29:52.0000000Z,400500.0,401585.0,400300.0,400918.0,44.53774306,143
2018-12-28T11:30:00.0000000Z,2018-12-28T11:45:00.0000000Z,2018-12-28T11:30:04.0000000Z,2018-12-28T11:44:41.0000000Z,400917.0,401999.0,400501.0,401391.0,73.02975018,217
2018-12-28T11:45:00.0000000Z,2018-12-28T12:00:00.0000000Z,2018-12-28T11:45:00.0000000Z,2018-12-28T11:59:56.0000000Z,401211.0,402470.0,400800.0,402470.0,41.34369084,108
2018-12-28T12:00:00.0000000Z,2018-12-28T12:15:00.0000000Z,2018-12-28T12:00:12.0000000Z,2018-12-28T12:14:59.0000000Z,402469.0,402470.0,399634.0,400055.0,67.82197044,200
2018-12-28T12:15:00.0000000Z,2018-12-28T12:30:00.0000000Z,2018-12-28T12:15:02.0000000Z,2018-12-28T12:29:32.0000000Z,400056.0,400056.0,399000.0,399897.0,22.92239249,125
2018-12-28T12:30:00.0000000Z,2018-12-28T12:45:00.0000000Z,2018-12-28T12:30:04.0000000Z,2018-12-28T12:44:46.0000000Z,399560.0,400399.0,399000.0,400381.0,36.69200707,133
2018-12-28T12:45:00.0000000Z,2018-12-28T13:00:00.0000000Z,2018-12-28T12:45:07.0000000Z,2018-12-28T12:59:38.0000000Z,400391.0,400615.0,399812.0,400340.0,17.11209097,96
2018-12-28T13:00:00.0000000Z,2018-12-28T13:15:00.0000000Z,2018-12-28T13:00:06.0000000Z,2018-12-28T13:14:57.0000000Z,400001.0,400430.0,399702.0,400166.0,27.97961998,102
2018-12-28T13:15:00.0000000Z,2018-12-28T13:30:00.0000000Z,2018-12-28T13:15:28.0000000Z,2018-12-28T13:29:59.0000000Z,400185.0,400185.0,399000.0,399122.0,42.65867065,181
2018-12-28T13:30:00.0000000Z,2018-12-28T13:45:00.0000000Z,2018-12-28T13:30:02.0000000Z,2018-12-28T13:44:10.0000000Z,399122.0,400000.0,399000.0,399498.0,47.90652009,196
2018-12-28T13:45:00.0000000Z,2018-12-28T14:00:00.0000000Z,2018-12-28T13:45:05.0000000Z,2018-12-28T13:59:57.0000000Z,399850.0,400600.0,399515.0,399886.0,46.72031306,170
2018-12-28T14:00:00.0000000Z,2018-12-28T14:15:00.0000000Z,2018-12-28T14:00:00.0000000Z,2018-12-28T14:14:35.0000000Z,400000.0,400288.0,399394.0,399500.0,25.26704573,114
2018-12-28T14:15:00.0000000Z,2018-12-28T14:30:00.0000000Z,2018-12-28T14:15:36.0000000Z,2018-12-28T14:29:37.0000000Z,399500.0,400099.0,399365.0,400054.0,13.16600588,104
2018-12-28T14:30:00.0000000Z,2018-12-28T14:45:00.0000000Z,2018-12-28T14:30:38.0000000Z,2018-12-28T14:44:57.0000000Z,400064.0,400064.0,399120.0,399429.0,30.9354431,134
2018-12-28T14:45:00.0000000Z,2018-12-28T15:00:00.0000000Z,2018-12-28T14:45:06.0000000Z,2018-12-28T14:59:56.0000000Z,399429.0,400112.0,399429.0,399710.0,35.18602487,150
2018-12-28T15:00:00.0000000Z,2018-12-28T15:15:00.0000000Z,2018-12-28T15:00:09.0000000Z,2018-12-28T15:14:30.0000000Z,399710.0,401000.0,399705.0,400473.0,59.47553502,187
2018-12-28T15:15:00.0000000Z,2018-12-28T15:30:00.0000000Z,2018-12-28T15:15:00.0000000Z,2018-12-28T15:29:57.0000000Z,400335.0,402850.0,400335.0,401440.0,153.52998209,384
2018-12-28T15:30:00.0000000Z,2018-12-28T15:45:00.0000000Z,2018-12-28T15:30:04.0000000Z,2018-12-28T15:44:59.0000000Z,401952.0,426200.0,401407.0,424207.0,1021.39660898,2294
2018-12-28T15:45:00.0000000Z,2018-12-28T16:00:00.0000000Z,2018-12-28T15:45:00.0000000Z,2018-12-28T15:59:57.0000000Z,424207.0,427000.0,422130.0,422663.0,444.1662714,1250
2018-12-28T16:00:00.0000000Z,2018-12-28T16:15:00.0000000Z,2018-12-28T16:00:03.0000000Z,2018-12-28T16:14:56.0000000Z,423030.0,429951.0,423030.0,428610.0,435.88354667,1193
2018-12-28T16:15:00.0000000Z,2018-12-28T16:30:00.0000000Z,2018-12-28T16:15:01.0000000Z,2018-12-28T16:29:56.0000000Z,428369.0,429137.0,424500.0,424690.0,315.99121934,847
2018-12-28T16:30:00.0000000Z,2018-12-28T16:45:00.0000000Z,2018-12-28T16:30:02.0000000Z,2018-12-28T16:44:56.0000000Z,425210.0,426980.0,424613.0,425286.0,158.10532693,484
2018-12-28T16:45:00.0000000Z,2018-12-28T17:00:00.0000000Z,2018-12-28T16:45:00.0000000Z,2018-12-28T16:59:58.0000000Z,425286.0,426697.0,425000.0,426152.0,186.86028682,463
2018-12-28T17:00:00.0000000Z,2018-12-28T17:15:00.0000000Z,2018-12-28T17:00:01.0000000Z,2018-12-28T17:14:48.0000000Z,426497.0,427072.0,423370.0,423436.0,207.56979636,556
2018-12-28T17:15:00.0000000Z,2018-12-28T17:30:00.0000000Z,2018-12-28T17:15:07.0000000Z,2018-12-28T17:29:16.0000000Z,423557.0,425090.0,423557.0,424234.0,106.241912,306
2018-12-28T17:30:00.0000000Z,2018-12-28T17:45:00.0000000Z,2018-12-28T17:30:07.0000000Z,2018-12-28T17:44:55.0000000Z,424740.0,426500.0,424438.0,426474.0,69.84751748,246
2018-12-28T17:45:00.0000000Z,2018-12-28T18:00:00.0000000Z,2018-12-28T17:45:15.0000000Z,2018-12-28T17:59:58.0000000Z,426499.0,426499.0,425000.0,425889.0,48.29977037,159
2018-12-28T18:00:00.0000000Z,2018-12-28T18:15:00.0000000Z,2018-12-28T18:00:02.0000000Z,2018-12-28T18:14:30.0000000Z,426313.0,426601.0,425015.0,425054.0,63.31638634,166
2018-12-28T18:15:00.0000000Z,2018-12-28T18:30:00.0000000Z,2018-12-28T18:15:20.0000000Z,2018-12-28T18:29:54.0000000Z,425592.0,425599.0,425026.0,425077.0,22.73303618,109
2018-12-28T18:30:00.0000000Z,2018-12-28T18:45:00.0000000Z,2018-12-28T18:30:10.0000000Z,2018-12-28T18:44:59.0000000Z,425077.0,427400.0,425077.0,426664.0,41.94038651,220
2018-12-28T18:45:00.0000000Z,2018-12-28T19:00:00.0000000Z,2018-12-28T18:45:05.0000000Z,2018-12-28T18:59:28.0000000Z,426664.0,427241.0,424190.0,426790.0,150.83417621,397
2018-12-28T19:00:00.0000000Z,2018-12-28T19:15:00.0000000Z,2018-12-28T19:12:01.0000000Z,2018-12-28T19:14:59.0000000Z,430000.0,433147.0,429999.0,430831.0,220.42943739,503
2018-12-28T19:15:00.0000000Z,2018-12-28T19:30:00.0000000Z,2018-12-28T19:15:14.0000000Z,2018-12-28T19:29:50.0000000Z,431550.0,433147.0,430611.0,432271.0,151.37300749,477
2018-12-28T19:30:00.0000000Z,2018-12-28T19:45:00.0000000Z,2018-12-28T19:30:03.0000000Z,2018-12-28T19:43:57.0000000Z,431794.0,433980.0,430800.0,431428.0,106.23281004,379
2018-12-28T19:45:00.0000000Z,2018-12-28T20:00:00.0000000Z,2018-12-28T19:45:06.0000000Z,2018-12-28T19:59:59.0000000Z,431320.0,431320.0,427360.0,428791.0,155.60880978,336
2018-12-28T20:00:00.0000000Z,2018-12-28T20:15:00.0000000Z,2018-12-28T20:00:00.0000000Z,2018-12-28T20:14:48.0000000Z,428791.0,429023.0,427224.0,428436.0,107.76289843,228
2018-12-28T20:15:00.0000000Z,2018-12-28T20:30:00.0000000Z,2018-12-28T20:15:36.0000000Z,2018-12-28T20:29:58.0000000Z,428514.0,429022.0,427867.0,427978.0,27.01902246,113
2018-12-28T20:30:00.0000000Z,2018-12-28T20:45:00.0000000Z,2018-12-28T20:30:20.0000000Z,2018-12-28T20:44:59.0000000Z,427975.0,431440.0,427907.0,430600.0,107.75641237,336
2018-12-28T20:45:00.0000000Z,2018-12-28T21:00:00.0000000Z,2018-12-28T20:45:34.0000000Z,2018-12-28T20:59:45.0000000Z,430917.0,431000.0,429154.0,430848.0,103.59564063,267
2018-12-28T21:00:00.0000000Z,2018-12-28T21:15:00.0000000Z,2018-12-28T21:00:12.0000000Z,2018-12-28T21:14:02.0000000Z,430600.0,431370.0,429210.0,429449.0,68.94223804,183
2018-12-28T21:15:00.0000000Z,2018-12-28T21:30:00.0000000Z,2018-12-28T21:15:39.0000000Z,2018-12-28T21:29:59.0000000Z,429570.0,431570.0,428169.0,431290.0,65.14286316,206
2018-12-28T21:30:00.0000000Z,2018-12-28T21:45:00.0000000Z,2018-12-28T21:30:01.0000000Z,2018-12-28T21:44:53.0000000Z,431570.0,432000.0,429680.0,430623.0,82.33059139,269
2018-12-28T21:45:00.0000000Z,2018-12-28T22:00:00.0000000Z,2018-12-28T21:45:15.0000000Z,2018-12-28T21:59:29.0000000Z,430623.0,430999.0,429171.0,429642.0,45.17174501,172
2018-12-28T22:00:00.0000000Z,2018-12-28T22:15:00.0000000Z,2018-12-28T22:00:05.0000000Z,2018-12-28T22:14:19.0000000Z,429500.0,430392.0,429365.0,430052.0,32.86883453,153
2018-12-28T22:15:00.0000000Z,2018-12-28T22:30:00.0000000Z,2018-12-28T22:15:00.0000000Z,2018-12-28T22:29:47.0000000Z,430018.0,430453.0,429000.0,429029.0,48.39881997,137
2018-12-28T22:30:00.0000000Z,2018-12-28T22:45:00.0000000Z,2018-12-28T22:30:00.0000000Z,2018-12-28T22:44:28.0000000Z,429389.0,429592.0,427365.0,429027.0,110.75453135,314
2018-12-28T22:45:00.0000000Z,2018-12-28T23:00:00.0000000Z,2018-12-28T22:45:18.0000000Z,2018-12-28T22:59:50.0000000Z,429027.0,429246.0,426920.0,427298.0,47.09024917,187
2018-12-28T23:00:00.0000000Z,2018-12-28T23:15:00.0000000Z,2018-12-28T23:00:02.0000000Z,2018-12-28T23:14:59.0000000Z,427289.0,429246.0,425300.0,428367.0,123.72434424,379
2018-12-28T23:15:00.0000000Z,2018-12-28T23:30:00.0000000Z,2018-12-28T23:15:14.0000000Z,2018-12-28T23:29:58.0000000Z,428320.0,429186.0,427181.0,428408.0,67.06989685,228
2018-12-28T23:30:00.0000000Z,2018-12-28T23:45:00.0000000Z,2018-12-28T23:30:03.0000000Z,2018-12-28T23:44:59.0000000Z,428394.0,428789.0,427295.0,428001.0,25.82487235,172
2018-12-28T23:45:00.0000000Z,2018-12-29T00:00:00.0000000Z,2018-12-28T23:45:06.0000000Z,2018-12-28T23:59:59.0000000Z,428000.0,430000.0,427468.0,429343.0,90.41970954,297
2018-12-29T00:00:00.0000000Z,2018-12-29T00:15:00.0000000Z,2018-12-29T00:00:00.0000000Z,2018-12-29T00:00:57.0000000Z,429345.0,430452.0,429049.0,429982.0,18.23265784,57
