Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-06-13T03:00:00.0000000Z,2018-06-13T03:15:00.0000000Z,2018-06-13T03:00:00.0000000Z,2018-06-13T03:14:56.0000000Z,733000.0,734084.0,732948.0,733200.0,134.20668478,575
2018-06-13T03:15:00.0000000Z,2018-06-13T03:30:00.0000000Z,2018-06-13T03:15:07.0000000Z,2018-06-13T03:29:51.0000000Z,733449.0,733695.0,730850.0,732339.0,146.82756306,559
2018-06-13T03:30:00.0000000Z,2018-06-13T03:45:00.0000000Z,2018-06-13T03:30:02.0000000Z,2018-06-13T03:44:53.0000000Z,732339.0,732522.0,730971.0,731997.0,86.61553014,480
2018-06-13T03:45:00.0000000Z,2018-06-13T04:00:00.0000000Z,2018-06-13T03:45:09.0000000Z,2018-06-13T03:59:59.0000000Z,731885.0,733238.0,731668.0,732900.0,52.24627453,478
2018-06-13T04:00:00.0000000Z,2018-06-13T04:15:00.0000000Z,2018-06-13T04:00:03.0000000Z,2018-06-13T04:14:58.0000000Z,732900.0,733955.0,732302.0,733201.0,100.32057586,602
2018-06-13T04:15:00.0000000Z,2018-06-13T04:30:00.0000000Z,2018-06-13T04:15:03.0000000Z,2018-06-13T04:29:59.0000000Z,733202.0,734085.0,731140.0,732165.0,159.23637493,879
2018-06-13T04:30:00.0000000Z,2018-06-13T04:45:00.0000000Z,2018-06-13T04:30:01.0000000Z,2018-06-13T04:44:59.0000000Z,732167.0,739079.0,731057.0,736585.0,298.41188457,1323
2018-06-13T04:45:00.0000000Z,2018-06-13T05:00:00.0000000Z,2018-06-13T04:45:01.0000000Z,2018-06-13T04:59:58.0000000Z,736520.0,740716.0,736340.0,740022.0,251.0851559,1182
2018-06-13T05:00:00.0000000Z,2018-06-13T05:15:00.0000000Z,2018-06-13T05:00:00.0000000Z,2018-06-13T05:14:56.0000000Z,740405.0,744258.0,738355.0,739894.0,255.05236253,1181
2018-06-13T05:15:00.0000000Z,2018-06-13T05:30:00.0000000Z,2018-06-13T05:15:00.0000000Z,2018-06-13T05:29:47.0000000Z,739889.0,739909.0,736420.0,738412.0,238.66488793,811
2018-06-13T05:30:00.0000000Z,2018-06-13T05:45:00.0000000Z,2018-06-13T05:30:01.0000000Z,2018-06-13T05:44:59.0000000Z,738679.0,739274.0,737500.0,738788.0,119.84793142,380
2018-06-13T05:45:00.0000000Z,2018-06-13T06:00:00.0000000Z,2018-06-13T05:45:05.0000000Z,2018-06-13T05:59:58.0000000Z,738775.0,739415.0,736501.0,736502.0,108.16708534,726
2018-06-13T06:00:00.0000000Z,2018-06-13T06:15:00.0000000Z,2018-06-13T06:00:02.0000000Z,2018-06-13T06:14:57.0000000Z,736846.0,738010.0,736000.0,737150.0,56.09323789,460
2018-06-13T06:15:00.0000000Z,2018-06-13T06:30:00.0000000Z,2018-06-13T06:15:11.0000000Z,2018-06-13T06:29:40.0000000Z,737370.0,737370.0,735149.0,736000.0,46.56461416,279
2018-06-13T06:30:00.0000000Z,2018-06-13T06:45:00.0000000Z,2018-06-13T06:30:03.0000000Z,2018-06-13T06:44:59.0000000Z,736000.0,737270.0,735306.0,735702.0,74.26194695,536
2018-06-13T06:45:00.0000000Z,2018-06-13T07:00:00.0000000Z,2018-06-13T06:45:00.0000000Z,2018-06-13T06:59:58.0000000Z,735702.0,737004.0,735672.0,736283.0,96.74368645,444
2018-06-13T07:00:00.0000000Z,2018-06-13T07:15:00.0000000Z,2018-06-13T07:00:00.0000000Z,2018-06-13T07:14:59.0000000Z,736283.0,738279.0,735206.0,736300.0,123.35183843,498
2018-06-13T07:15:00.0000000Z,2018-06-13T07:30:00.0000000Z,2018-06-13T07:15:00.0000000Z,2018-06-13T07:29:57.0000000Z,736399.0,736466.0,735700.0,735852.0,95.50561553,411
2018-06-13T07:30:00.0000000Z,2018-06-13T07:45:00.0000000Z,2018-06-13T07:30:01.0000000Z,2018-06-13T07:44:58.0000000Z,735851.0,735905.0,731200.0,733315.0,258.82997133,1436
2018-06-13T07:45:00.0000000Z,2018-06-13T08:00:00.0000000Z,2018-06-13T07:45:00.0000000Z,2018-06-13T07:59:56.0000000Z,733314.0,734753.0,732626.0,733913.0,117.28122736,646
2018-06-13T08:00:00.0000000Z,2018-06-13T08:15:00.0000000Z,2018-06-13T08:00:01.0000000Z,2018-06-13T08:14:54.0000000Z,733542.0,733742.0,729010.0,732005.0,189.74807727,1103
2018-06-13T08:15:00.0000000Z,2018-06-13T08:30:00.0000000Z,2018-06-13T08:15:02.0000000Z,2018-06-13T08:29:59.0000000Z,732045.0,734499.0,731942.0,733867.0,96.17311673,545
2018-06-13T08:30:00.0000000Z,2018-06-13T08:45:00.0000000Z,2018-06-13T08:30:00.0000000Z,2018-06-13T08:44:58.0000000Z,733867.0,734499.0,732620.0,733660.0,113.73308825,573
2018-06-13T08:45:00.0000000Z,2018-06-13T09:00:00.0000000Z,2018-06-13T08:45:01.0000000Z,2018-06-13T08:59:57.0000000Z,733770.0,734253.0,730130.0,733396.0,172.16805032,906
2018-06-13T09:00:00.0000000Z,2018-06-13T09:15:00.0000000Z,2018-06-13T09:00:02.0000000Z,2018-06-13T09:14:59.0000000Z,733396.0,734250.0,733000.0,733598.0,55.52127209,446
2018-06-13T09:15:00.0000000Z,2018-06-13T09:30:00.0000000Z,2018-06-13T09:15:02.0000000Z,2018-06-13T09:29:58.0000000Z,733597.0,733707.0,729450.0,731626.0,148.44468029,792
2018-06-13T09:30:00.0000000Z,2018-06-13T09:45:00.0000000Z,2018-06-13T09:30:00.0000000Z,2018-06-13T09:44:59.0000000Z,731761.0,733000.0,722290.0,725126.0,288.95078713,1497
2018-06-13T09:45:00.0000000Z,2018-06-13T10:00:00.0000000Z,2018-06-13T09:45:00.0000000Z,2018-06-13T09:59:58.0000000Z,724885.0,727140.0,723363.0,724550.0,204.65781356,1288
2018-06-13T10:00:00.0000000Z,2018-06-13T10:15:00.0000000Z,2018-06-13T10:00:00.0000000Z,2018-06-13T10:14:53.0000000Z,724222.0,726559.0,724194.0,724730.0,116.74994294,1200
2018-06-13T10:15:00.0000000Z,2018-06-13T10:30:00.0000000Z,2018-06-13T10:15:00.0000000Z,2018-06-13T10:29:54.0000000Z,724722.0,729399.0,723774.0,726822.0,230.97699638,1206
2018-06-13T10:30:00.0000000Z,2018-06-13T10:45:00.0000000Z,2018-06-13T10:30:04.0000000Z,2018-06-13T10:44:56.0000000Z,726817.0,726822.0,723900.0,724542.0,158.483217,773
2018-06-13T10:45:00.0000000Z,2018-06-13T11:00:00.0000000Z,2018-06-13T10:45:00.0000000Z,2018-06-13T10:59:56.0000000Z,724661.0,725500.0,722225.0,723670.0,215.28719271,1017
2018-06-13T11:00:00.0000000Z,2018-06-13T11:15:00.0000000Z,2018-06-13T11:00:06.0000000Z,2018-06-13T11:14:59.0000000Z,723774.0,724517.0,720500.0,721204.0,281.68165654,1157
2018-06-13T11:15:00.0000000Z,2018-06-13T11:30:00.0000000Z,2018-06-13T11:15:01.0000000Z,2018-06-13T11:29:58.0000000Z,721204.0,723930.0,719445.0,722220.0,283.74031124,1520
2018-06-13T11:30:00.0000000Z,2018-06-13T11:45:00.0000000Z,2018-06-13T11:30:05.0000000Z,2018-06-13T11:44:58.0000000Z,722220.0,724120.0,721406.0,722448.0,198.80485255,726
2018-06-13T11:45:00.0000000Z,2018-06-13T12:00:00.0000000Z,2018-06-13T11:45:01.0000000Z,2018-06-13T11:59:59.0000000Z,722833.0,724800.0,722135.0,723097.0,232.76532538,666
2018-06-13T12:00:00.0000000Z,2018-06-13T12:15:00.0000000Z,2018-06-13T12:00:00.0000000Z,2018-06-13T12:14:59.0000000Z,723097.0,724566.0,719971.0,724566.0,326.05104359,1291
2018-06-13T12:15:00.0000000Z,2018-06-13T12:30:00.0000000Z,2018-06-13T12:15:00.0000000Z,2018-06-13T12:29:57.0000000Z,724566.0,725978.0,722521.0,722929.0,305.21048652,1187
2018-06-13T12:30:00.0000000Z,2018-06-13T12:45:00.0000000Z,2018-06-13T12:30:01.0000000Z,2018-06-13T12:44:48.0000000Z,723306.0,725001.0,722001.0,722587.0,191.87926666,734
2018-06-13T12:45:00.0000000Z,2018-06-13T13:00:00.0000000Z,2018-06-13T12:45:23.0000000Z,2018-06-13T12:59:59.0000000Z,722182.0,724343.0,721078.0,722354.0,120.4061783,755
2018-06-13T13:00:00.0000000Z,2018-06-13T13:15:00.0000000Z,2018-06-13T13:00:00.0000000Z,2018-06-13T13:14:53.0000000Z,722354.0,724003.0,721900.0,723333.0,54.26493958,452
2018-06-13T13:15:00.0000000Z,2018-06-13T13:30:00.0000000Z,2018-06-13T13:15:08.0000000Z,2018-06-13T13:29:51.0000000Z,723224.0,724566.0,722000.0,723361.0,95.36960988,512
2018-06-13T13:30:00.0000000Z,2018-06-13T13:45:00.0000000Z,2018-06-13T13:30:08.0000000Z,2018-06-13T13:44:58.0000000Z,723305.0,724000.0,722111.0,722467.0,88.22795317,432
2018-06-13T13:45:00.0000000Z,2018-06-13T14:00:00.0000000Z,2018-06-13T13:45:00.0000000Z,2018-06-13T13:59:58.0000000Z,722467.0,722975.0,720502.0,721937.0,113.29166384,615
2018-06-13T14:00:00.0000000Z,2018-06-13T14:15:00.0000000Z,2018-06-13T14:00:01.0000000Z,2018-06-13T14:14:59.0000000Z,721714.0,721815.0,719656.0,719656.0,80.3433183,566
2018-06-13T14:15:00.0000000Z,2018-06-13T14:30:00.0000000Z,2018-06-13T14:15:01.0000000Z,2018-06-13T14:29:59.0000000Z,719656.0,720601.0,717500.0,717500.0,161.64618976,945
2018-06-13T14:30:00.0000000Z,2018-06-13T14:45:00.0000000Z,2018-06-13T14:30:02.0000000Z,2018-06-13T14:44:54.0000000Z,717499.0,721581.0,715000.0,720211.0,241.01475188,1304
2018-06-13T14:45:00.0000000Z,2018-06-13T15:00:00.0000000Z,2018-06-13T14:45:01.0000000Z,2018-06-13T14:59:58.0000000Z,720423.0,720807.0,718500.0,719082.0,70.26845434,443
2018-06-13T15:00:00.0000000Z,2018-06-13T15:15:00.0000000Z,2018-06-13T15:00:02.0000000Z,2018-06-13T15:14:57.0000000Z,719107.0,720916.0,718366.0,719476.0,81.91566455,706
2018-06-13T15:15:00.0000000Z,2018-06-13T15:30:00.0000000Z,2018-06-13T15:15:11.0000000Z,2018-06-13T15:29:56.0000000Z,719404.0,720442.0,719126.0,719662.0,71.67214272,371
2018-06-13T15:30:00.0000000Z,2018-06-13T15:45:00.0000000Z,2018-06-13T15:30:00.0000000Z,2018-06-13T15:44:58.0000000Z,719662.0,719997.0,715910.0,717097.0,115.55695588,771
2018-06-13T15:45:00.0000000Z,2018-06-13T16:00:00.0000000Z,2018-06-13T15:45:00.0000000Z,2018-06-13T15:59:58.0000000Z,717204.0,717458.0,707597.0,710202.0,423.48926626,2557
2018-06-13T16:00:00.0000000Z,2018-06-13T16:15:00.0000000Z,2018-06-13T16:00:02.0000000Z,2018-06-13T16:14:50.0000000Z,710202.0,713784.0,710082.0,713000.0,171.65478599,847
2018-06-13T16:15:00.0000000Z,2018-06-13T16:30:00.0000000Z,2018-06-13T16:15:08.0000000Z,2018-06-13T16:29:59.0000000Z,712946.0,713100.0,691111.0,692377.0,711.5878962,3185
2018-06-13T16:30:00.0000000Z,2018-06-13T16:45:00.0000000Z,2018-06-13T16:30:00.0000000Z,2018-06-13T16:44:59.0000000Z,691995.0,718001.0,688501.0,697703.0,770.27928323,4421
2018-06-13T16:45:00.0000000Z,2018-06-13T17:00:00.0000000Z,2018-06-13T16:45:00.0000000Z,2018-06-13T16:59:59.0000000Z,697570.0,704013.0,695000.0,702609.0,393.81331294,2081
2018-06-13T17:00:00.0000000Z,2018-06-13T17:15:00.0000000Z,2018-06-13T17:00:01.0000000Z,2018-06-13T17:14:57.0000000Z,702608.0,704112.0,698000.0,700029.0,260.43753908,1414
2018-06-13T17:15:00.0000000Z,2018-06-13T17:30:00.0000000Z,2018-06-13T17:15:01.0000000Z,2018-06-13T17:29:59.0000000Z,700029.0,702248.0,697677.0,701751.0,205.55767657,894
2018-06-13T17:30:00.0000000Z,2018-06-13T17:45:00.0000000Z,2018-06-13T17:30:00.0000000Z,2018-06-13T17:44:59.0000000Z,702000.0,702500.0,699776.0,700762.0,212.50502387,1027
2018-06-13T17:45:00.0000000Z,2018-06-13T18:00:00.0000000Z,2018-06-13T17:45:01.0000000Z,2018-06-13T17:59:59.0000000Z,700762.0,707150.0,700563.0,705990.0,265.80507226,1048
2018-06-13T18:00:00.0000000Z,2018-06-13T18:15:00.0000000Z,2018-06-13T18:00:02.0000000Z,2018-06-13T18:14:52.0000000Z,705947.0,711959.0,705533.0,706219.0,287.96548352,1059
2018-06-13T18:15:00.0000000Z,2018-06-13T18:30:00.0000000Z,2018-06-13T18:15:03.0000000Z,2018-06-13T18:29:57.0000000Z,706242.0,708466.0,705373.0,706320.0,100.21489098,495
2018-06-13T18:30:00.0000000Z,2018-06-13T18:45:00.0000000Z,2018-06-13T18:30:00.0000000Z,2018-06-13T18:44:19.0000000Z,706320.0,709012.0,706320.0,707910.0,49.36208344,294
2018-06-13T18:45:00.0000000Z,2018-06-13T19:00:00.0000000Z,2018-06-13T18:45:20.0000000Z,2018-06-13T18:59:53.0000000Z,707910.0,707981.0,706284.0,706626.0,49.40021183,330
2018-06-13T19:00:00.0000000Z,2018-06-13T19:15:00.0000000Z,2018-06-13T19:12:01.0000000Z,2018-06-13T19:14:59.0000000Z,704774.0,705275.0,701106.0,702170.0,57.87735905,384
2018-06-13T19:15:00.0000000Z,2018-06-13T19:30:00.0000000Z,2018-06-13T19:15:00.0000000Z,2018-06-13T19:29:48.0000000Z,702170.0,706145.0,698790.0,704226.0,180.98163992,1135
2018-06-13T19:30:00.0000000Z,2018-06-13T19:45:00.0000000Z,2018-06-13T19:30:04.0000000Z,2018-06-13T19:44:55.0000000Z,704144.0,708998.0,702000.0,702660.0,122.52113215,828
2018-06-13T19:45:00.0000000Z,2018-06-13T20:00:00.0000000Z,2018-06-13T19:45:03.0000000Z,2018-06-13T19:59:57.0000000Z,702615.0,703388.0,700781.0,703214.0,84.82836133,802
2018-06-13T20:00:00.0000000Z,2018-06-13T20:15:00.0000000Z,2018-06-13T20:00:00.0000000Z,2018-06-13T20:14:59.0000000Z,703213.0,704279.0,699312.0,701737.0,101.93721302,810
2018-06-13T20:15:00.0000000Z,2018-06-13T20:30:00.0000000Z,2018-06-13T20:15:02.0000000Z,2018-06-13T20:29:56.0000000Z,701820.0,701820.0,697677.0,698802.0,76.66025813,848
2018-06-13T20:30:00.0000000Z,2018-06-13T20:45:00.0000000Z,2018-06-13T20:30:05.0000000Z,2018-06-13T20:44:54.0000000Z,698524.0,701171.0,696123.0,700345.0,168.77335819,1319
2018-06-13T20:45:00.0000000Z,2018-06-13T21:00:00.0000000Z,2018-06-13T20:45:00.0000000Z,2018-06-13T20:59:57.0000000Z,700549.0,701999.0,697706.0,699500.0,120.37488007,958
2018-06-13T21:00:00.0000000Z,2018-06-13T21:15:00.0000000Z,2018-06-13T21:00:03.0000000Z,2018-06-13T21:14:57.0000000Z,699666.0,700976.0,699360.0,699697.0,96.22429252,566
2018-06-13T21:15:00.0000000Z,2018-06-13T21:30:00.0000000Z,2018-06-13T21:15:00.0000000Z,2018-06-13T21:29:56.0000000Z,699692.0,699695.0,695667.0,696267.0,144.75850421,721
2018-06-13T21:30:00.0000000Z,2018-06-13T21:45:00.0000000Z,2018-06-13T21:30:01.0000000Z,2018-06-13T21:44:57.0000000Z,696267.0,698826.0,695912.0,698010.0,92.35111212,580
2018-06-13T21:45:00.0000000Z,2018-06-13T22:00:00.0000000Z,2018-06-13T21:45:02.0000000Z,2018-06-13T21:59:56.0000000Z,697846.0,699580.0,696441.0,699205.0,98.20304874,621
2018-06-13T22:00:00.0000000Z,2018-06-13T22:15:00.0000000Z,2018-06-13T22:00:03.0000000Z,2018-06-13T22:14:57.0000000Z,699067.0,701624.0,698758.0,698758.0,108.68920526,691
2018-06-13T22:15:00.0000000Z,2018-06-13T22:30:00.0000000Z,2018-06-13T22:15:02.0000000Z,2018-06-13T22:29:59.0000000Z,698758.0,699868.0,697500.0,699525.0,82.30698597,827
2018-06-13T22:30:00.0000000Z,2018-06-13T22:45:00.0000000Z,2018-06-13T22:30:00.0000000Z,2018-06-13T22:44:53.0000000Z,699525.0,705000.0,699146.0,702715.0,165.79348252,1012
2018-06-13T22:45:00.0000000Z,2018-06-13T23:00:00.0000000Z,2018-06-13T22:45:00.0000000Z,2018-06-13T22:59:59.0000000Z,702615.0,706146.0,702231.0,704472.0,92.66945529,662
2018-06-13T23:00:00.0000000Z,2018-06-13T23:15:00.0000000Z,2018-06-13T23:00:00.0000000Z,2018-06-13T23:14:54.0000000Z,704471.0,705000.0,703547.0,704903.0,78.87860845,437
2018-06-13T23:15:00.0000000Z,2018-06-13T23:30:00.0000000Z,2018-06-13T23:15:05.0000000Z,2018-06-13T23:29:59.0000000Z,704903.0,706258.0,703447.0,703589.0,113.10040897,648
2018-06-13T23:30:00.0000000Z,2018-06-13T23:45:00.0000000Z,2018-06-13T23:30:00.0000000Z,2018-06-13T23:44:59.0000000Z,703505.0,704110.0,700585.0,700598.0,132.73372826,1091
2018-06-13T23:45:00.0000000Z,2018-06-14T00:00:00.0000000Z,2018-06-13T23:45:00.0000000Z,2018-06-13T23:59:51.0000000Z,700598.0,702911.0,700004.0,702000.0,94.35157273,510
2018-06-14T00:00:00.0000000Z,2018-06-14T00:15:00.0000000Z,2018-06-14T00:00:01.0000000Z,2018-06-14T00:00:59.0000000Z,702000.0,702064.0,701824.0,702056.0,2.41025732,28
