Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-05T07:15:00.0000000Z,2020-01-05T07:30:00.0000000Z,2020-01-05T07:15:50.0000000Z,2020-01-05T07:29:59.0000000Z,805618.0,806309.0,805320.0,805828.0,18.16539027,101
2020-01-05T07:30:00.0000000Z,2020-01-05T07:45:00.0000000Z,2020-01-05T07:30:30.0000000Z,2020-01-05T07:44:50.0000000Z,805717.0,806080.0,805405.0,806080.0,11.454225,75
2020-01-05T07:45:00.0000000Z,2020-01-05T08:00:00.0000000Z,2020-01-05T07:46:04.0000000Z,2020-01-05T07:59:31.0000000Z,805792.0,807180.0,805792.0,805905.0,21.45987971,104
2020-01-05T08:00:00.0000000Z,2020-01-05T08:15:00.0000000Z,2020-01-05T08:00:16.0000000Z,2020-01-05T08:14:16.0000000Z,806040.0,807600.0,805320.0,805490.0,26.97235372,162
2020-01-05T08:15:00.0000000Z,2020-01-05T08:30:00.0000000Z,2020-01-05T08:15:01.0000000Z,2020-01-05T08:29:20.0000000Z,805441.0,805835.0,805320.0,805556.0,5.3149596,85
2020-01-05T08:30:00.0000000Z,2020-01-05T08:45:00.0000000Z,2020-01-05T08:30:40.0000000Z,2020-01-05T08:44:54.0000000Z,805815.0,805815.0,804781.0,805000.0,20.67501933,76
2020-01-05T08:45:00.0000000Z,2020-01-05T09:00:00.0000000Z,2020-01-05T08:45:24.0000000Z,2020-01-05T08:59:58.0000000Z,804996.0,804996.0,802000.0,802991.0,55.76078138,255
2020-01-05T09:00:00.0000000Z,2020-01-05T09:15:00.0000000Z,2020-01-05T09:00:02.0000000Z,2020-01-05T09:14:48.0000000Z,802991.0,803519.0,800345.0,802295.0,83.16766205,213
2020-01-05T09:15:00.0000000Z,2020-01-05T09:30:00.0000000Z,2020-01-05T09:15:10.0000000Z,2020-01-05T09:29:44.0000000Z,802300.0,803279.0,801672.0,802391.0,12.77015224,104
2020-01-05T09:30:00.0000000Z,2020-01-05T09:45:00.0000000Z,2020-01-05T09:30:05.0000000Z,2020-01-05T09:44:59.0000000Z,802390.0,802470.0,800817.0,801040.0,36.85483892,203
2020-01-05T09:45:00.0000000Z,2020-01-05T10:00:00.0000000Z,2020-01-05T09:45:11.0000000Z,2020-01-05T09:59:37.0000000Z,801200.0,802301.0,800365.0,802028.0,16.87973175,104
2020-01-05T10:00:00.0000000Z,2020-01-05T10:15:00.0000000Z,2020-01-05T10:00:03.0000000Z,2020-01-05T10:14:37.0000000Z,802029.0,802459.0,801591.0,801999.0,11.49151246,75
2020-01-05T10:15:00.0000000Z,2020-01-05T10:30:00.0000000Z,2020-01-05T10:16:03.0000000Z,2020-01-05T10:29:26.0000000Z,801860.0,803013.0,801520.0,801950.0,6.31564716,95
2020-01-05T10:30:00.0000000Z,2020-01-05T10:45:00.0000000Z,2020-01-05T10:30:16.0000000Z,2020-01-05T10:44:59.0000000Z,801950.0,801950.0,800000.0,800399.0,10.78617239,121
2020-01-05T10:45:00.0000000Z,2020-01-05T11:00:00.0000000Z,2020-01-05T10:45:03.0000000Z,2020-01-05T10:59:23.0000000Z,800399.0,801201.0,799376.0,800842.0,23.88916582,150
2020-01-05T11:00:00.0000000Z,2020-01-05T11:15:00.0000000Z,2020-01-05T11:00:08.0000000Z,2020-01-05T11:14:22.0000000Z,800842.0,802214.0,800674.0,801917.0,9.30764959,74
2020-01-05T11:15:00.0000000Z,2020-01-05T11:30:00.0000000Z,2020-01-05T11:15:08.0000000Z,2020-01-05T11:29:53.0000000Z,801917.0,802500.0,801400.0,802207.0,10.03380178,80
2020-01-05T11:30:00.0000000Z,2020-01-05T11:45:00.0000000Z,2020-01-05T11:30:53.0000000Z,2020-01-05T11:44:56.0000000Z,802272.0,803850.0,802272.0,803362.0,12.98534149,111
2020-01-05T11:45:00.0000000Z,2020-01-05T12:00:00.0000000Z,2020-01-05T11:45:08.0000000Z,2020-01-05T11:59:55.0000000Z,803353.0,803730.0,802149.0,802150.0,10.51500659,80
2020-01-05T12:00:00.0000000Z,2020-01-05T12:15:00.0000000Z,2020-01-05T12:00:11.0000000Z,2020-01-05T12:14:55.0000000Z,802011.0,804165.0,802000.0,804151.0,16.14549713,98
2020-01-05T12:15:00.0000000Z,2020-01-05T12:30:00.0000000Z,2020-01-05T12:15:00.0000000Z,2020-01-05T12:29:55.0000000Z,804137.0,805222.0,803340.0,804022.0,29.05868227,110
2020-01-05T12:30:00.0000000Z,2020-01-05T12:45:00.0000000Z,2020-01-05T12:30:04.0000000Z,2020-01-05T12:44:20.0000000Z,804022.0,804296.0,803194.0,804140.0,8.22986927,75
2020-01-05T12:45:00.0000000Z,2020-01-05T13:00:00.0000000Z,2020-01-05T12:46:10.0000000Z,2020-01-05T12:59:58.0000000Z,804184.0,805740.0,803948.0,805740.0,21.18608488,146
2020-01-05T13:00:00.0000000Z,2020-01-05T13:15:00.0000000Z,2020-01-05T13:00:01.0000000Z,2020-01-05T13:14:51.0000000Z,805835.0,806147.0,805001.0,805596.0,25.66505773,198
2020-01-05T13:15:00.0000000Z,2020-01-05T13:30:00.0000000Z,2020-01-05T13:15:05.0000000Z,2020-01-05T13:29:26.0000000Z,805597.0,805597.0,801425.0,801425.0,38.62987873,160
2020-01-05T13:30:00.0000000Z,2020-01-05T13:45:00.0000000Z,2020-01-05T13:30:01.0000000Z,2020-01-05T13:44:35.0000000Z,801425.0,804000.0,801400.0,803047.0,12.37662044,169
2020-01-05T13:45:00.0000000Z,2020-01-05T14:00:00.0000000Z,2020-01-05T13:45:13.0000000Z,2020-01-05T13:58:53.0000000Z,803024.0,803940.0,802631.0,803070.0,7.72035802,73
2020-01-05T14:00:00.0000000Z,2020-01-05T14:15:00.0000000Z,2020-01-05T14:01:53.0000000Z,2020-01-05T14:14:50.0000000Z,802661.0,803307.0,802426.0,803304.0,13.1089458,72
2020-01-05T14:15:00.0000000Z,2020-01-05T14:30:00.0000000Z,2020-01-05T14:15:33.0000000Z,2020-01-05T14:29:51.0000000Z,803480.0,803721.0,803000.0,803439.0,8.5083129,66
2020-01-05T14:30:00.0000000Z,2020-01-05T14:45:00.0000000Z,2020-01-05T14:30:15.0000000Z,2020-01-05T14:44:48.0000000Z,803720.0,803962.0,802800.0,803331.0,9.21370749,62
2020-01-05T14:45:00.0000000Z,2020-01-05T15:00:00.0000000Z,2020-01-05T14:45:25.0000000Z,2020-01-05T14:59:53.0000000Z,803704.0,803766.0,802919.0,802919.0,12.7633277,89
2020-01-05T15:00:00.0000000Z,2020-01-05T15:15:00.0000000Z,2020-01-05T15:00:00.0000000Z,2020-01-05T15:14:58.0000000Z,803213.0,803981.0,802699.0,803979.0,4.88292328,57
2020-01-05T15:15:00.0000000Z,2020-01-05T15:30:00.0000000Z,2020-01-05T15:15:04.0000000Z,2020-01-05T15:29:47.0000000Z,803979.0,805702.0,803800.0,805401.0,28.45321557,101
2020-01-05T15:30:00.0000000Z,2020-01-05T15:45:00.0000000Z,2020-01-05T15:30:13.0000000Z,2020-01-05T15:44:47.0000000Z,805634.0,807000.0,803610.0,804571.0,49.93396008,188
2020-01-05T15:45:00.0000000Z,2020-01-05T16:00:00.0000000Z,2020-01-05T15:45:15.0000000Z,2020-01-05T15:59:24.0000000Z,804560.0,806450.0,804560.0,805910.0,9.81775311,91
2020-01-05T16:00:00.0000000Z,2020-01-05T16:15:00.0000000Z,2020-01-05T16:00:05.0000000Z,2020-01-05T16:13:52.0000000Z,805922.0,807600.0,805300.0,805995.0,18.58756641,139
2020-01-05T16:15:00.0000000Z,2020-01-05T16:30:00.0000000Z,2020-01-05T16:15:58.0000000Z,2020-01-05T16:29:44.0000000Z,805461.0,806730.0,805461.0,806730.0,7.01567415,63
2020-01-05T16:30:00.0000000Z,2020-01-05T16:45:00.0000000Z,2020-01-05T16:30:12.0000000Z,2020-01-05T16:44:58.0000000Z,806730.0,807801.0,805500.0,805500.0,20.67972072,132
2020-01-05T16:45:00.0000000Z,2020-01-05T17:00:00.0000000Z,2020-01-05T16:45:17.0000000Z,2020-01-05T16:58:45.0000000Z,805509.0,805869.0,804303.0,805278.0,10.94762541,72
2020-01-05T17:00:00.0000000Z,2020-01-05T17:15:00.0000000Z,2020-01-05T17:00:10.0000000Z,2020-01-05T17:13:00.0000000Z,805170.0,805278.0,804360.0,804987.0,5.64472867,41
2020-01-05T17:15:00.0000000Z,2020-01-05T17:30:00.0000000Z,2020-01-05T17:16:05.0000000Z,2020-01-05T17:29:35.0000000Z,804987.0,806000.0,804541.0,805828.0,3.52480013,37
2020-01-05T17:30:00.0000000Z,2020-01-05T17:45:00.0000000Z,2020-01-05T17:30:38.0000000Z,2020-01-05T17:44:54.0000000Z,805828.0,806258.0,805510.0,805642.0,6.95870331,30
2020-01-05T17:45:00.0000000Z,2020-01-05T18:00:00.0000000Z,2020-01-05T17:45:29.0000000Z,2020-01-05T17:59:46.0000000Z,805981.0,805982.0,805390.0,805390.0,2.16500013,26
2020-01-05T18:00:00.0000000Z,2020-01-05T18:15:00.0000000Z,2020-01-05T18:00:16.0000000Z,2020-01-05T18:09:22.0000000Z,805687.0,805688.0,804960.0,805104.0,2.0659672,20
2020-01-05T18:15:00.0000000Z,2020-01-05T18:30:00.0000000Z,2020-01-05T18:15:58.0000000Z,2020-01-05T18:29:57.0000000Z,804901.0,805099.0,803421.0,803421.0,5.26146152,74
2020-01-05T18:30:00.0000000Z,2020-01-05T18:45:00.0000000Z,2020-01-05T18:30:03.0000000Z,2020-01-05T18:43:59.0000000Z,803270.0,803458.0,801750.0,802146.0,18.7927754,93
2020-01-05T18:45:00.0000000Z,2020-01-05T19:00:00.0000000Z,2020-01-05T18:45:01.0000000Z,2020-01-05T18:59:00.0000000Z,802149.0,803320.0,802020.0,803089.0,5.0145,36
2020-01-05T19:00:00.0000000Z,2020-01-05T19:15:00.0000000Z,2020-01-05T19:12:03.0000000Z,2020-01-05T19:13:50.0000000Z,802840.0,803320.0,802840.0,803320.0,0.821,8
2020-01-05T19:15:00.0000000Z,2020-01-05T19:30:00.0000000Z,2020-01-05T19:16:11.0000000Z,2020-01-05T19:29:54.0000000Z,803185.0,803950.0,802620.0,803432.0,2.55754347,35
2020-01-05T19:30:00.0000000Z,2020-01-05T19:45:00.0000000Z,2020-01-05T19:30:04.0000000Z,2020-01-05T19:44:05.0000000Z,803435.0,803736.0,801821.0,802958.0,8.48125074,111
2020-01-05T19:45:00.0000000Z,2020-01-05T20:00:00.0000000Z,2020-01-05T19:45:02.0000000Z,2020-01-05T19:59:16.0000000Z,803308.0,803349.0,801866.0,802594.0,11.3305874,138
2020-01-05T20:00:00.0000000Z,2020-01-05T20:15:00.0000000Z,2020-01-05T20:00:03.0000000Z,2020-01-05T20:13:21.0000000Z,803188.0,803188.0,801500.0,802099.0,3.11863222,43
2020-01-05T20:15:00.0000000Z,2020-01-05T20:30:00.0000000Z,2020-01-05T20:15:48.0000000Z,2020-01-05T20:29:52.0000000Z,801767.0,802309.0,801500.0,801680.0,5.70729976,67
2020-01-05T20:30:00.0000000Z,2020-01-05T20:45:00.0000000Z,2020-01-05T20:30:00.0000000Z,2020-01-05T20:44:30.0000000Z,801680.0,802302.0,801258.0,801545.0,6.07219688,61
2020-01-05T20:45:00.0000000Z,2020-01-05T21:00:00.0000000Z,2020-01-05T20:45:36.0000000Z,2020-01-05T20:59:50.0000000Z,801631.0,802200.0,801557.0,802020.0,4.07542194,27
2020-01-05T21:00:00.0000000Z,2020-01-05T21:15:00.0000000Z,2020-01-05T21:00:05.0000000Z,2020-01-05T21:14:30.0000000Z,801640.0,801640.0,799627.0,799629.0,20.44322224,146
2020-01-05T21:15:00.0000000Z,2020-01-05T21:30:00.0000000Z,2020-01-05T21:15:04.0000000Z,2020-01-05T21:29:07.0000000Z,799775.0,800048.0,799079.0,799300.0,10.2074,82
2020-01-05T21:30:00.0000000Z,2020-01-05T21:45:00.0000000Z,2020-01-05T21:30:06.0000000Z,2020-01-05T21:44:53.0000000Z,799144.0,799144.0,795200.0,796227.0,67.49369874,265
2020-01-05T21:45:00.0000000Z,2020-01-05T22:00:00.0000000Z,2020-01-05T21:45:12.0000000Z,2020-01-05T21:59:59.0000000Z,796227.0,797394.0,794890.0,794890.0,70.17288837,170
2020-01-05T22:00:00.0000000Z,2020-01-05T22:15:00.0000000Z,2020-01-05T22:00:00.0000000Z,2020-01-05T22:14:55.0000000Z,794890.0,796489.0,794480.0,795732.0,27.30317994,138
2020-01-05T22:15:00.0000000Z,2020-01-05T22:30:00.0000000Z,2020-01-05T22:15:33.0000000Z,2020-01-05T22:29:57.0000000Z,795771.0,795771.0,789167.0,790719.0,88.30835516,487
2020-01-05T22:30:00.0000000Z,2020-01-05T22:45:00.0000000Z,2020-01-05T22:30:11.0000000Z,2020-01-05T22:44:46.0000000Z,790738.0,791639.0,790089.0,791552.0,16.1566709,112
2020-01-05T22:45:00.0000000Z,2020-01-05T23:00:00.0000000Z,2020-01-05T22:45:33.0000000Z,2020-01-05T22:59:55.0000000Z,791160.0,792601.0,790887.0,792424.0,17.45357413,82
2020-01-05T23:00:00.0000000Z,2020-01-05T23:15:00.0000000Z,2020-01-05T23:00:00.0000000Z,2020-01-05T23:14:59.0000000Z,792524.0,792979.0,789780.0,790512.0,39.44272324,186
2020-01-05T23:15:00.0000000Z,2020-01-05T23:30:00.0000000Z,2020-01-05T23:15:36.0000000Z,2020-01-05T23:29:57.0000000Z,790512.0,792554.0,789062.0,791763.0,29.81556767,153
2020-01-05T23:30:00.0000000Z,2020-01-05T23:45:00.0000000Z,2020-01-05T23:30:10.0000000Z,2020-01-05T23:44:45.0000000Z,791747.0,793631.0,791747.0,792694.0,25.12225256,92
2020-01-05T23:45:00.0000000Z,2020-01-06T00:00:00.0000000Z,2020-01-05T23:45:05.0000000Z,2020-01-05T23:59:19.0000000Z,792721.0,793635.0,792140.0,793632.0,14.10392671,87
2020-01-06T00:00:00.0000000Z,2020-01-06T00:15:00.0000000Z,2020-01-06T00:00:02.0000000Z,2020-01-06T00:00:44.0000000Z,793776.0,793776.0,793567.0,793632.0,1.3348,7
