Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-10-12T11:00:00.0000000Z,2019-10-12T11:15:00.0000000Z,2019-10-12T11:00:02.0000000Z,2019-10-12T11:14:44.0000000Z,903000.0,903713.0,901521.0,903713.0,26.87670196,104
2019-10-12T11:15:00.0000000Z,2019-10-12T11:30:00.0000000Z,2019-10-12T11:15:02.0000000Z,2019-10-12T11:29:28.0000000Z,903719.0,904796.0,903187.0,904796.0,10.74639724,66
2019-10-12T11:30:00.0000000Z,2019-10-12T11:45:00.0000000Z,2019-10-12T11:30:02.0000000Z,2019-10-12T11:44:27.0000000Z,904796.0,906000.0,903900.0,903900.0,16.36886038,99
2019-10-12T11:45:00.0000000Z,2019-10-12T12:00:00.0000000Z,2019-10-12T11:45:08.0000000Z,2019-10-12T11:59:57.0000000Z,904000.0,904550.0,903126.0,903667.0,8.09033274,72
2019-10-12T12:00:00.0000000Z,2019-10-12T12:15:00.0000000Z,2019-10-12T12:00:29.0000000Z,2019-10-12T12:14:47.0000000Z,903671.0,904999.0,903622.0,904053.0,3.30122442,42
2019-10-12T12:15:00.0000000Z,2019-10-12T12:30:00.0000000Z,2019-10-12T12:15:27.0000000Z,2019-10-12T12:29:36.0000000Z,904053.0,904146.0,902477.0,902500.0,8.61604088,85
2019-10-12T12:30:00.0000000Z,2019-10-12T12:45:00.0000000Z,2019-10-12T12:30:11.0000000Z,2019-10-12T12:44:19.0000000Z,902500.0,903955.0,902500.0,903387.0,6.21371197,52
2019-10-12T12:45:00.0000000Z,2019-10-12T13:00:00.0000000Z,2019-10-12T12:46:50.0000000Z,2019-10-12T12:59:58.0000000Z,903705.0,905387.0,903560.0,905387.0,14.43825641,60
2019-10-12T13:00:00.0000000Z,2019-10-12T13:15:00.0000000Z,2019-10-12T13:00:47.0000000Z,2019-10-12T13:14:40.0000000Z,905387.0,905997.0,904492.0,904975.0,3.04659424,50
2019-10-12T13:15:00.0000000Z,2019-10-12T13:30:00.0000000Z,2019-10-12T13:15:40.0000000Z,2019-10-12T13:29:52.0000000Z,905390.0,905731.0,904972.0,904972.0,10.16987321,73
2019-10-12T13:30:00.0000000Z,2019-10-12T13:45:00.0000000Z,2019-10-12T13:30:01.0000000Z,2019-10-12T13:44:57.0000000Z,905500.0,905731.0,904492.0,904989.0,10.23256765,58
2019-10-12T13:45:00.0000000Z,2019-10-12T14:00:00.0000000Z,2019-10-12T13:45:08.0000000Z,2019-10-12T13:59:47.0000000Z,904990.0,905181.0,903600.0,905181.0,17.03474103,84
2019-10-12T14:00:00.0000000Z,2019-10-12T14:15:00.0000000Z,2019-10-12T14:00:00.0000000Z,2019-10-12T14:14:49.0000000Z,905259.0,905259.0,903100.0,903233.0,8.36243945,47
2019-10-12T14:15:00.0000000Z,2019-10-12T14:30:00.0000000Z,2019-10-12T14:15:06.0000000Z,2019-10-12T14:29:55.0000000Z,903233.0,904380.0,903102.0,903103.0,11.73914013,49
2019-10-12T14:30:00.0000000Z,2019-10-12T14:45:00.0000000Z,2019-10-12T14:30:16.0000000Z,2019-10-12T14:44:44.0000000Z,903104.0,904907.0,903104.0,904624.0,15.36526309,67
2019-10-12T14:45:00.0000000Z,2019-10-12T15:00:00.0000000Z,2019-10-12T14:45:20.0000000Z,2019-10-12T14:59:55.0000000Z,904645.0,911500.0,904645.0,910298.0,112.59730937,562
2019-10-12T15:00:00.0000000Z,2019-10-12T15:15:00.0000000Z,2019-10-12T15:00:01.0000000Z,2019-10-12T15:14:59.0000000Z,910298.0,911501.0,906131.0,909499.0,39.4869272,262
2019-10-12T15:15:00.0000000Z,2019-10-12T15:30:00.0000000Z,2019-10-12T15:15:08.0000000Z,2019-10-12T15:29:58.0000000Z,909001.0,909447.0,907521.0,908479.0,11.72936656,162
2019-10-12T15:30:00.0000000Z,2019-10-12T15:45:00.0000000Z,2019-10-12T15:30:11.0000000Z,2019-10-12T15:44:53.0000000Z,908898.0,909467.0,907933.0,908277.0,8.88937134,67
2019-10-12T15:45:00.0000000Z,2019-10-12T16:00:00.0000000Z,2019-10-12T15:45:37.0000000Z,2019-10-12T15:59:19.0000000Z,908328.0,910803.0,908328.0,909092.0,15.55166066,102
2019-10-12T16:00:00.0000000Z,2019-10-12T16:15:00.0000000Z,2019-10-12T16:00:01.0000000Z,2019-10-12T16:14:05.0000000Z,909091.0,911501.0,905287.0,906360.0,20.45594242,129
2019-10-12T16:15:00.0000000Z,2019-10-12T16:30:00.0000000Z,2019-10-12T16:15:05.0000000Z,2019-10-12T16:29:47.0000000Z,906090.0,907193.0,904500.0,905150.0,8.01430975,72
2019-10-12T16:30:00.0000000Z,2019-10-12T16:45:00.0000000Z,2019-10-12T16:30:04.0000000Z,2019-10-12T16:44:59.0000000Z,904859.0,906313.0,904859.0,906250.0,15.28695976,60
2019-10-12T16:45:00.0000000Z,2019-10-12T17:00:00.0000000Z,2019-10-12T16:45:01.0000000Z,2019-10-12T16:58:23.0000000Z,906250.0,906250.0,903552.0,904036.0,12.73434694,68
2019-10-12T17:00:00.0000000Z,2019-10-12T17:15:00.0000000Z,2019-10-12T17:00:47.0000000Z,2019-10-12T17:14:02.0000000Z,904056.0,906026.0,904036.0,905845.0,6.04099144,57
2019-10-12T17:15:00.0000000Z,2019-10-12T17:30:00.0000000Z,2019-10-12T17:15:05.0000000Z,2019-10-12T17:29:55.0000000Z,905242.0,905543.0,904491.0,904511.0,1.79410843,25
2019-10-12T17:30:00.0000000Z,2019-10-12T17:45:00.0000000Z,2019-10-12T17:30:37.0000000Z,2019-10-12T17:44:46.0000000Z,904627.0,905787.0,903987.0,904421.0,12.91373511,54
2019-10-12T17:45:00.0000000Z,2019-10-12T18:00:00.0000000Z,2019-10-12T17:45:22.0000000Z,2019-10-12T17:59:03.0000000Z,903808.0,904396.0,903100.0,903475.0,5.86261109,60
2019-10-12T18:00:00.0000000Z,2019-10-12T18:15:00.0000000Z,2019-10-12T18:00:02.0000000Z,2019-10-12T18:14:59.0000000Z,903276.0,903784.0,899500.0,900822.0,38.43221656,177
2019-10-12T18:15:00.0000000Z,2019-10-12T18:30:00.0000000Z,2019-10-12T18:15:23.0000000Z,2019-10-12T18:29:33.0000000Z,901284.0,903033.0,900118.0,903033.0,3.82248329,51
2019-10-12T18:30:00.0000000Z,2019-10-12T18:45:00.0000000Z,2019-10-12T18:30:06.0000000Z,2019-10-12T18:44:33.0000000Z,902979.0,904258.0,902236.0,903788.0,6.422,40
2019-10-12T18:45:00.0000000Z,2019-10-12T19:00:00.0000000Z,2019-10-12T18:45:04.0000000Z,2019-10-12T18:59:42.0000000Z,903664.0,904321.0,901819.0,901819.0,4.36005805,28
2019-10-12T19:00:00.0000000Z,2019-10-12T19:15:00.0000000Z,2019-10-12T19:12:03.0000000Z,2019-10-12T19:14:57.0000000Z,901819.0,902500.0,901819.0,901819.0,8.04424739,36
2019-10-12T19:15:00.0000000Z,2019-10-12T19:30:00.0000000Z,2019-10-12T19:15:26.0000000Z,2019-10-12T19:29:30.0000000Z,902055.0,904139.0,901819.0,904139.0,10.54250074,74
2019-10-12T19:30:00.0000000Z,2019-10-12T19:45:00.0000000Z,2019-10-12T19:30:16.0000000Z,2019-10-12T19:44:38.0000000Z,903930.0,904287.0,903250.0,903730.0,4.0299,37
2019-10-12T19:45:00.0000000Z,2019-10-12T20:00:00.0000000Z,2019-10-12T19:45:01.0000000Z,2019-10-12T19:59:56.0000000Z,904328.0,904328.0,902130.0,902933.0,21.66931798,52
2019-10-12T20:00:00.0000000Z,2019-10-12T20:15:00.0000000Z,2019-10-12T20:00:25.0000000Z,2019-10-12T20:14:41.0000000Z,903345.0,904974.0,903345.0,903545.0,3.5500017,47
2019-10-12T20:15:00.0000000Z,2019-10-12T20:30:00.0000000Z,2019-10-12T20:16:15.0000000Z,2019-10-12T20:29:49.0000000Z,903773.0,903864.0,902000.0,903259.0,4.08063682,58
2019-10-12T20:30:00.0000000Z,2019-10-12T20:45:00.0000000Z,2019-10-12T20:31:26.0000000Z,2019-10-12T20:44:49.0000000Z,903018.0,904843.0,902984.0,904843.0,4.5398,35
2019-10-12T20:45:00.0000000Z,2019-10-12T21:00:00.0000000Z,2019-10-12T20:45:03.0000000Z,2019-10-12T20:59:59.0000000Z,904830.0,906319.0,904306.0,905562.0,3.17167356,55
2019-10-12T21:00:00.0000000Z,2019-10-12T21:15:00.0000000Z,2019-10-12T21:00:01.0000000Z,2019-10-12T21:14:43.0000000Z,905562.0,906349.0,904000.0,904364.0,10.1438375,51
2019-10-12T21:15:00.0000000Z,2019-10-12T21:30:00.0000000Z,2019-10-12T21:15:13.0000000Z,2019-10-12T21:29:34.0000000Z,904364.0,905423.0,904364.0,904435.0,5.75946243,43
2019-10-12T21:30:00.0000000Z,2019-10-12T21:45:00.0000000Z,2019-10-12T21:30:17.0000000Z,2019-10-12T21:44:59.0000000Z,904000.0,905160.0,903536.0,904799.0,3.86287909,39
2019-10-12T21:45:00.0000000Z,2019-10-12T22:00:00.0000000Z,2019-10-12T21:45:07.0000000Z,2019-10-12T21:59:47.0000000Z,904803.0,906000.0,904122.0,905654.0,5.11501946,39
2019-10-12T22:00:00.0000000Z,2019-10-12T22:15:00.0000000Z,2019-10-12T22:00:04.0000000Z,2019-10-12T22:14:22.0000000Z,905654.0,906752.0,904749.0,905067.0,6.71709995,57
2019-10-12T22:15:00.0000000Z,2019-10-12T22:30:00.0000000Z,2019-10-12T22:15:29.0000000Z,2019-10-12T22:29:29.0000000Z,905441.0,906630.0,905084.0,905573.0,5.5612934,54
2019-10-12T22:30:00.0000000Z,2019-10-12T22:45:00.0000000Z,2019-10-12T22:32:13.0000000Z,2019-10-12T22:44:50.0000000Z,905430.0,905573.0,904011.0,904012.0,5.56838338,49
2019-10-12T22:45:00.0000000Z,2019-10-12T23:00:00.0000000Z,2019-10-12T22:45:17.0000000Z,2019-10-12T22:59:57.0000000Z,904010.0,905614.0,904010.0,904514.0,3.12068742,37
2019-10-12T23:00:00.0000000Z,2019-10-12T23:15:00.0000000Z,2019-10-12T23:00:00.0000000Z,2019-10-12T23:14:45.0000000Z,904565.0,905351.0,903392.0,904000.0,8.123316,72
2019-10-12T23:15:00.0000000Z,2019-10-12T23:30:00.0000000Z,2019-10-12T23:15:00.0000000Z,2019-10-12T23:29:20.0000000Z,904000.0,904937.0,903533.0,904455.0,8.17130291,75
2019-10-12T23:30:00.0000000Z,2019-10-12T23:45:00.0000000Z,2019-10-12T23:30:39.0000000Z,2019-10-12T23:44:07.0000000Z,904300.0,904999.0,904000.0,904222.0,2.35259287,40
2019-10-12T23:45:00.0000000Z,2019-10-13T00:00:00.0000000Z,2019-10-12T23:45:51.0000000Z,2019-10-12T23:59:54.0000000Z,904001.0,904474.0,900506.0,901833.0,15.64607605,147
2019-10-13T00:00:00.0000000Z,2019-10-13T00:15:00.0000000Z,2019-10-13T00:00:02.0000000Z,2019-10-13T00:00:59.0000000Z,901833.0,902036.0,901833.0,901833.0,7.24773626,35
