Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-17T03:30:00.0000000Z,2019-06-17T03:45:00.0000000Z,2019-06-17T03:30:02.0000000Z,2019-06-17T03:44:55.0000000Z,993302.0,993640.0,989168.0,989168.0,61.86487999,371
2019-06-17T03:45:00.0000000Z,2019-06-17T04:00:00.0000000Z,2019-06-17T03:45:07.0000000Z,2019-06-17T03:59:58.0000000Z,989177.0,995436.0,989176.0,995436.0,44.86853587,427
2019-06-17T04:00:00.0000000Z,2019-06-17T04:15:00.0000000Z,2019-06-17T04:00:00.0000000Z,2019-06-17T04:14:59.0000000Z,994861.0,1001000.0,993660.0,999984.0,252.97648646,1024
2019-06-17T04:15:00.0000000Z,2019-06-17T04:30:00.0000000Z,2019-06-17T04:15:02.0000000Z,2019-06-17T04:29:53.0000000Z,999800.0,1003250.0,996000.0,997499.0,171.59472571,821
2019-06-17T04:30:00.0000000Z,2019-06-17T04:45:00.0000000Z,2019-06-17T04:30:01.0000000Z,2019-06-17T04:44:48.0000000Z,997500.0,1000800.0,996505.0,999387.0,86.66011119,448
2019-06-17T04:45:00.0000000Z,2019-06-17T05:00:00.0000000Z,2019-06-17T04:45:04.0000000Z,2019-06-17T04:59:58.0000000Z,998644.0,1000000.0,996500.0,997000.0,59.10019134,397
2019-06-17T05:00:00.0000000Z,2019-06-17T05:15:00.0000000Z,2019-06-17T05:00:00.0000000Z,2019-06-17T05:14:48.0000000Z,997000.0,998600.0,994000.0,998320.0,65.58772121,372
2019-06-17T05:15:00.0000000Z,2019-06-17T05:30:00.0000000Z,2019-06-17T05:15:03.0000000Z,2019-06-17T05:29:59.0000000Z,998000.0,1000500.0,997544.0,1000000.0,77.70706077,346
2019-06-17T05:30:00.0000000Z,2019-06-17T05:45:00.0000000Z,2019-06-17T05:30:00.0000000Z,2019-06-17T05:44:55.0000000Z,1000268.0,1001000.0,997290.0,998509.0,65.88411281,305
2019-06-17T05:45:00.0000000Z,2019-06-17T06:00:00.0000000Z,2019-06-17T05:45:05.0000000Z,2019-06-17T05:59:53.0000000Z,997565.0,998807.0,996000.0,997803.0,36.99922179,231
2019-06-17T06:00:00.0000000Z,2019-06-17T06:15:00.0000000Z,2019-06-17T06:00:00.0000000Z,2019-06-17T06:14:54.0000000Z,997802.0,1000579.0,994500.0,995038.0,71.43678707,381
2019-06-17T06:15:00.0000000Z,2019-06-17T06:30:00.0000000Z,2019-06-17T06:15:01.0000000Z,2019-06-17T06:29:49.0000000Z,995038.0,996632.0,991000.0,994012.0,80.59906563,502
2019-06-17T06:30:00.0000000Z,2019-06-17T06:45:00.0000000Z,2019-06-17T06:30:05.0000000Z,2019-06-17T06:44:47.0000000Z,994127.0,996200.0,994000.0,994403.0,38.21675929,269
2019-06-17T06:45:00.0000000Z,2019-06-17T07:00:00.0000000Z,2019-06-17T06:45:06.0000000Z,2019-06-17T06:59:49.0000000Z,994406.0,995313.0,993000.0,993900.0,32.37129334,205
2019-06-17T07:00:00.0000000Z,2019-06-17T07:15:00.0000000Z,2019-06-17T07:00:05.0000000Z,2019-06-17T07:14:53.0000000Z,993885.0,994999.0,991900.0,994556.0,59.91183302,339
2019-06-17T07:15:00.0000000Z,2019-06-17T07:30:00.0000000Z,2019-06-17T07:15:01.0000000Z,2019-06-17T07:29:59.0000000Z,994496.0,996667.0,993572.0,996661.0,40.0801794,292
2019-06-17T07:30:00.0000000Z,2019-06-17T07:45:00.0000000Z,2019-06-17T07:30:00.0000000Z,2019-06-17T07:44:51.0000000Z,996500.0,998200.0,994396.0,995087.0,59.08075019,309
2019-06-17T07:45:00.0000000Z,2019-06-17T08:00:00.0000000Z,2019-06-17T07:45:05.0000000Z,2019-06-17T07:59:55.0000000Z,995085.0,996201.0,993741.0,994499.0,41.6078527,211
2019-06-17T08:00:00.0000000Z,2019-06-17T08:15:00.0000000Z,2019-06-17T08:00:05.0000000Z,2019-06-17T08:14:59.0000000Z,994499.0,997500.0,994499.0,997500.0,90.72836987,504
2019-06-17T08:15:00.0000000Z,2019-06-17T08:30:00.0000000Z,2019-06-17T08:15:00.0000000Z,2019-06-17T08:29:52.0000000Z,997500.0,999544.0,996290.0,999544.0,125.51672144,464
2019-06-17T08:30:00.0000000Z,2019-06-17T08:45:00.0000000Z,2019-06-17T08:30:04.0000000Z,2019-06-17T08:44:53.0000000Z,999460.0,999888.0,996323.0,998351.0,43.61829276,271
2019-06-17T08:45:00.0000000Z,2019-06-17T09:00:00.0000000Z,2019-06-17T08:45:15.0000000Z,2019-06-17T08:59:49.0000000Z,998349.0,998899.0,996001.0,998000.0,27.49166577,201
2019-06-17T09:00:00.0000000Z,2019-06-17T09:15:00.0000000Z,2019-06-17T09:00:28.0000000Z,2019-06-17T09:14:38.0000000Z,998058.0,998900.0,992998.0,995009.0,68.00442005,313
2019-06-17T09:15:00.0000000Z,2019-06-17T09:30:00.0000000Z,2019-06-17T09:15:06.0000000Z,2019-06-17T09:29:34.0000000Z,995108.0,997662.0,993803.0,996791.0,32.50140466,178
2019-06-17T09:30:00.0000000Z,2019-06-17T09:45:00.0000000Z,2019-06-17T09:30:36.0000000Z,2019-06-17T09:44:54.0000000Z,996789.0,997662.0,995000.0,995000.0,20.29348185,147
2019-06-17T09:45:00.0000000Z,2019-06-17T10:00:00.0000000Z,2019-06-17T09:45:00.0000000Z,2019-06-17T09:59:54.0000000Z,995000.0,997845.0,994111.0,997386.0,46.85655644,220
2019-06-17T10:00:00.0000000Z,2019-06-17T10:15:00.0000000Z,2019-06-17T10:00:11.0000000Z,2019-06-17T10:14:43.0000000Z,997386.0,998389.0,997000.0,997001.0,21.76599818,182
2019-06-17T10:15:00.0000000Z,2019-06-17T10:30:00.0000000Z,2019-06-17T10:15:24.0000000Z,2019-06-17T10:29:48.0000000Z,996567.0,998300.0,994111.0,996185.0,31.72327664,200
2019-06-17T10:30:00.0000000Z,2019-06-17T10:45:00.0000000Z,2019-06-17T10:30:05.0000000Z,2019-06-17T10:44:59.0000000Z,994807.0,999900.0,994807.0,999707.0,50.51641496,388
2019-06-17T10:45:00.0000000Z,2019-06-17T11:00:00.0000000Z,2019-06-17T10:45:00.0000000Z,2019-06-17T10:59:52.0000000Z,999900.0,1009150.0,999900.0,1007367.0,296.78536204,1214
2019-06-17T11:00:00.0000000Z,2019-06-17T11:15:00.0000000Z,2019-06-17T11:00:00.0000000Z,2019-06-17T11:14:56.0000000Z,1006823.0,1013493.0,1006582.0,1008437.0,250.05615521,1259
2019-06-17T11:15:00.0000000Z,2019-06-17T11:30:00.0000000Z,2019-06-17T11:15:00.0000000Z,2019-06-17T11:29:59.0000000Z,1008698.0,1011116.0,1004420.0,1008624.0,120.16543653,644
2019-06-17T11:30:00.0000000Z,2019-06-17T11:45:00.0000000Z,2019-06-17T11:30:01.0000000Z,2019-06-17T11:44:59.0000000Z,1009355.0,1012000.0,1007007.0,1009261.0,72.56192035,415
2019-06-17T11:45:00.0000000Z,2019-06-17T12:00:00.0000000Z,2019-06-17T11:45:00.0000000Z,2019-06-17T11:59:56.0000000Z,1009261.0,1011800.0,1008785.0,1010096.0,64.36788609,384
2019-06-17T12:00:00.0000000Z,2019-06-17T12:15:00.0000000Z,2019-06-17T12:00:02.0000000Z,2019-06-17T12:14:52.0000000Z,1010998.0,1016389.0,1009996.0,1015530.0,215.3505634,1039
2019-06-17T12:15:00.0000000Z,2019-06-17T12:30:00.0000000Z,2019-06-17T12:15:04.0000000Z,2019-06-17T12:29:59.0000000Z,1016000.0,1018000.0,1004195.0,1005931.0,307.93856237,1328
2019-06-17T12:30:00.0000000Z,2019-06-17T12:45:00.0000000Z,2019-06-17T12:30:00.0000000Z,2019-06-17T12:44:58.0000000Z,1005111.0,1009979.0,1003000.0,1006200.0,137.06269768,813
2019-06-17T12:45:00.0000000Z,2019-06-17T13:00:00.0000000Z,2019-06-17T12:45:02.0000000Z,2019-06-17T12:59:55.0000000Z,1006200.0,1008499.0,1004900.0,1008060.0,68.90504582,421
2019-06-17T13:00:00.0000000Z,2019-06-17T13:15:00.0000000Z,2019-06-17T13:00:05.0000000Z,2019-06-17T13:14:59.0000000Z,1008498.0,1009000.0,1004300.0,1006727.0,57.41855938,367
2019-06-17T13:15:00.0000000Z,2019-06-17T13:30:00.0000000Z,2019-06-17T13:15:00.0000000Z,2019-06-17T13:29:58.0000000Z,1006729.0,1008397.0,1006092.0,1007232.0,29.70058206,225
2019-06-17T13:30:00.0000000Z,2019-06-17T13:45:00.0000000Z,2019-06-17T13:30:10.0000000Z,2019-06-17T13:44:48.0000000Z,1006632.0,1011260.0,1005254.0,1009200.0,95.74524184,464
2019-06-17T13:45:00.0000000Z,2019-06-17T14:00:00.0000000Z,2019-06-17T13:45:00.0000000Z,2019-06-17T13:59:56.0000000Z,1008508.0,1009961.0,1006580.0,1009197.0,53.79978509,255
2019-06-17T14:00:00.0000000Z,2019-06-17T14:15:00.0000000Z,2019-06-17T14:00:04.0000000Z,2019-06-17T14:14:59.0000000Z,1008310.0,1010958.0,1006554.0,1010957.0,32.14400804,294
2019-06-17T14:15:00.0000000Z,2019-06-17T14:30:00.0000000Z,2019-06-17T14:15:00.0000000Z,2019-06-17T14:29:56.0000000Z,1010957.0,1011961.0,1009047.0,1011871.0,37.19128871,314
2019-06-17T14:30:00.0000000Z,2019-06-17T14:45:00.0000000Z,2019-06-17T14:30:02.0000000Z,2019-06-17T14:44:38.0000000Z,1011871.0,1016360.0,1011100.0,1012998.0,108.65893454,631
2019-06-17T14:45:00.0000000Z,2019-06-17T15:00:00.0000000Z,2019-06-17T14:45:01.0000000Z,2019-06-17T14:59:59.0000000Z,1012980.0,1019998.0,1012980.0,1019504.0,262.76231607,915
2019-06-17T15:00:00.0000000Z,2019-06-17T15:15:00.0000000Z,2019-06-17T15:00:00.0000000Z,2019-06-17T15:14:55.0000000Z,1019504.0,1019999.0,1005254.0,1010010.0,310.83955034,1474
2019-06-17T15:15:00.0000000Z,2019-06-17T15:30:00.0000000Z,2019-06-17T15:15:00.0000000Z,2019-06-17T15:29:50.0000000Z,1010008.0,1011280.0,1007000.0,1010012.0,47.46043984,343
2019-06-17T15:30:00.0000000Z,2019-06-17T15:45:00.0000000Z,2019-06-17T15:30:02.0000000Z,2019-06-17T15:44:58.0000000Z,1010942.0,1011000.0,1005100.0,1005100.0,84.72343082,334
2019-06-17T15:45:00.0000000Z,2019-06-17T16:00:00.0000000Z,2019-06-17T15:45:00.0000000Z,2019-06-17T15:59:57.0000000Z,1005100.0,1005791.0,991196.0,998266.0,238.87550796,1270
2019-06-17T16:00:00.0000000Z,2019-06-17T16:15:00.0000000Z,2019-06-17T16:00:05.0000000Z,2019-06-17T16:14:54.0000000Z,998986.0,1002526.0,996755.0,1000421.0,103.67923658,406
2019-06-17T16:15:00.0000000Z,2019-06-17T16:30:00.0000000Z,2019-06-17T16:15:07.0000000Z,2019-06-17T16:29:58.0000000Z,999554.0,1000490.0,994268.0,998551.0,95.94914558,387
2019-06-17T16:30:00.0000000Z,2019-06-17T16:45:00.0000000Z,2019-06-17T16:30:00.0000000Z,2019-06-17T16:44:46.0000000Z,999046.0,1001397.0,998002.0,1001397.0,35.79535471,215
2019-06-17T16:45:00.0000000Z,2019-06-17T17:00:00.0000000Z,2019-06-17T16:45:02.0000000Z,2019-06-17T16:59:53.0000000Z,1001372.0,1001373.0,999120.0,1001099.0,20.59591079,117
2019-06-17T17:00:00.0000000Z,2019-06-17T17:15:00.0000000Z,2019-06-17T17:00:19.0000000Z,2019-06-17T17:14:42.0000000Z,1001264.0,1004800.0,1000526.0,1004005.0,43.09490321,270
2019-06-17T17:15:00.0000000Z,2019-06-17T17:30:00.0000000Z,2019-06-17T17:15:16.0000000Z,2019-06-17T17:29:39.0000000Z,1004005.0,1006532.0,1003500.0,1005602.0,32.21615867,207
2019-06-17T17:30:00.0000000Z,2019-06-17T17:45:00.0000000Z,2019-06-17T17:30:03.0000000Z,2019-06-17T17:44:59.0000000Z,1005664.0,1007000.0,1003266.0,1006194.0,27.68473697,198
2019-06-17T17:45:00.0000000Z,2019-06-17T18:00:00.0000000Z,2019-06-17T17:45:33.0000000Z,2019-06-17T17:59:49.0000000Z,1006906.0,1008000.0,1004634.0,1004833.0,16.40143982,181
2019-06-17T18:00:00.0000000Z,2019-06-17T18:15:00.0000000Z,2019-06-17T18:00:11.0000000Z,2019-06-17T18:14:36.0000000Z,1004627.0,1008500.0,1004567.0,1008048.0,24.80690377,242
2019-06-17T18:15:00.0000000Z,2019-06-17T18:30:00.0000000Z,2019-06-17T18:15:06.0000000Z,2019-06-17T18:29:56.0000000Z,1007846.0,1008899.0,1003573.0,1004240.0,24.23541481,250
2019-06-17T18:30:00.0000000Z,2019-06-17T18:45:00.0000000Z,2019-06-17T18:30:06.0000000Z,2019-06-17T18:44:57.0000000Z,1004240.0,1007505.0,1003937.0,1006253.0,18.72394589,124
2019-06-17T18:45:00.0000000Z,2019-06-17T19:00:00.0000000Z,2019-06-17T18:46:39.0000000Z,2019-06-17T18:59:50.0000000Z,1006540.0,1012000.0,1006540.0,1007403.0,57.25091502,258
2019-06-17T19:00:00.0000000Z,2019-06-17T19:15:00.0000000Z,2019-06-17T19:12:04.0000000Z,2019-06-17T19:14:24.0000000Z,1009540.0,1011850.0,1008306.0,1009668.0,16.69629551,148
2019-06-17T19:15:00.0000000Z,2019-06-17T19:30:00.0000000Z,2019-06-17T19:15:03.0000000Z,2019-06-17T19:29:51.0000000Z,1011400.0,1014810.0,1011000.0,1013839.0,56.61226378,321
2019-06-17T19:30:00.0000000Z,2019-06-17T19:45:00.0000000Z,2019-06-17T19:30:06.0000000Z,2019-06-17T19:44:59.0000000Z,1013836.0,1016194.0,1005004.0,1006349.0,117.39877601,550
2019-06-17T19:45:00.0000000Z,2019-06-17T20:00:00.0000000Z,2019-06-17T19:45:04.0000000Z,2019-06-17T19:59:28.0000000Z,1006345.0,1010390.0,1004983.0,1009957.0,37.17022682,231
2019-06-17T20:00:00.0000000Z,2019-06-17T20:15:00.0000000Z,2019-06-17T20:00:40.0000000Z,2019-06-17T20:14:56.0000000Z,1010335.0,1015890.0,1004020.0,1005277.0,136.6010485,507
2019-06-17T20:15:00.0000000Z,2019-06-17T20:30:00.0000000Z,2019-06-17T20:15:00.0000000Z,2019-06-17T20:29:49.0000000Z,1007014.0,1012998.0,1005334.0,1010048.0,56.95962051,334
2019-06-17T20:30:00.0000000Z,2019-06-17T20:45:00.0000000Z,2019-06-17T20:30:14.0000000Z,2019-06-17T20:44:53.0000000Z,1010200.0,1010200.0,1004073.0,1006000.0,49.15551797,316
2019-06-17T20:45:00.0000000Z,2019-06-17T21:00:00.0000000Z,2019-06-17T20:45:03.0000000Z,2019-06-17T20:59:58.0000000Z,1006914.0,1007940.0,997688.0,1005412.0,124.75891733,774
2019-06-17T21:00:00.0000000Z,2019-06-17T21:15:00.0000000Z,2019-06-17T21:00:00.0000000Z,2019-06-17T21:14:59.0000000Z,1005412.0,1006652.0,1000111.0,1000111.0,52.71707704,446
2019-06-17T21:15:00.0000000Z,2019-06-17T21:30:00.0000000Z,2019-06-17T21:15:01.0000000Z,2019-06-17T21:29:36.0000000Z,1000111.0,1007000.0,999181.0,1006000.0,46.03153571,391
2019-06-17T21:30:00.0000000Z,2019-06-17T21:45:00.0000000Z,2019-06-17T21:30:01.0000000Z,2019-06-17T21:44:41.0000000Z,1006000.0,1006802.0,1002700.0,1003196.0,23.96528402,278
2019-06-17T21:45:00.0000000Z,2019-06-17T22:00:00.0000000Z,2019-06-17T21:45:04.0000000Z,2019-06-17T21:59:45.0000000Z,1004000.0,1007608.0,1003100.0,1006536.0,25.03267763,302
2019-06-17T22:00:00.0000000Z,2019-06-17T22:15:00.0000000Z,2019-06-17T22:00:02.0000000Z,2019-06-17T22:14:58.0000000Z,1006850.0,1011000.0,1006534.0,1009791.0,55.22924568,514
2019-06-17T22:15:00.0000000Z,2019-06-17T22:30:00.0000000Z,2019-06-17T22:15:09.0000000Z,2019-06-17T22:29:59.0000000Z,1010000.0,1015000.0,1008272.0,1011874.0,85.23118171,567
2019-06-17T22:30:00.0000000Z,2019-06-17T22:45:00.0000000Z,2019-06-17T22:30:00.0000000Z,2019-06-17T22:44:59.0000000Z,1011874.0,1013176.0,1006500.0,1013163.0,123.07044691,651
2019-06-17T22:45:00.0000000Z,2019-06-17T23:00:00.0000000Z,2019-06-17T22:45:00.0000000Z,2019-06-17T22:59:56.0000000Z,1013163.0,1014900.0,1010649.0,1013375.0,63.60659105,465
2019-06-17T23:00:00.0000000Z,2019-06-17T23:15:00.0000000Z,2019-06-17T23:00:00.0000000Z,2019-06-17T23:14:53.0000000Z,1013374.0,1020998.0,1012800.0,1020000.0,269.51423703,1284
2019-06-17T23:15:00.0000000Z,2019-06-17T23:30:00.0000000Z,2019-06-17T23:15:00.0000000Z,2019-06-17T23:29:59.0000000Z,1019999.0,1025586.0,1010500.0,1012976.0,289.97916857,1398
2019-06-17T23:30:00.0000000Z,2019-06-17T23:45:00.0000000Z,2019-06-17T23:30:00.0000000Z,2019-06-17T23:44:57.0000000Z,1012976.0,1016028.0,1011000.0,1015000.0,81.78468453,607
2019-06-17T23:45:00.0000000Z,2019-06-18T00:00:00.0000000Z,2019-06-17T23:45:16.0000000Z,2019-06-17T23:59:51.0000000Z,1015000.0,1015254.0,1007700.0,1013696.0,110.29072358,781
2019-06-18T00:00:00.0000000Z,2019-06-18T00:15:00.0000000Z,2019-06-18T00:00:07.0000000Z,2019-06-18T00:00:58.0000000Z,1013716.0,1015370.0,1013716.0,1015055.0,7.55465999,36
