Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-03-29T02:30:00.0000000Z,2018-03-29T02:45:00.0000000Z,2018-03-29T02:30:03.0000000Z,2018-03-29T02:44:57.0000000Z,847578.0,847578.0,843748.0,846000.0,105.73172466,906
2018-03-29T02:45:00.0000000Z,2018-03-29T03:00:00.0000000Z,2018-03-29T02:45:02.0000000Z,2018-03-29T02:59:59.0000000Z,845999.0,847200.0,844971.0,847199.0,47.73121263,586
2018-03-29T03:00:00.0000000Z,2018-03-29T03:15:00.0000000Z,2018-03-29T03:00:05.0000000Z,2018-03-29T03:14:58.0000000Z,847200.0,847200.0,843194.0,843899.0,111.20843638,911
2018-03-29T03:15:00.0000000Z,2018-03-29T03:30:00.0000000Z,2018-03-29T03:15:00.0000000Z,2018-03-29T03:29:58.0000000Z,843900.0,845400.0,843311.0,845280.0,55.19068641,495
2018-03-29T03:30:00.0000000Z,2018-03-29T03:45:00.0000000Z,2018-03-29T03:30:07.0000000Z,2018-03-29T03:44:59.0000000Z,845280.0,846100.0,843000.0,843136.0,111.62424512,752
2018-03-29T03:45:00.0000000Z,2018-03-29T04:00:00.0000000Z,2018-03-29T03:45:01.0000000Z,2018-03-29T03:59:59.0000000Z,843136.0,845598.0,842250.0,844801.0,140.12301729,770
2018-03-29T04:00:00.0000000Z,2018-03-29T04:15:00.0000000Z,2018-03-29T04:00:09.0000000Z,2018-03-29T04:14:59.0000000Z,844746.0,845075.0,830880.0,831000.0,355.87468934,2163
2018-03-29T04:15:00.0000000Z,2018-03-29T04:30:00.0000000Z,2018-03-29T04:15:00.0000000Z,2018-03-29T04:29:59.0000000Z,831007.0,833163.0,827331.0,830504.0,590.33218331,3182
2018-03-29T04:30:00.0000000Z,2018-03-29T04:45:00.0000000Z,2018-03-29T04:30:00.0000000Z,2018-03-29T04:44:57.0000000Z,830686.0,830943.0,819450.0,821920.0,711.66997364,3828
2018-03-29T04:45:00.0000000Z,2018-03-29T05:00:00.0000000Z,2018-03-29T04:45:00.0000000Z,2018-03-29T04:59:59.0000000Z,821920.0,821999.0,813850.0,813850.0,456.66058012,3301
2018-03-29T05:00:00.0000000Z,2018-03-29T05:15:00.0000000Z,2018-03-29T05:00:00.0000000Z,2018-03-29T05:14:59.0000000Z,813834.0,822969.0,812310.0,820667.0,451.81052193,2411
2018-03-29T05:15:00.0000000Z,2018-03-29T05:30:00.0000000Z,2018-03-29T05:15:00.0000000Z,2018-03-29T05:29:58.0000000Z,820901.0,821959.0,816850.0,818000.0,254.50047677,1597
2018-03-29T05:30:00.0000000Z,2018-03-29T05:45:00.0000000Z,2018-03-29T05:30:02.0000000Z,2018-03-29T05:44:58.0000000Z,818621.0,821638.0,814390.0,814391.0,479.21088234,2162
2018-03-29T05:45:00.0000000Z,2018-03-29T06:00:00.0000000Z,2018-03-29T05:45:00.0000000Z,2018-03-29T05:59:56.0000000Z,814500.0,817080.0,808140.0,809875.0,601.7106161,3234
2018-03-29T06:00:00.0000000Z,2018-03-29T06:15:00.0000000Z,2018-03-29T06:00:00.0000000Z,2018-03-29T06:14:53.0000000Z,809866.0,813224.0,808101.0,812500.0,340.52183816,1901
2018-03-29T06:15:00.0000000Z,2018-03-29T06:30:00.0000000Z,2018-03-29T06:15:11.0000000Z,2018-03-29T06:29:59.0000000Z,813327.0,814000.0,810181.0,812957.0,222.54294253,1487
2018-03-29T06:30:00.0000000Z,2018-03-29T06:45:00.0000000Z,2018-03-29T06:30:01.0000000Z,2018-03-29T06:44:58.0000000Z,812166.0,813880.0,809041.0,813225.0,262.59998484,1504
2018-03-29T06:45:00.0000000Z,2018-03-29T07:00:00.0000000Z,2018-03-29T06:45:01.0000000Z,2018-03-29T06:59:57.0000000Z,813225.0,815931.0,811441.0,815200.0,245.7247333,1369
2018-03-29T07:00:00.0000000Z,2018-03-29T07:15:00.0000000Z,2018-03-29T07:00:05.0000000Z,2018-03-29T07:14:59.0000000Z,815200.0,815299.0,810000.0,812040.0,207.81474311,1373
2018-03-29T07:15:00.0000000Z,2018-03-29T07:30:00.0000000Z,2018-03-29T07:15:00.0000000Z,2018-03-29T07:29:56.0000000Z,812040.0,812351.0,808475.0,809780.0,201.32129141,1209
2018-03-29T07:30:00.0000000Z,2018-03-29T07:45:00.0000000Z,2018-03-29T07:30:05.0000000Z,2018-03-29T07:44:55.0000000Z,809700.0,809879.0,800292.0,804902.0,405.85323497,2829
2018-03-29T07:45:00.0000000Z,2018-03-29T08:00:00.0000000Z,2018-03-29T07:45:02.0000000Z,2018-03-29T07:59:56.0000000Z,804903.0,806845.0,803176.0,805481.0,191.46572537,1149
2018-03-29T08:00:00.0000000Z,2018-03-29T08:15:00.0000000Z,2018-03-29T08:00:01.0000000Z,2018-03-29T08:14:59.0000000Z,805035.0,805484.0,800000.0,804086.0,348.89125496,2442
2018-03-29T08:15:00.0000000Z,2018-03-29T08:30:00.0000000Z,2018-03-29T08:15:00.0000000Z,2018-03-29T08:29:58.0000000Z,804781.0,808600.0,803231.0,807291.0,406.74314175,1688
2018-03-29T08:30:00.0000000Z,2018-03-29T08:45:00.0000000Z,2018-03-29T08:30:00.0000000Z,2018-03-29T08:44:59.0000000Z,807021.0,807498.0,804464.0,806333.0,102.07771116,723
2018-03-29T08:45:00.0000000Z,2018-03-29T09:00:00.0000000Z,2018-03-29T08:45:04.0000000Z,2018-03-29T08:59:59.0000000Z,806333.0,811730.0,806300.0,808601.0,313.34347905,1573
2018-03-29T09:00:00.0000000Z,2018-03-29T09:15:00.0000000Z,2018-03-29T09:00:00.0000000Z,2018-03-29T09:14:53.0000000Z,808601.0,811359.0,808001.0,809822.0,139.17929964,887
2018-03-29T09:15:00.0000000Z,2018-03-29T09:30:00.0000000Z,2018-03-29T09:15:01.0000000Z,2018-03-29T09:29:57.0000000Z,809822.0,810000.0,805552.0,806798.0,202.20749564,1620
2018-03-29T09:30:00.0000000Z,2018-03-29T09:45:00.0000000Z,2018-03-29T09:30:01.0000000Z,2018-03-29T09:44:56.0000000Z,806089.0,807500.0,802520.0,804521.0,204.09016961,1461
2018-03-29T09:45:00.0000000Z,2018-03-29T10:00:00.0000000Z,2018-03-29T09:45:00.0000000Z,2018-03-29T09:59:59.0000000Z,804511.0,806470.0,803109.0,805000.0,96.55663751,689
2018-03-29T10:00:00.0000000Z,2018-03-29T10:15:00.0000000Z,2018-03-29T10:00:00.0000000Z,2018-03-29T10:14:55.0000000Z,805314.0,807779.0,804756.0,806482.0,88.43811541,748
2018-03-29T10:15:00.0000000Z,2018-03-29T10:30:00.0000000Z,2018-03-29T10:15:02.0000000Z,2018-03-29T10:29:59.0000000Z,806500.0,806500.0,797661.0,799039.0,154.44375419,1539
2018-03-29T10:30:00.0000000Z,2018-03-29T10:45:00.0000000Z,2018-03-29T10:30:00.0000000Z,2018-03-29T10:44:59.0000000Z,798350.0,803425.0,797667.0,799580.0,348.40355392,2214
2018-03-29T10:45:00.0000000Z,2018-03-29T11:00:00.0000000Z,2018-03-29T10:45:02.0000000Z,2018-03-29T10:59:59.0000000Z,799580.0,803000.0,799141.0,800416.0,188.50062003,1234
2018-03-29T11:00:00.0000000Z,2018-03-29T11:15:00.0000000Z,2018-03-29T11:00:01.0000000Z,2018-03-29T11:14:54.0000000Z,800415.0,804499.0,800415.0,804018.0,218.81448285,1556
2018-03-29T11:15:00.0000000Z,2018-03-29T11:30:00.0000000Z,2018-03-29T11:15:04.0000000Z,2018-03-29T11:29:59.0000000Z,803998.0,804000.0,798236.0,798236.0,137.66626948,1139
2018-03-29T11:30:00.0000000Z,2018-03-29T11:45:00.0000000Z,2018-03-29T11:30:00.0000000Z,2018-03-29T11:44:59.0000000Z,798236.0,801436.0,796520.0,800001.0,220.43901702,1438
2018-03-29T11:45:00.0000000Z,2018-03-29T12:00:00.0000000Z,2018-03-29T11:45:01.0000000Z,2018-03-29T11:59:53.0000000Z,800000.0,802710.0,799003.0,800667.0,111.64638974,809
2018-03-29T12:00:00.0000000Z,2018-03-29T12:15:00.0000000Z,2018-03-29T12:00:02.0000000Z,2018-03-29T12:14:52.0000000Z,800672.0,807480.0,800672.0,804499.0,293.01769688,1858
2018-03-29T12:15:00.0000000Z,2018-03-29T12:30:00.0000000Z,2018-03-29T12:15:01.0000000Z,2018-03-29T12:29:55.0000000Z,804218.0,805520.0,801000.0,803623.0,162.41095345,1058
2018-03-29T12:30:00.0000000Z,2018-03-29T12:45:00.0000000Z,2018-03-29T12:30:09.0000000Z,2018-03-29T12:44:58.0000000Z,803564.0,803802.0,799350.0,803052.0,133.7854482,991
2018-03-29T12:45:00.0000000Z,2018-03-29T13:00:00.0000000Z,2018-03-29T12:45:03.0000000Z,2018-03-29T12:59:57.0000000Z,802863.0,804455.0,800036.0,802637.0,141.17016799,789
2018-03-29T13:00:00.0000000Z,2018-03-29T13:15:00.0000000Z,2018-03-29T13:00:01.0000000Z,2018-03-29T13:14:57.0000000Z,803000.0,805146.0,802132.0,802567.0,144.60563057,816
2018-03-29T13:15:00.0000000Z,2018-03-29T13:30:00.0000000Z,2018-03-29T13:15:05.0000000Z,2018-03-29T13:29:56.0000000Z,802567.0,806100.0,802076.0,804395.0,120.67504934,739
2018-03-29T13:30:00.0000000Z,2018-03-29T13:45:00.0000000Z,2018-03-29T13:30:03.0000000Z,2018-03-29T13:44:59.0000000Z,804499.0,804575.0,798899.0,800161.0,245.1386176,1440
2018-03-29T13:45:00.0000000Z,2018-03-29T14:00:00.0000000Z,2018-03-29T13:45:00.0000000Z,2018-03-29T13:59:59.0000000Z,800165.0,803440.0,798970.0,800428.0,259.91673949,1468
2018-03-29T14:00:00.0000000Z,2018-03-29T14:15:00.0000000Z,2018-03-29T14:00:00.0000000Z,2018-03-29T14:14:59.0000000Z,800438.0,801442.0,790325.0,792078.0,327.41105983,2114
2018-03-29T14:15:00.0000000Z,2018-03-29T14:30:00.0000000Z,2018-03-29T14:15:00.0000000Z,2018-03-29T14:29:59.0000000Z,792094.0,793800.0,787000.0,787094.0,473.04807634,2920
2018-03-29T14:30:00.0000000Z,2018-03-29T14:45:00.0000000Z,2018-03-29T14:30:00.0000000Z,2018-03-29T14:44:59.0000000Z,787001.0,789005.0,783000.0,788870.0,393.0445282,2124
2018-03-29T14:45:00.0000000Z,2018-03-29T15:00:00.0000000Z,2018-03-29T14:45:04.0000000Z,2018-03-29T14:59:58.0000000Z,788080.0,794000.0,787200.0,790130.0,358.16377072,1908
2018-03-29T15:00:00.0000000Z,2018-03-29T15:15:00.0000000Z,2018-03-29T15:00:00.0000000Z,2018-03-29T15:14:50.0000000Z,790251.0,793117.0,790020.0,791426.0,198.46421948,899
2018-03-29T15:15:00.0000000Z,2018-03-29T15:30:00.0000000Z,2018-03-29T15:15:12.0000000Z,2018-03-29T15:29:59.0000000Z,791426.0,793894.0,790951.0,793001.0,217.91091398,946
2018-03-29T15:30:00.0000000Z,2018-03-29T15:45:00.0000000Z,2018-03-29T15:30:05.0000000Z,2018-03-29T15:44:59.0000000Z,793001.0,793020.0,790946.0,792461.0,152.01424606,637
2018-03-29T15:45:00.0000000Z,2018-03-29T16:00:00.0000000Z,2018-03-29T15:45:01.0000000Z,2018-03-29T15:59:59.0000000Z,792461.0,800000.0,790026.0,798951.0,221.50220349,1031
2018-03-29T16:00:00.0000000Z,2018-03-29T16:15:00.0000000Z,2018-03-29T16:00:00.0000000Z,2018-03-29T16:14:52.0000000Z,798943.0,805400.0,798115.0,801755.0,369.95855757,1707
2018-03-29T16:15:00.0000000Z,2018-03-29T16:30:00.0000000Z,2018-03-29T16:15:01.0000000Z,2018-03-29T16:29:59.0000000Z,801225.0,811000.0,800509.0,805820.0,306.56185621,1791
2018-03-29T16:30:00.0000000Z,2018-03-29T16:45:00.0000000Z,2018-03-29T16:30:00.0000000Z,2018-03-29T16:44:58.0000000Z,805820.0,809868.0,804846.0,804846.0,177.01138068,956
2018-03-29T16:45:00.0000000Z,2018-03-29T17:00:00.0000000Z,2018-03-29T16:45:00.0000000Z,2018-03-29T16:59:56.0000000Z,804800.0,804845.0,801600.0,802713.0,139.54976556,629
2018-03-29T17:00:00.0000000Z,2018-03-29T17:15:00.0000000Z,2018-03-29T17:00:00.0000000Z,2018-03-29T17:14:59.0000000Z,803251.0,803699.0,800092.0,801415.0,87.71235244,639
2018-03-29T17:15:00.0000000Z,2018-03-29T17:30:00.0000000Z,2018-03-29T17:15:00.0000000Z,2018-03-29T17:29:56.0000000Z,801639.0,805684.0,800966.0,803398.0,129.58132443,751
2018-03-29T17:30:00.0000000Z,2018-03-29T17:45:00.0000000Z,2018-03-29T17:30:06.0000000Z,2018-03-29T17:44:59.0000000Z,803348.0,805684.0,801196.0,802113.0,127.88304635,744
2018-03-29T17:45:00.0000000Z,2018-03-29T18:00:00.0000000Z,2018-03-29T17:45:17.0000000Z,2018-03-29T17:59:58.0000000Z,802103.0,802103.0,793207.0,796833.0,360.25768338,1523
2018-03-29T18:00:00.0000000Z,2018-03-29T18:15:00.0000000Z,2018-03-29T18:00:02.0000000Z,2018-03-29T18:14:59.0000000Z,796832.0,799600.0,794030.0,797092.0,138.17926097,793
2018-03-29T18:15:00.0000000Z,2018-03-29T18:30:00.0000000Z,2018-03-29T18:15:00.0000000Z,2018-03-29T18:29:47.0000000Z,797569.0,798639.0,796000.0,797578.0,39.42199355,353
2018-03-29T18:30:00.0000000Z,2018-03-29T18:45:00.0000000Z,2018-03-29T18:30:02.0000000Z,2018-03-29T18:44:59.0000000Z,797500.0,798600.0,795031.0,798207.0,75.8116299,497
2018-03-29T18:45:00.0000000Z,2018-03-29T19:00:00.0000000Z,2018-03-29T18:45:00.0000000Z,2018-03-29T18:59:26.0000000Z,798207.0,801424.0,796982.0,798491.0,72.85913183,385
2018-03-29T19:00:00.0000000Z,2018-03-29T19:15:00.0000000Z,2018-03-29T19:12:03.0000000Z,2018-03-29T19:14:57.0000000Z,797987.0,799720.0,797501.0,798956.0,10.80370939,183
2018-03-29T19:15:00.0000000Z,2018-03-29T19:30:00.0000000Z,2018-03-29T19:15:01.0000000Z,2018-03-29T19:29:52.0000000Z,798960.0,802419.0,795264.0,797346.0,152.08436747,974
2018-03-29T19:30:00.0000000Z,2018-03-29T19:45:00.0000000Z,2018-03-29T19:30:03.0000000Z,2018-03-29T19:44:59.0000000Z,797308.0,799150.0,790000.0,790887.0,264.26387147,1241
2018-03-29T19:45:00.0000000Z,2018-03-29T20:00:00.0000000Z,2018-03-29T19:45:15.0000000Z,2018-03-29T19:59:59.0000000Z,790892.0,794088.0,785455.0,787209.0,265.66527764,1399
2018-03-29T20:00:00.0000000Z,2018-03-29T20:15:00.0000000Z,2018-03-29T20:00:00.0000000Z,2018-03-29T20:14:59.0000000Z,787209.0,790839.0,777903.0,777903.0,317.51281571,2101
2018-03-29T20:15:00.0000000Z,2018-03-29T20:30:00.0000000Z,2018-03-29T20:15:00.0000000Z,2018-03-29T20:29:59.0000000Z,777903.0,786480.0,777000.0,783130.0,284.18375783,1669
2018-03-29T20:30:00.0000000Z,2018-03-29T20:45:00.0000000Z,2018-03-29T20:30:01.0000000Z,2018-03-29T20:44:59.0000000Z,783799.0,784780.0,770510.0,770555.0,267.87534906,1728
2018-03-29T20:45:00.0000000Z,2018-03-29T21:00:00.0000000Z,2018-03-29T20:45:00.0000000Z,2018-03-29T20:59:59.0000000Z,770510.0,775310.0,761420.0,761501.0,468.50106155,2559
2018-03-29T21:00:00.0000000Z,2018-03-29T21:15:00.0000000Z,2018-03-29T21:00:00.0000000Z,2018-03-29T21:14:57.0000000Z,761855.0,774564.0,754978.0,765009.0,705.17633725,3644
2018-03-29T21:15:00.0000000Z,2018-03-29T21:30:00.0000000Z,2018-03-29T21:15:00.0000000Z,2018-03-29T21:29:59.0000000Z,767010.0,773559.0,765015.0,768885.0,362.05528921,2486
2018-03-29T21:30:00.0000000Z,2018-03-29T21:45:00.0000000Z,2018-03-29T21:30:00.0000000Z,2018-03-29T21:44:59.0000000Z,768884.0,770017.0,758016.0,758016.0,318.19159938,2123
2018-03-29T21:45:00.0000000Z,2018-03-29T22:00:00.0000000Z,2018-03-29T21:45:02.0000000Z,2018-03-29T21:59:59.0000000Z,758430.0,760350.0,744973.0,757006.0,803.32334146,3974
2018-03-29T22:00:00.0000000Z,2018-03-29T22:15:00.0000000Z,2018-03-29T22:00:00.0000000Z,2018-03-29T22:14:59.0000000Z,757984.0,769470.0,755004.0,767988.0,511.23671944,2659
2018-03-29T22:15:00.0000000Z,2018-03-29T22:30:00.0000000Z,2018-03-29T22:15:02.0000000Z,2018-03-29T22:29:59.0000000Z,768545.0,787175.0,764000.0,780000.0,718.61732766,3241
2018-03-29T22:30:00.0000000Z,2018-03-29T22:45:00.0000000Z,2018-03-29T22:30:03.0000000Z,2018-03-29T22:44:59.0000000Z,779869.0,780001.0,768000.0,772217.0,381.72079022,3064
2018-03-29T22:45:00.0000000Z,2018-03-29T23:00:00.0000000Z,2018-03-29T22:45:00.0000000Z,2018-03-29T22:59:59.0000000Z,772025.0,773199.0,760770.0,763737.0,513.03910528,3222
2018-03-29T23:00:00.0000000Z,2018-03-29T23:15:00.0000000Z,2018-03-29T23:00:00.0000000Z,2018-03-29T23:14:59.0000000Z,762709.0,767710.0,757537.0,759481.0,423.09624547,2265
2018-03-29T23:15:00.0000000Z,2018-03-29T23:30:00.0000000Z,2018-03-29T23:15:00.0000000Z,2018-03-29T23:29:59.0000000Z,759481.0,760605.0,752000.0,756287.0,394.95583335,2519
2018-03-29T23:30:00.0000000Z,2018-03-29T23:45:00.0000000Z,2018-03-29T23:30:00.0000000Z,2018-03-29T23:44:58.0000000Z,755487.0,757999.0,752246.0,752708.0,245.79583942,1609
2018-03-29T23:45:00.0000000Z,2018-03-30T00:00:00.0000000Z,2018-03-29T23:45:00.0000000Z,2018-03-29T23:59:57.0000000Z,752248.0,753618.0,749998.0,750367.0,398.01149012,1601
2018-03-30T00:00:00.0000000Z,2018-03-30T00:15:00.0000000Z,2018-03-30T00:00:02.0000000Z,2018-03-30T00:00:59.0000000Z,750382.0,750956.0,750000.0,750380.0,47.5968571,108
