Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-06-15T03:00:00.0000000Z,2018-06-15T03:15:00.0000000Z,2018-06-15T03:05:02.0000000Z,2018-06-15T03:14:58.0000000Z,732556.0,734500.0,732556.0,734240.0,111.67198431,485
2018-06-15T03:15:00.0000000Z,2018-06-15T03:30:00.0000000Z,2018-06-15T03:15:04.0000000Z,2018-06-15T03:29:58.0000000Z,734240.0,736041.0,734075.0,734605.0,136.82439405,626
2018-06-15T03:30:00.0000000Z,2018-06-15T03:45:00.0000000Z,2018-06-15T03:30:01.0000000Z,2018-06-15T03:44:59.0000000Z,734605.0,736500.0,734605.0,736011.0,141.50238584,418
2018-06-15T03:45:00.0000000Z,2018-06-15T04:00:00.0000000Z,2018-06-15T03:45:06.0000000Z,2018-06-15T03:59:58.0000000Z,736306.0,736642.0,733928.0,735111.0,121.54597437,583
2018-06-15T04:00:00.0000000Z,2018-06-15T04:15:00.0000000Z,2018-06-15T04:00:14.0000000Z,2018-06-15T04:14:59.0000000Z,734947.0,736000.0,733770.0,734307.0,204.28331022,639
2018-06-15T04:15:00.0000000Z,2018-06-15T04:30:00.0000000Z,2018-06-15T04:15:01.0000000Z,2018-06-15T04:29:58.0000000Z,734306.0,734500.0,732411.0,733771.0,83.69418642,361
2018-06-15T04:30:00.0000000Z,2018-06-15T04:45:00.0000000Z,2018-06-15T04:30:00.0000000Z,2018-06-15T04:44:31.0000000Z,733771.0,734901.0,733454.0,734576.0,60.60950837,273
2018-06-15T04:45:00.0000000Z,2018-06-15T05:00:00.0000000Z,2018-06-15T04:45:00.0000000Z,2018-06-15T04:59:56.0000000Z,734586.0,734588.0,729630.0,732767.0,249.46590267,1117
2018-06-15T05:00:00.0000000Z,2018-06-15T05:15:00.0000000Z,2018-06-15T05:00:02.0000000Z,2018-06-15T05:14:56.0000000Z,732500.0,733000.0,730361.0,731256.0,111.53251255,454
2018-06-15T05:15:00.0000000Z,2018-06-15T05:30:00.0000000Z,2018-06-15T05:15:12.0000000Z,2018-06-15T05:29:58.0000000Z,731256.0,732555.0,729720.0,732555.0,101.33270164,389
2018-06-15T05:30:00.0000000Z,2018-06-15T05:45:00.0000000Z,2018-06-15T05:30:00.0000000Z,2018-06-15T05:44:50.0000000Z,732555.0,734707.0,732100.0,733461.0,82.05756778,404
2018-06-15T05:45:00.0000000Z,2018-06-15T06:00:00.0000000Z,2018-06-15T05:45:12.0000000Z,2018-06-15T05:59:58.0000000Z,733908.0,736015.0,733716.0,735371.0,188.74212587,667
2018-06-15T06:00:00.0000000Z,2018-06-15T06:15:00.0000000Z,2018-06-15T06:00:00.0000000Z,2018-06-15T06:14:58.0000000Z,735376.0,736455.0,734883.0,735395.0,147.14311702,483
2018-06-15T06:15:00.0000000Z,2018-06-15T06:30:00.0000000Z,2018-06-15T06:15:00.0000000Z,2018-06-15T06:29:58.0000000Z,735300.0,738454.0,734605.0,734941.0,201.23878324,815
2018-06-15T06:30:00.0000000Z,2018-06-15T06:45:00.0000000Z,2018-06-15T06:30:03.0000000Z,2018-06-15T06:44:56.0000000Z,734605.0,735354.0,733000.0,733410.0,108.70130077,534
2018-06-15T06:45:00.0000000Z,2018-06-15T07:00:00.0000000Z,2018-06-15T06:45:00.0000000Z,2018-06-15T06:59:59.0000000Z,733410.0,735140.0,733410.0,734879.0,88.13239089,420
2018-06-15T07:00:00.0000000Z,2018-06-15T07:15:00.0000000Z,2018-06-15T07:00:01.0000000Z,2018-06-15T07:14:58.0000000Z,734879.0,735941.0,734443.0,735073.0,128.5860884,439
2018-06-15T07:15:00.0000000Z,2018-06-15T07:30:00.0000000Z,2018-06-15T07:15:00.0000000Z,2018-06-15T07:29:56.0000000Z,735073.0,735625.0,733162.0,733896.0,64.54147703,399
2018-06-15T07:30:00.0000000Z,2018-06-15T07:45:00.0000000Z,2018-06-15T07:30:02.0000000Z,2018-06-15T07:44:57.0000000Z,733968.0,733968.0,732099.0,732828.0,107.69774538,434
2018-06-15T07:45:00.0000000Z,2018-06-15T08:00:00.0000000Z,2018-06-15T07:45:02.0000000Z,2018-06-15T07:59:59.0000000Z,732826.0,732826.0,732099.0,732548.0,75.76467964,423
2018-06-15T08:00:00.0000000Z,2018-06-15T08:15:00.0000000Z,2018-06-15T08:00:00.0000000Z,2018-06-15T08:14:55.0000000Z,732548.0,735420.0,729000.0,734044.0,328.54403748,1278
2018-06-15T08:15:00.0000000Z,2018-06-15T08:30:00.0000000Z,2018-06-15T08:15:00.0000000Z,2018-06-15T08:29:55.0000000Z,733492.0,734952.0,732810.0,734315.0,91.1691952,664
2018-06-15T08:30:00.0000000Z,2018-06-15T08:45:00.0000000Z,2018-06-15T08:30:02.0000000Z,2018-06-15T08:44:57.0000000Z,734394.0,735800.0,732893.0,733311.0,110.57082661,594
2018-06-15T08:45:00.0000000Z,2018-06-15T09:00:00.0000000Z,2018-06-15T08:45:00.0000000Z,2018-06-15T08:59:55.0000000Z,733101.0,733750.0,731760.0,733750.0,97.25869355,478
2018-06-15T09:00:00.0000000Z,2018-06-15T09:15:00.0000000Z,2018-06-15T09:00:02.0000000Z,2018-06-15T09:14:59.0000000Z,733570.0,734229.0,731500.0,732173.0,130.89171892,683
2018-06-15T09:15:00.0000000Z,2018-06-15T09:30:00.0000000Z,2018-06-15T09:15:00.0000000Z,2018-06-15T09:29:36.0000000Z,732044.0,732346.0,730200.0,732043.0,107.70724436,657
2018-06-15T09:30:00.0000000Z,2018-06-15T09:45:00.0000000Z,2018-06-15T09:30:05.0000000Z,2018-06-15T09:44:54.0000000Z,731969.0,731999.0,730300.0,730711.0,71.65676807,404
2018-06-15T09:45:00.0000000Z,2018-06-15T10:00:00.0000000Z,2018-06-15T09:45:01.0000000Z,2018-06-15T09:59:54.0000000Z,730710.0,732952.0,730457.0,732803.0,31.46562945,285
2018-06-15T10:00:00.0000000Z,2018-06-15T10:15:00.0000000Z,2018-06-15T10:00:17.0000000Z,2018-06-15T10:14:55.0000000Z,732278.0,733000.0,732012.0,732550.0,27.32841434,241
2018-06-15T10:15:00.0000000Z,2018-06-15T10:30:00.0000000Z,2018-06-15T10:15:10.0000000Z,2018-06-15T10:29:58.0000000Z,732773.0,732773.0,730102.0,731801.0,64.80380775,509
2018-06-15T10:30:00.0000000Z,2018-06-15T10:45:00.0000000Z,2018-06-15T10:30:04.0000000Z,2018-06-15T10:44:50.0000000Z,732022.0,734499.0,731496.0,732911.0,57.47708103,385
2018-06-15T10:45:00.0000000Z,2018-06-15T11:00:00.0000000Z,2018-06-15T10:45:03.0000000Z,2018-06-15T10:59:48.0000000Z,732988.0,734312.0,732170.0,732597.0,40.95936504,322
2018-06-15T11:00:00.0000000Z,2018-06-15T11:15:00.0000000Z,2018-06-15T11:00:03.0000000Z,2018-06-15T11:14:59.0000000Z,732608.0,740054.0,732529.0,735571.0,230.62498803,1158
2018-06-15T11:15:00.0000000Z,2018-06-15T11:30:00.0000000Z,2018-06-15T11:15:00.0000000Z,2018-06-15T11:29:59.0000000Z,735265.0,735686.0,720501.0,722154.0,450.99844671,2219
2018-06-15T11:30:00.0000000Z,2018-06-15T11:45:00.0000000Z,2018-06-15T11:30:03.0000000Z,2018-06-15T11:44:57.0000000Z,722624.0,725355.0,722155.0,724933.0,201.16312345,1128
2018-06-15T11:45:00.0000000Z,2018-06-15T12:00:00.0000000Z,2018-06-15T11:45:00.0000000Z,2018-06-15T11:59:59.0000000Z,725000.0,727786.0,724227.0,725321.0,184.26102302,1021
2018-06-15T12:00:00.0000000Z,2018-06-15T12:15:00.0000000Z,2018-06-15T12:00:00.0000000Z,2018-06-15T12:14:59.0000000Z,725321.0,725321.0,721050.0,724563.0,154.42996556,915
2018-06-15T12:15:00.0000000Z,2018-06-15T12:30:00.0000000Z,2018-06-15T12:15:02.0000000Z,2018-06-15T12:29:51.0000000Z,724480.0,725557.0,723674.0,725022.0,84.98595898,389
2018-06-15T12:30:00.0000000Z,2018-06-15T12:45:00.0000000Z,2018-06-15T12:30:27.0000000Z,2018-06-15T12:44:58.0000000Z,725071.0,725480.0,721125.0,722409.0,155.24382069,719
2018-06-15T12:45:00.0000000Z,2018-06-15T13:00:00.0000000Z,2018-06-15T12:45:03.0000000Z,2018-06-15T12:59:58.0000000Z,722546.0,723201.0,721340.0,722903.0,89.16487891,441
2018-06-15T13:00:00.0000000Z,2018-06-15T13:15:00.0000000Z,2018-06-15T13:00:08.0000000Z,2018-06-15T13:14:57.0000000Z,722665.0,723503.0,720872.0,723503.0,120.82576097,562
2018-06-15T13:15:00.0000000Z,2018-06-15T13:30:00.0000000Z,2018-06-15T13:15:03.0000000Z,2018-06-15T13:29:56.0000000Z,723555.0,725713.0,723302.0,725351.0,56.01653931,339
2018-06-15T13:30:00.0000000Z,2018-06-15T13:45:00.0000000Z,2018-06-15T13:30:02.0000000Z,2018-06-15T13:44:59.0000000Z,725351.0,726000.0,722664.0,723247.0,69.15201616,337
2018-06-15T13:45:00.0000000Z,2018-06-15T14:00:00.0000000Z,2018-06-15T13:45:14.0000000Z,2018-06-15T13:59:59.0000000Z,723535.0,724509.0,722858.0,723531.0,33.43827333,214
2018-06-15T14:00:00.0000000Z,2018-06-15T14:15:00.0000000Z,2018-06-15T14:00:10.0000000Z,2018-06-15T14:14:59.0000000Z,723465.0,723502.0,721295.0,722279.0,48.36803015,315
2018-06-15T14:15:00.0000000Z,2018-06-15T14:30:00.0000000Z,2018-06-15T14:15:01.0000000Z,2018-06-15T14:29:47.0000000Z,722279.0,724245.0,722279.0,724245.0,46.95022896,202
2018-06-15T14:30:00.0000000Z,2018-06-15T14:45:00.0000000Z,2018-06-15T14:30:00.0000000Z,2018-06-15T14:44:34.0000000Z,724454.0,724979.0,723500.0,724409.0,34.58552237,264
2018-06-15T14:45:00.0000000Z,2018-06-15T15:00:00.0000000Z,2018-06-15T14:45:04.0000000Z,2018-06-15T14:59:58.0000000Z,724537.0,727370.0,723436.0,725864.0,69.03969982,484
2018-06-15T15:00:00.0000000Z,2018-06-15T15:15:00.0000000Z,2018-06-15T15:00:07.0000000Z,2018-06-15T15:14:58.0000000Z,725864.0,726595.0,725292.0,725500.0,48.41061187,342
2018-06-15T15:15:00.0000000Z,2018-06-15T15:30:00.0000000Z,2018-06-15T15:15:02.0000000Z,2018-06-15T15:29:57.0000000Z,725500.0,726945.0,724553.0,726863.0,47.17662289,515
2018-06-15T15:30:00.0000000Z,2018-06-15T15:45:00.0000000Z,2018-06-15T15:30:00.0000000Z,2018-06-15T15:44:46.0000000Z,726863.0,726944.0,725000.0,725271.0,35.53369014,405
2018-06-15T15:45:00.0000000Z,2018-06-15T16:00:00.0000000Z,2018-06-15T15:45:22.0000000Z,2018-06-15T15:59:57.0000000Z,725271.0,727984.0,725271.0,726702.0,55.93833455,479
2018-06-15T16:00:00.0000000Z,2018-06-15T16:15:00.0000000Z,2018-06-15T16:00:08.0000000Z,2018-06-15T16:14:58.0000000Z,726702.0,727018.0,725793.0,726508.0,43.98129759,378
2018-06-15T16:15:00.0000000Z,2018-06-15T16:30:00.0000000Z,2018-06-15T16:15:09.0000000Z,2018-06-15T16:29:52.0000000Z,726530.0,734402.0,726530.0,731343.0,192.31738608,1004
2018-06-15T16:30:00.0000000Z,2018-06-15T16:45:00.0000000Z,2018-06-15T16:30:00.0000000Z,2018-06-15T16:44:39.0000000Z,731225.0,731369.0,728870.0,730200.0,67.26049321,435
2018-06-15T16:45:00.0000000Z,2018-06-15T17:00:00.0000000Z,2018-06-15T16:45:02.0000000Z,2018-06-15T16:59:59.0000000Z,730184.0,730622.0,728497.0,728662.0,41.53206107,339
2018-06-15T17:00:00.0000000Z,2018-06-15T17:15:00.0000000Z,2018-06-15T17:00:01.0000000Z,2018-06-15T17:14:59.0000000Z,728497.0,728870.0,726454.0,727905.0,69.16264158,523
2018-06-15T17:15:00.0000000Z,2018-06-15T17:30:00.0000000Z,2018-06-15T17:15:22.0000000Z,2018-06-15T17:29:55.0000000Z,727896.0,727969.0,724403.0,724403.0,82.40072191,673
2018-06-15T17:30:00.0000000Z,2018-06-15T17:45:00.0000000Z,2018-06-15T17:30:00.0000000Z,2018-06-15T17:44:49.0000000Z,724668.0,726350.0,722700.0,726234.0,67.04923663,574
2018-06-15T17:45:00.0000000Z,2018-06-15T18:00:00.0000000Z,2018-06-15T17:45:01.0000000Z,2018-06-15T17:59:59.0000000Z,726208.0,729960.0,725855.0,727245.0,78.61320973,537
2018-06-15T18:00:00.0000000Z,2018-06-15T18:15:00.0000000Z,2018-06-15T18:00:02.0000000Z,2018-06-15T18:14:39.0000000Z,726978.0,728393.0,726500.0,728152.0,34.25699923,258
2018-06-15T18:15:00.0000000Z,2018-06-15T18:30:00.0000000Z,2018-06-15T18:15:18.0000000Z,2018-06-15T18:29:57.0000000Z,728152.0,729281.0,727173.0,727731.0,63.31880838,330
2018-06-15T18:30:00.0000000Z,2018-06-15T18:45:00.0000000Z,2018-06-15T18:30:01.0000000Z,2018-06-15T18:44:31.0000000Z,727341.0,728074.0,726338.0,727981.0,24.85039909,216
2018-06-15T18:45:00.0000000Z,2018-06-15T19:00:00.0000000Z,2018-06-15T18:45:02.0000000Z,2018-06-15T18:59:59.0000000Z,727999.0,728652.0,726693.0,728206.0,32.23799821,308
2018-06-15T19:00:00.0000000Z,2018-06-15T19:15:00.0000000Z,2018-06-15T19:12:01.0000000Z,2018-06-15T19:14:57.0000000Z,728864.0,728864.0,727666.0,728255.0,1.91368036,56
2018-06-15T19:15:00.0000000Z,2018-06-15T19:30:00.0000000Z,2018-06-15T19:15:04.0000000Z,2018-06-15T19:29:59.0000000Z,728255.0,728255.0,726237.0,726500.0,32.21475593,178
2018-06-15T19:30:00.0000000Z,2018-06-15T19:45:00.0000000Z,2018-06-15T19:30:02.0000000Z,2018-06-15T19:44:29.0000000Z,726500.0,727819.0,726500.0,727298.0,41.7720635,182
2018-06-15T19:45:00.0000000Z,2018-06-15T20:00:00.0000000Z,2018-06-15T19:45:03.0000000Z,2018-06-15T19:59:53.0000000Z,727370.0,727897.0,726713.0,726713.0,9.4259123,104
2018-06-15T20:00:00.0000000Z,2018-06-15T20:15:00.0000000Z,2018-06-15T20:00:01.0000000Z,2018-06-15T20:14:51.0000000Z,726713.0,727789.0,719613.0,725774.0,211.780391,713
2018-06-15T20:15:00.0000000Z,2018-06-15T20:30:00.0000000Z,2018-06-15T20:15:04.0000000Z,2018-06-15T20:29:57.0000000Z,725774.0,725824.0,716720.0,717271.0,430.64349973,1737
2018-06-15T20:30:00.0000000Z,2018-06-15T20:45:00.0000000Z,2018-06-15T20:30:02.0000000Z,2018-06-15T20:44:58.0000000Z,717266.0,723473.0,712205.0,720974.0,264.86472796,1249
2018-06-15T20:45:00.0000000Z,2018-06-15T21:00:00.0000000Z,2018-06-15T20:45:04.0000000Z,2018-06-15T20:59:47.0000000Z,720904.0,722999.0,720290.0,720824.0,63.09976619,428
2018-06-15T21:00:00.0000000Z,2018-06-15T21:15:00.0000000Z,2018-06-15T21:00:05.0000000Z,2018-06-15T21:14:53.0000000Z,720834.0,720834.0,716446.0,719974.0,131.5750008,651
2018-06-15T21:15:00.0000000Z,2018-06-15T21:30:00.0000000Z,2018-06-15T21:15:03.0000000Z,2018-06-15T21:29:48.0000000Z,719970.0,721612.0,719000.0,720616.0,38.23200355,252
2018-06-15T21:30:00.0000000Z,2018-06-15T21:45:00.0000000Z,2018-06-15T21:30:11.0000000Z,2018-06-15T21:44:23.0000000Z,720603.0,721499.0,719341.0,720030.0,22.67158074,168
2018-06-15T21:45:00.0000000Z,2018-06-15T22:00:00.0000000Z,2018-06-15T21:45:23.0000000Z,2018-06-15T21:59:56.0000000Z,720060.0,720726.0,718790.0,719948.0,47.27151318,306
2018-06-15T22:00:00.0000000Z,2018-06-15T22:15:00.0000000Z,2018-06-15T22:00:04.0000000Z,2018-06-15T22:14:59.0000000Z,719718.0,720007.0,715790.0,719300.0,63.64584556,530
2018-06-15T22:15:00.0000000Z,2018-06-15T22:30:00.0000000Z,2018-06-15T22:15:00.0000000Z,2018-06-15T22:29:58.0000000Z,719300.0,719422.0,712000.0,714525.0,102.60673246,870
2018-06-15T22:30:00.0000000Z,2018-06-15T22:45:00.0000000Z,2018-06-15T22:30:00.0000000Z,2018-06-15T22:44:59.0000000Z,714684.0,717095.0,713070.0,715682.0,90.50938227,673
2018-06-15T22:45:00.0000000Z,2018-06-15T23:00:00.0000000Z,2018-06-15T22:45:03.0000000Z,2018-06-15T22:59:54.0000000Z,715728.0,717910.0,709761.0,712460.0,160.21006005,1039
2018-06-15T23:00:00.0000000Z,2018-06-15T23:15:00.0000000Z,2018-06-15T23:00:02.0000000Z,2018-06-15T23:14:52.0000000Z,712684.0,712852.0,707501.0,709796.0,183.03415517,1267
2018-06-15T23:15:00.0000000Z,2018-06-15T23:30:00.0000000Z,2018-06-15T23:15:19.0000000Z,2018-06-15T23:29:58.0000000Z,709814.0,712663.0,709814.0,710000.0,58.37290607,421
2018-06-15T23:30:00.0000000Z,2018-06-15T23:45:00.0000000Z,2018-06-15T23:30:00.0000000Z,2018-06-15T23:44:51.0000000Z,709821.0,713002.0,709775.0,713001.0,56.20179809,445
2018-06-15T23:45:00.0000000Z,2018-06-16T00:00:00.0000000Z,2018-06-15T23:45:09.0000000Z,2018-06-15T23:59:59.0000000Z,713003.0,714762.0,708622.0,711596.0,137.85313519,840
2018-06-16T00:00:00.0000000Z,2018-06-16T00:15:00.0000000Z,2018-06-16T00:00:00.0000000Z,2018-06-16T00:00:57.0000000Z,711590.0,711597.0,710550.0,710722.0,8.7946853,54
