Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-12-17T07:00:00.0000000Z,2020-12-17T07:15:00.0000000Z,2020-12-17T07:00:00.4700000Z,2020-12-17T07:14:49.0240000Z,2287861.0,2296000.0,2283585.0,2296000.0,27.1382,475
2020-12-17T07:15:00.0000000Z,2020-12-17T07:30:00.0000000Z,2020-12-17T07:15:07.0290000Z,2020-12-17T07:29:58.9070000Z,2296411.0,2301999.0,2296000.0,2296165.0,26.1357,448
2020-12-17T07:30:00.0000000Z,2020-12-17T07:45:00.0000000Z,2020-12-17T07:30:19.4210000Z,2020-12-17T07:44:58.5790000Z,2296166.0,2308842.0,2296166.0,2308842.0,47.6405,657
2020-12-17T07:45:00.0000000Z,2020-12-17T08:00:00.0000000Z,2020-12-17T07:45:04.3950000Z,2020-12-17T07:59:59.9120000Z,2308842.0,2326451.0,2305177.0,2326451.0,60.2436,1039
2020-12-17T08:00:00.0000000Z,2020-12-17T08:15:00.0000000Z,2020-12-17T08:00:02.5260000Z,2020-12-17T08:14:55.5520000Z,2326451.0,2345000.0,2322223.0,2344295.0,54.6713,1128
2020-12-17T08:15:00.0000000Z,2020-12-17T08:30:00.0000000Z,2020-12-17T08:15:01.6820000Z,2020-12-17T08:29:58.1850000Z,2344289.0,2366000.0,2342252.0,2348250.0,104.0458,1208
2020-12-17T08:30:00.0000000Z,2020-12-17T08:45:00.0000000Z,2020-12-17T08:30:02.2560000Z,2020-12-17T08:44:57.5070000Z,2348646.0,2355550.0,2345365.0,2349398.0,53.8444,578
2020-12-17T08:45:00.0000000Z,2020-12-17T09:00:00.0000000Z,2020-12-17T08:45:02.5780000Z,2020-12-17T08:59:59.3100000Z,2349000.0,2374800.0,2347950.0,2367899.0,75.7733,890
2020-12-17T09:00:00.0000000Z,2020-12-17T09:15:00.0000000Z,2020-12-17T09:00:03.0340000Z,2020-12-17T09:14:57.6010000Z,2367900.0,2425067.0,2362277.0,2421992.0,116.866,1323
2020-12-17T09:15:00.0000000Z,2020-12-17T09:30:00.0000000Z,2020-12-17T09:15:20.3300000Z,2020-12-17T09:29:59.8630000Z,2414585.0,2453893.0,2367999.0,2389319.0,143.1399,1515
2020-12-17T09:30:00.0000000Z,2020-12-17T09:45:00.0000000Z,2020-12-17T09:30:00.1110000Z,2020-12-17T09:44:59.9000000Z,2389320.0,2397705.0,2311615.0,2334996.0,104.4212,1383
2020-12-17T09:45:00.0000000Z,2020-12-17T10:00:00.0000000Z,2020-12-17T09:45:00.2330000Z,2020-12-17T09:59:59.9310000Z,2334996.0,2335000.0,2298352.0,2334990.0,127.8244,1366
2020-12-17T10:00:00.0000000Z,2020-12-17T10:15:00.0000000Z,2020-12-17T10:00:00.1750000Z,2020-12-17T10:14:56.7340000Z,2334990.0,2365623.0,2330550.0,2347408.0,97.5858,1368
2020-12-17T10:15:00.0000000Z,2020-12-17T10:30:00.0000000Z,2020-12-17T10:15:00.6100000Z,2020-12-17T10:29:59.5260000Z,2347410.0,2349328.0,2311985.0,2318053.0,69.5986,1133
2020-12-17T10:30:00.0000000Z,2020-12-17T10:45:00.0000000Z,2020-12-17T10:30:00.3350000Z,2020-12-17T10:44:56.3740000Z,2318053.0,2336000.0,2312000.0,2313686.0,61.8645,1093
2020-12-17T10:45:00.0000000Z,2020-12-17T11:00:00.0000000Z,2020-12-17T10:45:00.9450000Z,2020-12-17T10:59:57.6850000Z,2313687.0,2326848.0,2305453.0,2326020.0,49.8879,901
2020-12-17T11:00:00.0000000Z,2020-12-17T11:15:00.0000000Z,2020-12-17T11:00:03.4640000Z,2020-12-17T11:14:59.4420000Z,2326020.0,2344738.0,2320000.0,2340388.0,41.7763,694
2020-12-17T11:15:00.0000000Z,2020-12-17T11:30:00.0000000Z,2020-12-17T11:15:00.3260000Z,2020-12-17T11:29:56.7270000Z,2340388.0,2344000.0,2330620.0,2337036.0,25.6512,367
2020-12-17T11:30:00.0000000Z,2020-12-17T11:45:00.0000000Z,2020-12-17T11:30:04.4950000Z,2020-12-17T11:44:53.4420000Z,2337035.0,2339000.0,2325000.0,2334474.0,34.8798,468
2020-12-17T11:45:00.0000000Z,2020-12-17T12:00:00.0000000Z,2020-12-17T11:45:08.5020000Z,2020-12-17T11:59:56.5160000Z,2334570.0,2349888.0,2334480.0,2344995.0,29.7832,527
2020-12-17T12:00:00.0000000Z,2020-12-17T12:15:00.0000000Z,2020-12-17T12:00:00.0180000Z,2020-12-17T12:14:57.6360000Z,2343703.0,2351600.0,2332010.0,2341892.0,50.0648,807
2020-12-17T12:15:00.0000000Z,2020-12-17T12:30:00.0000000Z,2020-12-17T12:15:00.4050000Z,2020-12-17T12:29:50.6290000Z,2341892.0,2349907.0,2341853.0,2348789.0,23.3437,664
2020-12-17T12:30:00.0000000Z,2020-12-17T12:45:00.0000000Z,2020-12-17T12:30:07.1900000Z,2020-12-17T12:44:59.1940000Z,2348789.0,2351518.0,2340248.0,2351518.0,16.4501,283
2020-12-17T12:45:00.0000000Z,2020-12-17T13:00:00.0000000Z,2020-12-17T12:45:03.0600000Z,2020-12-17T12:59:59.7710000Z,2351600.0,2390334.0,2350300.0,2388002.0,82.7192,1116
2020-12-17T13:00:00.0000000Z,2020-12-17T13:15:00.0000000Z,2020-12-17T13:00:00.2160000Z,2020-12-17T13:14:59.9370000Z,2388000.0,2400000.0,2373156.0,2395861.0,81.8455,926
2020-12-17T13:15:00.0000000Z,2020-12-17T13:30:00.0000000Z,2020-12-17T13:15:00.3250000Z,2020-12-17T13:29:58.7020000Z,2395931.0,2396982.0,2383233.0,2387832.0,43.7828,570
2020-12-17T13:30:00.0000000Z,2020-12-17T13:45:00.0000000Z,2020-12-17T13:30:02.3890000Z,2020-12-17T13:44:56.5460000Z,2387832.0,2402111.0,2385499.0,2391960.0,35.091,442
2020-12-17T13:45:00.0000000Z,2020-12-17T14:00:00.0000000Z,2020-12-17T13:45:05.3290000Z,2020-12-17T13:59:58.9420000Z,2391962.0,2398999.0,2335004.0,2350001.0,80.8435,986
2020-12-17T14:00:00.0000000Z,2020-12-17T14:15:00.0000000Z,2020-12-17T14:00:03.4340000Z,2020-12-17T14:14:54.2770000Z,2351753.0,2375228.0,2339999.0,2374541.0,72.4102,1019
2020-12-17T14:15:00.0000000Z,2020-12-17T14:30:00.0000000Z,2020-12-17T14:15:05.3580000Z,2020-12-17T14:29:49.7450000Z,2375000.0,2384553.0,2359999.0,2373789.0,55.5611,691
2020-12-17T14:30:00.0000000Z,2020-12-17T14:45:00.0000000Z,2020-12-17T14:30:03.0920000Z,2020-12-17T14:44:57.5070000Z,2374022.0,2385000.0,2369995.0,2384033.0,41.8795,625
2020-12-17T14:45:00.0000000Z,2020-12-17T15:00:00.0000000Z,2020-12-17T14:45:00.0870000Z,2020-12-17T14:59:47.3310000Z,2384002.0,2386067.0,2371761.0,2372011.0,24.4548,437
2020-12-17T15:00:00.0000000Z,2020-12-17T15:15:00.0000000Z,2020-12-17T15:00:03.5530000Z,2020-12-17T15:14:59.7810000Z,2372962.0,2384367.0,2372613.0,2373381.0,20.0506,448
2020-12-17T15:15:00.0000000Z,2020-12-17T15:30:00.0000000Z,2020-12-17T15:15:04.4600000Z,2020-12-17T15:29:55.3990000Z,2373380.0,2373384.0,2358439.0,2368218.0,40.2082,476
2020-12-17T15:30:00.0000000Z,2020-12-17T15:45:00.0000000Z,2020-12-17T15:30:03.6500000Z,2020-12-17T15:44:31.2910000Z,2368208.0,2384616.0,2362450.0,2381875.0,15.3354,296
2020-12-17T15:45:00.0000000Z,2020-12-17T16:00:00.0000000Z,2020-12-17T15:45:05.5070000Z,2020-12-17T15:59:59.5660000Z,2381875.0,2400778.0,2381875.0,2400335.0,29.253,445
2020-12-17T16:00:00.0000000Z,2020-12-17T16:15:00.0000000Z,2020-12-17T16:00:03.4980000Z,2020-12-17T16:14:53.5380000Z,2400336.0,2418856.0,2392011.0,2413585.0,54.4989,765
2020-12-17T16:15:00.0000000Z,2020-12-17T16:30:00.0000000Z,2020-12-17T16:15:03.4320000Z,2020-12-17T16:29:47.8460000Z,2413586.0,2428010.0,2398290.0,2423886.0,46.0588,739
2020-12-17T16:30:00.0000000Z,2020-12-17T16:45:00.0000000Z,2020-12-17T16:30:00.4520000Z,2020-12-17T16:44:57.8360000Z,2423886.0,2428318.0,2417856.0,2422326.0,26.1716,532
2020-12-17T16:45:00.0000000Z,2020-12-17T17:00:00.0000000Z,2020-12-17T16:45:03.3540000Z,2020-12-17T16:59:52.6550000Z,2422326.0,2428000.0,2408226.0,2425678.0,31.5325,719
2020-12-17T17:00:00.0000000Z,2020-12-17T17:15:00.0000000Z,2020-12-17T17:00:03.4240000Z,2020-12-17T17:14:51.2950000Z,2426319.0,2432337.0,2421951.0,2431208.0,25.8481,497
2020-12-17T17:15:00.0000000Z,2020-12-17T17:30:00.0000000Z,2020-12-17T17:15:04.7810000Z,2020-12-17T17:29:59.4130000Z,2431479.0,2431479.0,2415783.0,2424010.0,20.3137,284
2020-12-17T17:30:00.0000000Z,2020-12-17T17:45:00.0000000Z,2020-12-17T17:30:08.0390000Z,2020-12-17T17:44:46.0440000Z,2424007.0,2426309.0,2396000.0,2418547.0,36.5301,484
2020-12-17T17:45:00.0000000Z,2020-12-17T18:00:00.0000000Z,2020-12-17T17:45:03.5740000Z,2020-12-17T17:59:28.0750000Z,2418454.0,2418962.0,2384262.0,2384262.0,31.1535,392
2020-12-17T18:00:00.0000000Z,2020-12-17T18:15:00.0000000Z,2020-12-17T18:00:02.0950000Z,2020-12-17T18:14:58.1580000Z,2369419.0,2394318.0,2345912.0,2351465.0,46.2277,624
2020-12-17T18:15:00.0000000Z,2020-12-17T18:30:00.0000000Z,2020-12-17T18:15:02.7400000Z,2020-12-17T18:29:57.7090000Z,2349555.0,2363667.0,2319995.0,2357392.0,42.8054,796
2020-12-17T18:30:00.0000000Z,2020-12-17T18:45:00.0000000Z,2020-12-17T18:30:02.6800000Z,2020-12-17T18:44:24.0240000Z,2356924.0,2388946.0,2346772.0,2387437.0,17.0073,353
2020-12-17T18:45:00.0000000Z,2020-12-17T19:00:00.0000000Z,2020-12-17T18:45:11.1110000Z,2020-12-17T18:59:49.3790000Z,2387490.0,2394998.0,2373327.0,2392478.0,12.2407,241
2020-12-17T19:00:00.0000000Z,2020-12-17T19:15:00.0000000Z,2020-12-17T19:00:04.1640000Z,2020-12-17T19:14:58.5210000Z,2392478.0,2414569.0,2385723.0,2405036.0,14.3501,272
2020-12-17T19:15:00.0000000Z,2020-12-17T19:30:00.0000000Z,2020-12-17T19:15:11.0970000Z,2020-12-17T19:29:59.4430000Z,2405036.0,2410000.0,2380014.0,2382944.0,23.7954,313
2020-12-17T19:30:00.0000000Z,2020-12-17T19:45:00.0000000Z,2020-12-17T19:30:09.4660000Z,2020-12-17T19:44:56.4970000Z,2382063.0,2398100.0,2370257.0,2372833.0,16.476,287
2020-12-17T19:45:00.0000000Z,2020-12-17T20:00:00.0000000Z,2020-12-17T19:45:00.6370000Z,2020-12-17T19:59:41.9190000Z,2373789.0,2373790.0,2348011.0,2358492.0,23.1116,407
2020-12-17T20:00:00.0000000Z,2020-12-17T20:15:00.0000000Z,2020-12-17T20:00:02.4990000Z,2020-12-17T20:14:41.4420000Z,2356935.0,2377032.0,2337420.0,2342183.0,20.8167,383
2020-12-17T20:15:00.0000000Z,2020-12-17T20:30:00.0000000Z,2020-12-17T20:15:01.7230000Z,2020-12-17T20:29:59.8150000Z,2342841.0,2367504.0,2340379.0,2343290.0,16.6719,329
2020-12-17T20:30:00.0000000Z,2020-12-17T20:45:00.0000000Z,2020-12-17T20:30:03.5970000Z,2020-12-17T20:44:59.0560000Z,2343290.0,2347784.0,2319893.0,2321254.0,19.8425,420
2020-12-17T20:45:00.0000000Z,2020-12-17T21:00:00.0000000Z,2020-12-17T20:45:01.3730000Z,2020-12-17T20:59:57.9010000Z,2321343.0,2346338.0,2301001.0,2346338.0,34.1741,609
2020-12-17T21:00:00.0000000Z,2020-12-17T21:15:00.0000000Z,2020-12-17T21:00:02.6010000Z,2020-12-17T21:14:53.1410000Z,2346407.0,2352010.0,2315914.0,2341308.0,29.1076,401
2020-12-17T21:15:00.0000000Z,2020-12-17T21:30:00.0000000Z,2020-12-17T21:15:04.5500000Z,2020-12-17T21:29:48.4410000Z,2341488.0,2343542.0,2314780.0,2320251.0,16.7776,348
2020-12-17T21:30:00.0000000Z,2020-12-17T21:45:00.0000000Z,2020-12-17T21:30:21.4100000Z,2020-12-17T21:44:59.7750000Z,2318395.0,2334578.0,2304011.0,2333753.0,21.6051,395
2020-12-17T21:45:00.0000000Z,2020-12-17T22:00:00.0000000Z,2020-12-17T21:45:01.6560000Z,2020-12-17T21:59:49.1760000Z,2334355.0,2345000.0,2328053.0,2343255.0,11.1487,244
2020-12-17T22:00:00.0000000Z,2020-12-17T22:15:00.0000000Z,2020-12-17T22:00:03.0980000Z,2020-12-17T22:14:54.6620000Z,2344231.0,2359086.0,2344231.0,2346790.0,26.7104,483
2020-12-17T22:15:00.0000000Z,2020-12-17T22:30:00.0000000Z,2020-12-17T22:15:04.8010000Z,2020-12-17T22:29:14.7640000Z,2346791.0,2364000.0,2346498.0,2358913.0,11.9586,241
2020-12-17T22:30:00.0000000Z,2020-12-17T22:45:00.0000000Z,2020-12-17T22:30:08.0110000Z,2020-12-17T22:44:58.3510000Z,2359966.0,2366078.0,2352010.0,2365581.0,13.5834,270
2020-12-17T22:45:00.0000000Z,2020-12-17T23:00:00.0000000Z,2020-12-17T22:45:08.1830000Z,2020-12-17T22:59:48.1920000Z,2365507.0,2378918.0,2365507.0,2368659.0,19.0669,431
2020-12-17T23:00:00.0000000Z,2020-12-17T23:15:00.0000000Z,2020-12-17T23:00:02.2870000Z,2020-12-17T23:14:56.0850000Z,2368212.0,2372159.0,2351938.0,2354467.0,23.167,584
2020-12-17T23:15:00.0000000Z,2020-12-17T23:30:00.0000000Z,2020-12-17T23:15:02.3320000Z,2020-12-17T23:29:59.7830000Z,2354474.0,2357059.0,2330000.0,2330000.0,33.237,751
2020-12-17T23:30:00.0000000Z,2020-12-17T23:45:00.0000000Z,2020-12-17T23:30:01.7070000Z,2020-12-17T23:44:59.8260000Z,2330000.0,2350980.0,2329841.0,2338977.0,11.2129,227
2020-12-17T23:45:00.0000000Z,2020-12-18T00:00:00.0000000Z,2020-12-17T23:45:01.0370000Z,2020-12-17T23:59:54.9320000Z,2338977.0,2354846.0,2338977.0,2350145.0,13.7315,252
2020-12-18T00:00:00.0000000Z,2020-12-18T00:15:00.0000000Z,2020-12-18T00:00:02.0730000Z,2020-12-18T00:00:59.3140000Z,2349290.0,2351111.0,2349102.0,2351111.0,0.6334,8
