Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-10-03T11:30:00.0000000Z,2018-10-03T11:45:00.0000000Z,2018-10-03T11:30:03.0000000Z,2018-10-03T11:44:56.0000000Z,735768.0,735997.0,735000.0,735208.0,21.72485958,155
2018-10-03T11:45:00.0000000Z,2018-10-03T12:00:00.0000000Z,2018-10-03T11:45:02.0000000Z,2018-10-03T11:59:49.0000000Z,735208.0,735860.0,734783.0,735127.0,29.63928972,166
2018-10-03T12:00:00.0000000Z,2018-10-03T12:15:00.0000000Z,2018-10-03T12:00:21.0000000Z,2018-10-03T12:14:42.0000000Z,735200.0,735431.0,734551.0,734972.0,11.10033381,110
2018-10-03T12:15:00.0000000Z,2018-10-03T12:30:00.0000000Z,2018-10-03T12:15:27.0000000Z,2018-10-03T12:29:28.0000000Z,735018.0,735740.0,734885.0,735007.0,13.6723827,101
2018-10-03T12:30:00.0000000Z,2018-10-03T12:45:00.0000000Z,2018-10-03T12:30:20.0000000Z,2018-10-03T12:44:59.0000000Z,735063.0,735120.0,733837.0,734495.0,21.11005572,202
2018-10-03T12:45:00.0000000Z,2018-10-03T13:00:00.0000000Z,2018-10-03T12:45:03.0000000Z,2018-10-03T12:59:57.0000000Z,734480.0,734481.0,732760.0,733273.0,17.05643801,147
2018-10-03T13:00:00.0000000Z,2018-10-03T13:15:00.0000000Z,2018-10-03T13:00:05.0000000Z,2018-10-03T13:14:52.0000000Z,733341.0,733489.0,732050.0,733309.0,54.47144719,304
2018-10-03T13:15:00.0000000Z,2018-10-03T13:30:00.0000000Z,2018-10-03T13:15:00.0000000Z,2018-10-03T13:29:57.0000000Z,733309.0,734909.0,733000.0,734823.0,40.86835937,246
2018-10-03T13:30:00.0000000Z,2018-10-03T13:45:00.0000000Z,2018-10-03T13:30:00.0000000Z,2018-10-03T13:44:39.0000000Z,734607.0,735725.0,734237.0,735236.0,33.44457295,177
2018-10-03T13:45:00.0000000Z,2018-10-03T14:00:00.0000000Z,2018-10-03T13:45:07.0000000Z,2018-10-03T13:59:13.0000000Z,734834.0,735732.0,734500.0,735000.0,24.50815671,263
2018-10-03T14:00:00.0000000Z,2018-10-03T14:15:00.0000000Z,2018-10-03T14:00:25.0000000Z,2018-10-03T14:14:49.0000000Z,734901.0,736649.0,734119.0,735840.0,68.70428531,434
2018-10-03T14:15:00.0000000Z,2018-10-03T14:30:00.0000000Z,2018-10-03T14:15:02.0000000Z,2018-10-03T14:29:59.0000000Z,736092.0,738360.0,735981.0,737199.0,48.60052418,335
2018-10-03T14:30:00.0000000Z,2018-10-03T14:45:00.0000000Z,2018-10-03T14:30:01.0000000Z,2018-10-03T14:44:40.0000000Z,737199.0,740770.0,737062.0,739677.0,119.19704089,679
2018-10-03T14:45:00.0000000Z,2018-10-03T15:00:00.0000000Z,2018-10-03T14:45:10.0000000Z,2018-10-03T14:59:52.0000000Z,739789.0,739792.0,738633.0,739555.0,52.18460123,280
2018-10-03T15:00:00.0000000Z,2018-10-03T15:15:00.0000000Z,2018-10-03T15:00:04.0000000Z,2018-10-03T15:14:56.0000000Z,739555.0,741800.0,739555.0,740102.0,78.10662565,482
2018-10-03T15:15:00.0000000Z,2018-10-03T15:30:00.0000000Z,2018-10-03T15:15:04.0000000Z,2018-10-03T15:29:59.0000000Z,740415.0,740806.0,738450.0,739611.0,55.00193091,339
2018-10-03T15:30:00.0000000Z,2018-10-03T15:45:00.0000000Z,2018-10-03T15:30:03.0000000Z,2018-10-03T15:44:31.0000000Z,739610.0,739742.0,738152.0,738619.0,10.42537651,116
2018-10-03T15:45:00.0000000Z,2018-10-03T16:00:00.0000000Z,2018-10-03T15:45:05.0000000Z,2018-10-03T15:59:54.0000000Z,738872.0,739653.0,738303.0,739184.0,9.00391678,101
2018-10-03T16:00:00.0000000Z,2018-10-03T16:15:00.0000000Z,2018-10-03T16:00:08.0000000Z,2018-10-03T16:14:53.0000000Z,739163.0,739895.0,739000.0,739000.0,14.20415031,118
2018-10-03T16:15:00.0000000Z,2018-10-03T16:30:00.0000000Z,2018-10-03T16:15:33.0000000Z,2018-10-03T16:29:59.0000000Z,738863.0,739176.0,738197.0,738625.0,24.94387395,190
2018-10-03T16:30:00.0000000Z,2018-10-03T16:45:00.0000000Z,2018-10-03T16:30:19.0000000Z,2018-10-03T16:44:54.0000000Z,738667.0,739414.0,737670.0,738968.0,14.68533014,134
2018-10-03T16:45:00.0000000Z,2018-10-03T17:00:00.0000000Z,2018-10-03T16:45:26.0000000Z,2018-10-03T16:59:56.0000000Z,739016.0,739775.0,739016.0,739498.0,17.06249977,114
2018-10-03T17:00:00.0000000Z,2018-10-03T17:15:00.0000000Z,2018-10-03T17:00:01.0000000Z,2018-10-03T17:14:53.0000000Z,739498.0,740031.0,738999.0,739399.0,23.08377135,136
2018-10-03T17:15:00.0000000Z,2018-10-03T17:30:00.0000000Z,2018-10-03T17:15:12.0000000Z,2018-10-03T17:29:54.0000000Z,739522.0,740078.0,738999.0,740000.0,9.84040497,90
2018-10-03T17:30:00.0000000Z,2018-10-03T17:45:00.0000000Z,2018-10-03T17:30:25.0000000Z,2018-10-03T17:44:25.0000000Z,740222.0,741810.0,740222.0,741763.0,14.61544931,129
2018-10-03T17:45:00.0000000Z,2018-10-03T18:00:00.0000000Z,2018-10-03T17:45:07.0000000Z,2018-10-03T17:59:50.0000000Z,741752.0,741752.0,739122.0,739757.0,18.30491116,159
2018-10-03T18:00:00.0000000Z,2018-10-03T18:15:00.0000000Z,2018-10-03T18:00:08.0000000Z,2018-10-03T18:14:39.0000000Z,739954.0,739954.0,737424.0,738188.0,21.15903408,166
2018-10-03T18:15:00.0000000Z,2018-10-03T18:30:00.0000000Z,2018-10-03T18:15:00.0000000Z,2018-10-03T18:29:42.0000000Z,738134.0,739111.0,736558.0,736717.0,9.18763435,110
2018-10-03T18:30:00.0000000Z,2018-10-03T18:45:00.0000000Z,2018-10-03T18:30:06.0000000Z,2018-10-03T18:44:06.0000000Z,736555.0,738083.0,736216.0,737534.0,24.75635082,141
2018-10-03T18:45:00.0000000Z,2018-10-03T19:00:00.0000000Z,2018-10-03T18:45:15.0000000Z,2018-10-03T18:59:59.0000000Z,737563.0,738040.0,736304.0,737484.0,9.25920349,127
2018-10-03T19:00:00.0000000Z,2018-10-03T19:15:00.0000000Z,2018-10-03T19:00:00.0000000Z,2018-10-03T19:14:57.0000000Z,737481.0,737952.0,737112.0,737901.0,3.67743863,31
2018-10-03T19:15:00.0000000Z,2018-10-03T19:30:00.0000000Z,2018-10-03T19:15:07.0000000Z,2018-10-03T19:29:27.0000000Z,737534.0,737545.0,733896.0,734770.0,70.7324289,451
2018-10-03T19:30:00.0000000Z,2018-10-03T19:45:00.0000000Z,2018-10-03T19:30:18.0000000Z,2018-10-03T19:44:35.0000000Z,734997.0,735160.0,733776.0,735006.0,16.47313972,166
2018-10-03T19:45:00.0000000Z,2018-10-03T20:00:00.0000000Z,2018-10-03T19:45:10.0000000Z,2018-10-03T19:59:59.0000000Z,735400.0,736099.0,735017.0,735424.0,13.94398301,156
2018-10-03T20:00:00.0000000Z,2018-10-03T20:15:00.0000000Z,2018-10-03T20:00:10.0000000Z,2018-10-03T20:14:44.0000000Z,735111.0,736500.0,734651.0,736412.0,15.78338424,164
2018-10-03T20:15:00.0000000Z,2018-10-03T20:30:00.0000000Z,2018-10-03T20:15:35.0000000Z,2018-10-03T20:29:26.0000000Z,736327.0,736545.0,735813.0,736000.0,9.94558555,92
2018-10-03T20:30:00.0000000Z,2018-10-03T20:45:00.0000000Z,2018-10-03T20:30:02.0000000Z,2018-10-03T20:44:59.0000000Z,735814.0,737274.0,735814.0,737274.0,11.92488373,94
2018-10-03T20:45:00.0000000Z,2018-10-03T21:00:00.0000000Z,2018-10-03T20:45:31.0000000Z,2018-10-03T20:59:50.0000000Z,737475.0,737614.0,735814.0,736847.0,29.09513037,150
2018-10-03T21:00:00.0000000Z,2018-10-03T21:15:00.0000000Z,2018-10-03T21:00:20.0000000Z,2018-10-03T21:14:59.0000000Z,736856.0,738175.0,736856.0,738175.0,8.42213504,78
2018-10-03T21:15:00.0000000Z,2018-10-03T21:30:00.0000000Z,2018-10-03T21:15:09.0000000Z,2018-10-03T21:29:59.0000000Z,738175.0,739179.0,737884.0,738162.0,11.80860973,112
2018-10-03T21:30:00.0000000Z,2018-10-03T21:45:00.0000000Z,2018-10-03T21:30:12.0000000Z,2018-10-03T21:44:57.0000000Z,738143.0,739704.0,737769.0,738001.0,35.73119694,202
2018-10-03T21:45:00.0000000Z,2018-10-03T22:00:00.0000000Z,2018-10-03T21:45:20.0000000Z,2018-10-03T21:59:59.0000000Z,738001.0,738058.0,735790.0,735790.0,65.01858023,441
2018-10-03T22:00:00.0000000Z,2018-10-03T22:15:00.0000000Z,2018-10-03T22:00:00.0000000Z,2018-10-03T22:14:57.0000000Z,735790.0,736990.0,734700.0,736441.0,61.01660274,419
2018-10-03T22:15:00.0000000Z,2018-10-03T22:30:00.0000000Z,2018-10-03T22:15:04.0000000Z,2018-10-03T22:29:55.0000000Z,736386.0,737700.0,735813.0,736022.0,31.51753429,245
2018-10-03T22:30:00.0000000Z,2018-10-03T22:45:00.0000000Z,2018-10-03T22:30:01.0000000Z,2018-10-03T22:44:57.0000000Z,736024.0,737700.0,735666.0,737079.0,36.93473852,233
2018-10-03T22:45:00.0000000Z,2018-10-03T23:00:00.0000000Z,2018-10-03T22:45:01.0000000Z,2018-10-03T22:59:46.0000000Z,737050.0,737620.0,736355.0,737278.0,19.15046823,171
2018-10-03T23:00:00.0000000Z,2018-10-03T23:15:00.0000000Z,2018-10-03T23:00:09.0000000Z,2018-10-03T23:14:49.0000000Z,737601.0,740428.0,737046.0,740126.0,84.65893234,536
2018-10-03T23:15:00.0000000Z,2018-10-03T23:30:00.0000000Z,2018-10-03T23:15:00.0000000Z,2018-10-03T23:29:56.0000000Z,740116.0,742000.0,739145.0,741527.0,70.67372343,446
2018-10-03T23:30:00.0000000Z,2018-10-03T23:45:00.0000000Z,2018-10-03T23:30:00.0000000Z,2018-10-03T23:44:32.0000000Z,741510.0,742590.0,740125.0,740277.0,72.94819064,496
2018-10-03T23:45:00.0000000Z,2018-10-04T00:00:00.0000000Z,2018-10-03T23:45:08.0000000Z,2018-10-03T23:59:59.0000000Z,740398.0,740600.0,739568.0,739940.0,40.5751384,240
2018-10-04T00:00:00.0000000Z,2018-10-04T00:15:00.0000000Z,2018-10-04T00:00:00.0000000Z,2018-10-04T00:00:57.0000000Z,739900.0,740063.0,739816.0,740063.0,2.29059708,23
