Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-06-03T08:45:00.0000000Z,2017-06-03T09:00:00.0000000Z,2017-06-03T08:45:00.0000000Z,2017-06-03T08:59:57.0000000Z,279053.0,279900.0,279053.0,279662.0,111.60330454,1007
2017-06-03T09:00:00.0000000Z,2017-06-03T09:15:00.0000000Z,2017-06-03T09:00:03.0000000Z,2017-06-03T09:14:57.0000000Z,279742.0,279967.0,279157.0,279581.0,66.79859037,726
2017-06-03T09:15:00.0000000Z,2017-06-03T09:30:00.0000000Z,2017-06-03T09:15:01.0000000Z,2017-06-03T09:29:46.0000000Z,279266.0,279988.0,279237.0,279619.0,38.11074791,540
2017-06-03T09:30:00.0000000Z,2017-06-03T09:45:00.0000000Z,2017-06-03T09:30:09.0000000Z,2017-06-03T09:44:58.0000000Z,279618.0,279774.0,279261.0,279363.0,25.86435269,542
2017-06-03T09:45:00.0000000Z,2017-06-03T10:00:00.0000000Z,2017-06-03T09:45:01.0000000Z,2017-06-03T09:59:58.0000000Z,279359.0,279706.0,279290.0,279669.0,54.5232391,905
2017-06-03T10:00:00.0000000Z,2017-06-03T10:15:00.0000000Z,2017-06-03T10:00:00.0000000Z,2017-06-03T10:14:56.0000000Z,279658.0,279700.0,279033.0,279037.0,133.54094092,1695
2017-06-03T10:15:00.0000000Z,2017-06-03T10:30:00.0000000Z,2017-06-03T10:15:00.0000000Z,2017-06-03T10:29:45.0000000Z,279036.0,279900.0,279036.0,279847.0,113.11658684,1089
2017-06-03T10:30:00.0000000Z,2017-06-03T10:45:00.0000000Z,2017-06-03T10:30:05.0000000Z,2017-06-03T10:44:59.0000000Z,279877.0,279936.0,279762.0,279900.0,56.94926626,710
2017-06-03T10:45:00.0000000Z,2017-06-03T11:00:00.0000000Z,2017-06-03T10:45:00.0000000Z,2017-06-03T10:59:58.0000000Z,279900.0,280100.0,279768.0,279998.0,95.39153169,1073
2017-06-03T11:00:00.0000000Z,2017-06-03T11:15:00.0000000Z,2017-06-03T11:00:13.0000000Z,2017-06-03T11:14:58.0000000Z,279949.0,280200.0,279029.0,279755.0,118.42860835,1383
2017-06-03T11:15:00.0000000Z,2017-06-03T11:30:00.0000000Z,2017-06-03T11:15:17.0000000Z,2017-06-03T11:29:56.0000000Z,279850.0,280170.0,278592.0,279829.0,83.9159469,908
2017-06-03T11:30:00.0000000Z,2017-06-03T11:45:00.0000000Z,2017-06-03T11:30:01.0000000Z,2017-06-03T11:44:59.0000000Z,279829.0,280227.0,279828.0,280202.0,71.86729346,657
2017-06-03T11:45:00.0000000Z,2017-06-03T12:00:00.0000000Z,2017-06-03T11:45:00.0000000Z,2017-06-03T11:59:59.0000000Z,280139.0,280220.0,279953.0,280125.0,47.68556525,765
2017-06-03T12:00:00.0000000Z,2017-06-03T12:15:00.0000000Z,2017-06-03T12:00:01.0000000Z,2017-06-03T12:14:53.0000000Z,280120.0,280158.0,279781.0,279970.0,86.86968206,1106
2017-06-03T12:15:00.0000000Z,2017-06-03T12:30:00.0000000Z,2017-06-03T12:15:13.0000000Z,2017-06-03T12:29:55.0000000Z,279999.0,279999.0,279499.0,279499.0,108.29049522,1333
2017-06-03T12:30:00.0000000Z,2017-06-03T12:45:00.0000000Z,2017-06-03T12:30:03.0000000Z,2017-06-03T12:44:59.0000000Z,279501.0,279550.0,279378.0,279378.0,147.08519416,1481
2017-06-03T12:45:00.0000000Z,2017-06-03T13:00:00.0000000Z,2017-06-03T12:45:00.0000000Z,2017-06-03T12:59:59.0000000Z,279377.0,279379.0,278461.0,279072.0,190.7094406,1912
2017-06-03T13:00:00.0000000Z,2017-06-03T13:15:00.0000000Z,2017-06-03T13:00:01.0000000Z,2017-06-03T13:14:47.0000000Z,279148.0,279200.0,278500.0,279001.0,110.13036074,1153
2017-06-03T13:15:00.0000000Z,2017-06-03T13:30:00.0000000Z,2017-06-03T13:15:02.0000000Z,2017-06-03T13:29:55.0000000Z,279000.0,279952.0,278902.0,279714.0,114.45747684,875
2017-06-03T13:30:00.0000000Z,2017-06-03T13:45:00.0000000Z,2017-06-03T13:30:00.0000000Z,2017-06-03T13:44:58.0000000Z,279715.0,279899.0,279175.0,279416.0,57.91183976,894
2017-06-03T13:45:00.0000000Z,2017-06-03T14:00:00.0000000Z,2017-06-03T13:45:03.0000000Z,2017-06-03T13:59:58.0000000Z,279416.0,279800.0,278898.0,278899.0,81.441754,1182
2017-06-03T14:00:00.0000000Z,2017-06-03T14:15:00.0000000Z,2017-06-03T14:00:02.0000000Z,2017-06-03T14:14:50.0000000Z,278903.0,279327.0,278849.0,278887.0,76.84705122,931
2017-06-03T14:15:00.0000000Z,2017-06-03T14:30:00.0000000Z,2017-06-03T14:15:00.0000000Z,2017-06-03T14:29:58.0000000Z,278887.0,279600.0,278855.0,279428.0,74.90499022,912
2017-06-03T14:30:00.0000000Z,2017-06-03T14:45:00.0000000Z,2017-06-03T14:30:05.0000000Z,2017-06-03T14:44:55.0000000Z,279495.0,279797.0,279173.0,279650.0,32.13721168,546
2017-06-03T14:45:00.0000000Z,2017-06-03T15:00:00.0000000Z,2017-06-03T14:45:07.0000000Z,2017-06-03T14:59:46.0000000Z,279648.0,279731.0,279420.0,279471.0,46.77305852,680
2017-06-03T15:00:00.0000000Z,2017-06-03T15:15:00.0000000Z,2017-06-03T15:00:04.0000000Z,2017-06-03T15:14:57.0000000Z,279470.0,279992.0,279434.0,279991.0,62.4174776,627
2017-06-03T15:15:00.0000000Z,2017-06-03T15:30:00.0000000Z,2017-06-03T15:15:20.0000000Z,2017-06-03T15:29:47.0000000Z,279988.0,280128.0,279736.0,280128.0,42.44743787,631
2017-06-03T15:30:00.0000000Z,2017-06-03T15:45:00.0000000Z,2017-06-03T15:30:01.0000000Z,2017-06-03T15:44:57.0000000Z,280128.0,280990.0,280014.0,280988.0,83.10995404,1038
2017-06-03T15:45:00.0000000Z,2017-06-03T16:00:00.0000000Z,2017-06-03T15:45:01.0000000Z,2017-06-03T15:59:40.0000000Z,280989.0,281500.0,280392.0,281488.0,91.5704853,941
2017-06-03T16:00:00.0000000Z,2017-06-03T16:15:00.0000000Z,2017-06-03T16:00:03.0000000Z,2017-06-03T16:14:58.0000000Z,281453.0,282900.0,281453.0,282357.0,151.76504872,1082
2017-06-03T16:15:00.0000000Z,2017-06-03T16:30:00.0000000Z,2017-06-03T16:15:00.0000000Z,2017-06-03T16:29:57.0000000Z,282221.0,283932.0,281850.0,283076.0,237.51060673,1356
2017-06-03T16:30:00.0000000Z,2017-06-03T16:45:00.0000000Z,2017-06-03T16:30:03.0000000Z,2017-06-03T16:44:59.0000000Z,283102.0,284684.0,282900.0,284371.0,146.17436283,1329
2017-06-03T16:45:00.0000000Z,2017-06-03T17:00:00.0000000Z,2017-06-03T16:45:00.0000000Z,2017-06-03T16:59:58.0000000Z,284368.0,284900.0,283220.0,284900.0,122.01722303,1296
2017-06-03T17:00:00.0000000Z,2017-06-03T17:15:00.0000000Z,2017-06-03T17:00:00.0000000Z,2017-06-03T17:14:56.0000000Z,284900.0,286119.0,283846.0,285806.0,176.01415168,1446
2017-06-03T17:15:00.0000000Z,2017-06-03T17:30:00.0000000Z,2017-06-03T17:15:02.0000000Z,2017-06-03T17:29:57.0000000Z,285880.0,286142.0,284593.0,284699.0,163.01889128,1875
2017-06-03T17:30:00.0000000Z,2017-06-03T17:45:00.0000000Z,2017-06-03T17:30:07.0000000Z,2017-06-03T17:44:56.0000000Z,284698.0,287018.0,284013.0,286991.0,102.85129314,930
2017-06-03T17:45:00.0000000Z,2017-06-03T18:00:00.0000000Z,2017-06-03T17:45:05.0000000Z,2017-06-03T17:59:58.0000000Z,286626.0,287499.0,285062.0,286793.0,72.6813415,849
2017-06-03T18:00:00.0000000Z,2017-06-03T18:15:00.0000000Z,2017-06-03T18:00:00.0000000Z,2017-06-03T18:14:55.0000000Z,286880.0,286894.0,284000.0,284648.0,139.38063156,1472
2017-06-03T18:15:00.0000000Z,2017-06-03T18:30:00.0000000Z,2017-06-03T18:15:02.0000000Z,2017-06-03T18:29:59.0000000Z,284942.0,285499.0,283961.0,284573.0,97.23571605,928
2017-06-03T18:30:00.0000000Z,2017-06-03T18:45:00.0000000Z,2017-06-03T18:30:00.0000000Z,2017-06-03T18:44:56.0000000Z,284579.0,284653.0,283952.0,284600.0,66.01048093,753
2017-06-03T18:45:00.0000000Z,2017-06-03T19:00:00.0000000Z,2017-06-03T18:45:00.0000000Z,2017-06-03T18:59:45.0000000Z,284600.0,284600.0,284010.0,284179.0,22.23234873,449
2017-06-03T19:00:00.0000000Z,2017-06-03T19:15:00.0000000Z,2017-06-03T19:00:05.0000000Z,2017-06-03T19:14:58.0000000Z,284080.0,286100.0,284080.0,285760.0,55.11517779,818
2017-06-03T19:15:00.0000000Z,2017-06-03T19:30:00.0000000Z,2017-06-03T19:15:04.0000000Z,2017-06-03T19:29:53.0000000Z,285764.0,287017.0,285000.0,287014.0,69.21099841,866
2017-06-03T19:30:00.0000000Z,2017-06-03T19:45:00.0000000Z,2017-06-03T19:30:02.0000000Z,2017-06-03T19:44:56.0000000Z,286901.0,287005.0,285359.0,285804.0,54.95051324,821
2017-06-03T19:45:00.0000000Z,2017-06-03T20:00:00.0000000Z,2017-06-03T19:45:03.0000000Z,2017-06-03T19:59:57.0000000Z,285804.0,286000.0,285362.0,285751.0,31.84459803,551
2017-06-03T20:00:00.0000000Z,2017-06-03T20:15:00.0000000Z,2017-06-03T20:00:03.0000000Z,2017-06-03T20:14:57.0000000Z,285745.0,286708.0,285410.0,286060.0,35.51537892,635
2017-06-03T20:15:00.0000000Z,2017-06-03T20:30:00.0000000Z,2017-06-03T20:15:27.0000000Z,2017-06-03T20:29:45.0000000Z,286059.0,286124.0,285000.0,285646.0,52.24246509,1040
2017-06-03T20:30:00.0000000Z,2017-06-03T20:45:00.0000000Z,2017-06-03T20:30:08.0000000Z,2017-06-03T20:44:58.0000000Z,285421.0,286110.0,285093.0,285962.0,89.20343929,1195
2017-06-03T20:45:00.0000000Z,2017-06-03T21:00:00.0000000Z,2017-06-03T20:45:01.0000000Z,2017-06-03T20:59:50.0000000Z,286109.0,286705.0,285420.0,285798.0,53.15002985,1011
2017-06-03T21:00:00.0000000Z,2017-06-03T21:15:00.0000000Z,2017-06-03T21:00:05.0000000Z,2017-06-03T21:14:31.0000000Z,285799.0,286767.0,285639.0,286493.0,66.95090551,1084
2017-06-03T21:15:00.0000000Z,2017-06-03T21:30:00.0000000Z,2017-06-03T21:15:08.0000000Z,2017-06-03T21:29:59.0000000Z,286492.0,289000.0,286309.0,287832.0,186.05888789,1283
2017-06-03T21:30:00.0000000Z,2017-06-03T21:45:00.0000000Z,2017-06-03T21:30:12.0000000Z,2017-06-03T21:44:57.0000000Z,287447.0,288500.0,287000.0,287895.0,82.0017384,991
2017-06-03T21:45:00.0000000Z,2017-06-03T22:00:00.0000000Z,2017-06-03T21:45:06.0000000Z,2017-06-03T21:59:59.0000000Z,287895.0,289000.0,287401.0,288195.0,110.05699006,1164
2017-06-03T22:00:00.0000000Z,2017-06-03T22:15:00.0000000Z,2017-06-03T22:00:08.0000000Z,2017-06-03T22:14:58.0000000Z,288195.0,289180.0,287924.0,289102.0,43.43641164,682
2017-06-03T22:15:00.0000000Z,2017-06-03T22:30:00.0000000Z,2017-06-03T22:15:01.0000000Z,2017-06-03T22:29:59.0000000Z,289180.0,291331.0,287924.0,290632.0,181.74804044,1317
2017-06-03T22:30:00.0000000Z,2017-06-03T22:45:00.0000000Z,2017-06-03T22:30:01.0000000Z,2017-06-03T22:44:59.0000000Z,288423.0,291800.0,288423.0,291799.0,124.39557775,834
2017-06-03T22:45:00.0000000Z,2017-06-03T23:00:00.0000000Z,2017-06-03T22:45:01.0000000Z,2017-06-03T22:59:56.0000000Z,290839.0,291796.0,288009.0,289568.0,179.98090337,1499
2017-06-03T23:00:00.0000000Z,2017-06-03T23:15:00.0000000Z,2017-06-03T23:00:01.0000000Z,2017-06-03T23:14:42.0000000Z,289564.0,293000.0,288500.0,289693.0,198.49685526,933
2017-06-03T23:15:00.0000000Z,2017-06-03T23:30:00.0000000Z,2017-06-03T23:15:10.0000000Z,2017-06-03T23:29:58.0000000Z,289329.0,291577.0,288088.0,289720.0,200.90056826,1712
2017-06-03T23:30:00.0000000Z,2017-06-03T23:45:00.0000000Z,2017-06-03T23:30:02.0000000Z,2017-06-03T23:44:51.0000000Z,290362.0,290438.0,288196.0,288947.0,154.95717414,1132
2017-06-03T23:45:00.0000000Z,2017-06-04T00:00:00.0000000Z,2017-06-03T23:45:01.0000000Z,2017-06-03T23:59:57.0000000Z,288728.0,289198.0,288308.0,288406.0,104.77779823,1075
2017-06-04T00:00:00.0000000Z,2017-06-04T00:15:00.0000000Z,2017-06-04T00:00:01.0000000Z,2017-06-04T00:00:57.0000000Z,288407.0,288418.0,288400.0,288410.0,4.67509434,61
