Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-06-28T03:00:00.0000000Z,2020-06-28T03:15:00.0000000Z,2020-06-28T03:00:02.0000000Z,2020-06-28T03:14:57.0000000Z,966200.0,966958.0,965311.0,965589.0,19.63281105,144
2020-06-28T03:15:00.0000000Z,2020-06-28T03:30:00.0000000Z,2020-06-28T03:15:01.0000000Z,2020-06-28T03:29:43.0000000Z,965149.0,966000.0,964854.0,965871.0,19.22355966,81
2020-06-28T03:30:00.0000000Z,2020-06-28T03:45:00.0000000Z,2020-06-28T03:30:06.0000000Z,2020-06-28T03:44:50.0000000Z,965839.0,965839.0,965076.0,965839.0,7.28117001,61
2020-06-28T03:45:00.0000000Z,2020-06-28T04:00:00.0000000Z,2020-06-28T03:45:00.0000000Z,2020-06-28T03:59:19.0000000Z,965839.0,966399.0,963753.0,966399.0,75.212932,542
2020-06-28T04:00:00.0000000Z,2020-06-28T04:15:00.0000000Z,2020-06-28T04:00:36.0000000Z,2020-06-28T04:14:59.0000000Z,966400.0,966534.0,965144.0,965145.0,10.4952458,155
2020-06-28T04:15:00.0000000Z,2020-06-28T04:30:00.0000000Z,2020-06-28T04:15:00.0000000Z,2020-06-28T04:29:27.0000000Z,965145.0,965522.0,964203.0,964992.0,20.87779195,155
2020-06-28T04:30:00.0000000Z,2020-06-28T04:45:00.0000000Z,2020-06-28T04:30:07.0000000Z,2020-06-28T04:44:45.0000000Z,965048.0,965072.0,964010.0,964789.0,15.17339002,102
2020-06-28T04:45:00.0000000Z,2020-06-28T05:00:00.0000000Z,2020-06-28T04:45:16.0000000Z,2020-06-28T04:59:56.0000000Z,964636.0,966000.0,964000.0,966000.0,24.02779004,185
2020-06-28T05:00:00.0000000Z,2020-06-28T05:15:00.0000000Z,2020-06-28T05:00:03.0000000Z,2020-06-28T05:14:59.0000000Z,965407.0,966000.0,965002.0,965796.0,10.4265632,73
2020-06-28T05:15:00.0000000Z,2020-06-28T05:30:00.0000000Z,2020-06-28T05:15:41.0000000Z,2020-06-28T05:29:45.0000000Z,965794.0,966149.0,965400.0,966037.0,5.69000017,52
2020-06-28T05:30:00.0000000Z,2020-06-28T05:45:00.0000000Z,2020-06-28T05:30:01.0000000Z,2020-06-28T05:44:13.0000000Z,966179.0,966700.0,966016.0,966201.0,13.07850911,82
2020-06-28T05:45:00.0000000Z,2020-06-28T06:00:00.0000000Z,2020-06-28T05:45:15.0000000Z,2020-06-28T05:59:08.0000000Z,966251.0,966276.0,965002.0,965363.0,22.23249651,126
2020-06-28T06:00:00.0000000Z,2020-06-28T06:15:00.0000000Z,2020-06-28T06:00:08.0000000Z,2020-06-28T06:14:42.0000000Z,965363.0,968450.0,965086.0,967798.0,23.79540406,130
2020-06-28T06:15:00.0000000Z,2020-06-28T06:30:00.0000000Z,2020-06-28T06:15:01.0000000Z,2020-06-28T06:29:55.0000000Z,967798.0,968597.0,966248.0,967740.0,18.28110556,185
2020-06-28T06:30:00.0000000Z,2020-06-28T06:45:00.0000000Z,2020-06-28T06:30:00.0000000Z,2020-06-28T06:44:52.0000000Z,967740.0,969617.0,967740.0,968500.0,54.73243768,210
2020-06-28T06:45:00.0000000Z,2020-06-28T07:00:00.0000000Z,2020-06-28T06:45:33.0000000Z,2020-06-28T06:59:42.0000000Z,968501.0,970823.0,968500.0,970409.0,18.35133984,150
2020-06-28T07:00:00.0000000Z,2020-06-28T07:15:00.0000000Z,2020-06-28T07:00:01.0000000Z,2020-06-28T07:14:29.0000000Z,970394.0,971810.0,968382.0,968718.0,26.18135921,223
2020-06-28T07:15:00.0000000Z,2020-06-28T07:30:00.0000000Z,2020-06-28T07:15:21.0000000Z,2020-06-28T07:29:36.0000000Z,968717.0,969108.0,967864.0,968422.0,5.49519224,97
2020-06-28T07:30:00.0000000Z,2020-06-28T07:45:00.0000000Z,2020-06-28T07:30:17.0000000Z,2020-06-28T07:44:58.0000000Z,968453.0,969107.0,968322.0,968713.0,9.50712399,85
2020-06-28T07:45:00.0000000Z,2020-06-28T08:00:00.0000000Z,2020-06-28T07:45:53.0000000Z,2020-06-28T07:59:51.0000000Z,968594.0,971534.0,968351.0,971000.0,24.80768843,115
2020-06-28T08:00:00.0000000Z,2020-06-28T08:15:00.0000000Z,2020-06-28T08:00:09.0000000Z,2020-06-28T08:14:51.0000000Z,971000.0,971188.0,968725.0,969446.0,16.49241166,129
2020-06-28T08:15:00.0000000Z,2020-06-28T08:30:00.0000000Z,2020-06-28T08:15:03.0000000Z,2020-06-28T08:29:55.0000000Z,969446.0,970740.0,968837.0,969390.0,30.25196187,113
2020-06-28T08:30:00.0000000Z,2020-06-28T08:45:00.0000000Z,2020-06-28T08:30:07.0000000Z,2020-06-28T08:44:57.0000000Z,969390.0,970713.0,969390.0,970499.0,17.68078105,128
2020-06-28T08:45:00.0000000Z,2020-06-28T09:00:00.0000000Z,2020-06-28T08:45:06.0000000Z,2020-06-28T08:59:54.0000000Z,970713.0,977113.0,970713.0,974001.0,229.53256965,912
2020-06-28T09:00:00.0000000Z,2020-06-28T09:15:00.0000000Z,2020-06-28T09:00:00.0000000Z,2020-06-28T09:14:55.0000000Z,974266.0,975000.0,973131.0,974000.0,46.74927963,220
2020-06-28T09:15:00.0000000Z,2020-06-28T09:30:00.0000000Z,2020-06-28T09:15:46.0000000Z,2020-06-28T09:29:55.0000000Z,974000.0,974818.0,973500.0,973733.0,28.24133937,142
2020-06-28T09:30:00.0000000Z,2020-06-28T09:45:00.0000000Z,2020-06-28T09:30:00.0000000Z,2020-06-28T09:44:30.0000000Z,973733.0,976500.0,973733.0,976075.0,56.61124744,215
2020-06-28T09:45:00.0000000Z,2020-06-28T10:00:00.0000000Z,2020-06-28T09:45:11.0000000Z,2020-06-28T09:59:28.0000000Z,976074.0,976500.0,975147.0,976500.0,25.35051613,182
2020-06-28T10:00:00.0000000Z,2020-06-28T10:15:00.0000000Z,2020-06-28T10:00:06.0000000Z,2020-06-28T10:14:42.0000000Z,976500.0,977299.0,975129.0,975393.0,36.69540813,190
2020-06-28T10:15:00.0000000Z,2020-06-28T10:30:00.0000000Z,2020-06-28T10:15:02.0000000Z,2020-06-28T10:29:52.0000000Z,975393.0,976026.0,974739.0,975577.0,19.938667,125
2020-06-28T10:30:00.0000000Z,2020-06-28T10:45:00.0000000Z,2020-06-28T10:30:22.0000000Z,2020-06-28T10:44:47.0000000Z,975690.0,976494.0,975157.0,976421.0,7.76513709,70
2020-06-28T10:45:00.0000000Z,2020-06-28T11:00:00.0000000Z,2020-06-28T10:45:06.0000000Z,2020-06-28T10:59:59.0000000Z,976421.0,976822.0,973972.0,974012.0,14.19560648,160
2020-06-28T11:00:00.0000000Z,2020-06-28T11:15:00.0000000Z,2020-06-28T11:00:05.0000000Z,2020-06-28T11:14:50.0000000Z,974027.0,976422.0,973970.0,976419.0,22.00453862,138
2020-06-28T11:15:00.0000000Z,2020-06-28T11:30:00.0000000Z,2020-06-28T11:15:33.0000000Z,2020-06-28T11:29:43.0000000Z,976402.0,976500.0,975235.0,975856.0,18.64352803,133
2020-06-28T11:30:00.0000000Z,2020-06-28T11:45:00.0000000Z,2020-06-28T11:30:05.0000000Z,2020-06-28T11:44:37.0000000Z,976481.0,977611.0,974803.0,975324.0,107.21022232,389
2020-06-28T11:45:00.0000000Z,2020-06-28T12:00:00.0000000Z,2020-06-28T11:45:02.0000000Z,2020-06-28T11:59:59.0000000Z,975499.0,975779.0,973340.0,974562.0,32.33245167,177
2020-06-28T12:00:00.0000000Z,2020-06-28T12:15:00.0000000Z,2020-06-28T12:00:09.0000000Z,2020-06-28T12:13:42.0000000Z,975000.0,975687.0,973111.0,974062.0,19.12053819,115
2020-06-28T12:15:00.0000000Z,2020-06-28T12:30:00.0000000Z,2020-06-28T12:15:25.0000000Z,2020-06-28T12:29:48.0000000Z,974075.0,974542.0,971179.0,971997.0,37.22072959,180
2020-06-28T12:30:00.0000000Z,2020-06-28T12:45:00.0000000Z,2020-06-28T12:30:00.0000000Z,2020-06-28T12:44:56.0000000Z,971535.0,973370.0,971522.0,973370.0,9.15422581,119
2020-06-28T12:45:00.0000000Z,2020-06-28T13:00:00.0000000Z,2020-06-28T12:46:35.0000000Z,2020-06-28T12:59:44.0000000Z,973369.0,974931.0,973368.0,974211.0,21.4771091,174
2020-06-28T13:00:00.0000000Z,2020-06-28T13:15:00.0000000Z,2020-06-28T13:00:02.0000000Z,2020-06-28T13:14:45.0000000Z,974465.0,975213.0,973493.0,974474.0,23.64908096,150
2020-06-28T13:15:00.0000000Z,2020-06-28T13:30:00.0000000Z,2020-06-28T13:15:52.0000000Z,2020-06-28T13:29:52.0000000Z,974474.0,975109.0,973814.0,975000.0,20.91940129,108
2020-06-28T13:30:00.0000000Z,2020-06-28T13:45:00.0000000Z,2020-06-28T13:30:06.0000000Z,2020-06-28T13:43:59.0000000Z,975000.0,975000.0,973036.0,973779.0,19.30717606,88
2020-06-28T13:45:00.0000000Z,2020-06-28T14:00:00.0000000Z,2020-06-28T13:45:48.0000000Z,2020-06-28T13:59:41.0000000Z,973271.0,974356.0,973244.0,973895.0,5.10971524,49
2020-06-28T14:00:00.0000000Z,2020-06-28T14:15:00.0000000Z,2020-06-28T14:00:05.0000000Z,2020-06-28T14:14:59.0000000Z,974485.0,986000.0,974485.0,982702.0,277.50403255,1026
2020-06-28T14:15:00.0000000Z,2020-06-28T14:30:00.0000000Z,2020-06-28T14:15:00.0000000Z,2020-06-28T14:29:57.0000000Z,983499.0,986350.0,981654.0,982665.0,150.39918462,763
2020-06-28T14:30:00.0000000Z,2020-06-28T14:45:00.0000000Z,2020-06-28T14:30:01.0000000Z,2020-06-28T14:44:56.0000000Z,983000.0,985190.0,982406.0,984300.0,48.33007656,369
2020-06-28T14:45:00.0000000Z,2020-06-28T15:00:00.0000000Z,2020-06-28T14:45:03.0000000Z,2020-06-28T14:59:58.0000000Z,984106.0,987000.0,983117.0,984541.0,61.98330393,378
2020-06-28T15:00:00.0000000Z,2020-06-28T15:15:00.0000000Z,2020-06-28T15:00:04.0000000Z,2020-06-28T15:14:42.0000000Z,985011.0,986011.0,983300.0,984060.0,24.97700528,315
2020-06-28T15:15:00.0000000Z,2020-06-28T15:30:00.0000000Z,2020-06-28T15:15:43.0000000Z,2020-06-28T15:29:18.0000000Z,984474.0,984474.0,982600.0,983120.0,8.78317418,142
2020-06-28T15:30:00.0000000Z,2020-06-28T15:45:00.0000000Z,2020-06-28T15:30:04.0000000Z,2020-06-28T15:44:20.0000000Z,983290.0,984735.0,982780.0,984157.0,17.47679443,156
2020-06-28T15:45:00.0000000Z,2020-06-28T16:00:00.0000000Z,2020-06-28T15:45:26.0000000Z,2020-06-28T15:59:54.0000000Z,984000.0,984550.0,982780.0,984550.0,11.62871545,88
2020-06-28T16:00:00.0000000Z,2020-06-28T16:15:00.0000000Z,2020-06-28T16:00:04.0000000Z,2020-06-28T16:14:59.0000000Z,985000.0,987709.0,983881.0,986759.0,83.04263648,325
2020-06-28T16:15:00.0000000Z,2020-06-28T16:30:00.0000000Z,2020-06-28T16:15:00.0000000Z,2020-06-28T16:29:05.0000000Z,986759.0,988162.0,986170.0,987458.0,47.60214855,308
2020-06-28T16:30:00.0000000Z,2020-06-28T16:45:00.0000000Z,2020-06-28T16:30:05.0000000Z,2020-06-28T16:44:52.0000000Z,987425.0,987550.0,982700.0,982700.0,33.05932819,370
2020-06-28T16:45:00.0000000Z,2020-06-28T17:00:00.0000000Z,2020-06-28T16:45:02.0000000Z,2020-06-28T16:59:57.0000000Z,982802.0,983605.0,982802.0,983445.0,5.25703513,90
2020-06-28T17:00:00.0000000Z,2020-06-28T17:15:00.0000000Z,2020-06-28T17:00:05.0000000Z,2020-06-28T17:14:54.0000000Z,983445.0,983847.0,980310.0,982001.0,77.19247811,302
2020-06-28T17:15:00.0000000Z,2020-06-28T17:30:00.0000000Z,2020-06-28T17:15:19.0000000Z,2020-06-28T17:28:42.0000000Z,982001.0,982687.0,981086.0,981756.0,13.24466969,77
2020-06-28T17:30:00.0000000Z,2020-06-28T17:45:00.0000000Z,2020-06-28T17:30:15.0000000Z,2020-06-28T17:44:08.0000000Z,982144.0,983070.0,981953.0,982715.0,23.928638,76
2020-06-28T17:45:00.0000000Z,2020-06-28T18:00:00.0000000Z,2020-06-28T17:46:35.0000000Z,2020-06-28T17:59:39.0000000Z,982715.0,983600.0,981843.0,983098.0,5.828718,47
2020-06-28T18:00:00.0000000Z,2020-06-28T18:15:00.0000000Z,2020-06-28T18:00:38.0000000Z,2020-06-28T18:14:52.0000000Z,983061.0,983847.0,982850.0,983846.0,12.95193648,79
2020-06-28T18:15:00.0000000Z,2020-06-28T18:30:00.0000000Z,2020-06-28T18:15:12.0000000Z,2020-06-28T18:29:28.0000000Z,983782.0,983847.0,983200.0,983814.0,20.67601526,119
2020-06-28T18:30:00.0000000Z,2020-06-28T18:45:00.0000000Z,2020-06-28T18:30:04.0000000Z,2020-06-28T18:42:08.0000000Z,983847.0,983847.0,982460.0,982659.0,7.98702094,47
2020-06-28T18:45:00.0000000Z,2020-06-28T19:00:00.0000000Z,2020-06-28T18:45:30.0000000Z,2020-06-28T18:59:00.0000000Z,982659.0,983393.0,982658.0,983393.0,1.7502,19
2020-06-28T19:00:00.0000000Z,2020-06-28T19:15:00.0000000Z,2020-06-28T19:12:00.0000000Z,2020-06-28T19:14:57.0000000Z,983847.0,983847.0,983311.0,983461.0,5.65929806,44
2020-06-28T19:15:00.0000000Z,2020-06-28T19:30:00.0000000Z,2020-06-28T19:15:12.0000000Z,2020-06-28T19:29:50.0000000Z,983483.0,983847.0,983001.0,983561.0,8.59191225,116
2020-06-28T19:30:00.0000000Z,2020-06-28T19:45:00.0000000Z,2020-06-28T19:30:08.0000000Z,2020-06-28T19:44:59.0000000Z,983561.0,983561.0,980775.0,981200.0,50.17887557,195
2020-06-28T19:45:00.0000000Z,2020-06-28T20:00:00.0000000Z,2020-06-28T19:45:03.0000000Z,2020-06-28T19:59:28.0000000Z,981200.0,981377.0,977430.0,978400.0,44.25968399,304
2020-06-28T20:00:00.0000000Z,2020-06-28T20:15:00.0000000Z,2020-06-28T20:00:01.0000000Z,2020-06-28T20:14:13.0000000Z,978070.0,981715.0,977634.0,979984.0,23.45437296,122
2020-06-28T20:15:00.0000000Z,2020-06-28T20:30:00.0000000Z,2020-06-28T20:15:25.0000000Z,2020-06-28T20:28:34.0000000Z,980695.0,980967.0,978937.0,980676.0,6.78808595,54
2020-06-28T20:30:00.0000000Z,2020-06-28T20:45:00.0000000Z,2020-06-28T20:30:17.0000000Z,2020-06-28T20:44:39.0000000Z,980676.0,980702.0,975972.0,978073.0,21.83941001,142
2020-06-28T20:45:00.0000000Z,2020-06-28T21:00:00.0000000Z,2020-06-28T20:45:03.0000000Z,2020-06-28T20:59:10.0000000Z,978000.0,978889.0,977590.0,977691.0,6.09286092,91
2020-06-28T21:00:00.0000000Z,2020-06-28T21:15:00.0000000Z,2020-06-28T21:00:04.0000000Z,2020-06-28T21:14:52.0000000Z,977810.0,978849.0,976471.0,978694.0,21.67419654,81
2020-06-28T21:15:00.0000000Z,2020-06-28T21:30:00.0000000Z,2020-06-28T21:15:00.0000000Z,2020-06-28T21:29:05.0000000Z,978694.0,979733.0,975850.0,976000.0,15.24462617,102
2020-06-28T21:30:00.0000000Z,2020-06-28T21:45:00.0000000Z,2020-06-28T21:30:12.0000000Z,2020-06-28T21:44:48.0000000Z,975992.0,978000.0,975867.0,978000.0,6.37006832,61
2020-06-28T21:45:00.0000000Z,2020-06-28T22:00:00.0000000Z,2020-06-28T21:45:14.0000000Z,2020-06-28T21:59:42.0000000Z,978000.0,979875.0,978000.0,979471.0,11.51364672,79
2020-06-28T22:00:00.0000000Z,2020-06-28T22:15:00.0000000Z,2020-06-28T22:00:01.0000000Z,2020-06-28T22:14:55.0000000Z,979471.0,980140.0,974500.0,974612.0,30.40306105,212
2020-06-28T22:15:00.0000000Z,2020-06-28T22:30:00.0000000Z,2020-06-28T22:15:00.0000000Z,2020-06-28T22:28:59.0000000Z,974556.0,976395.0,974250.0,976100.0,15.09207466,105
2020-06-28T22:30:00.0000000Z,2020-06-28T22:45:00.0000000Z,2020-06-28T22:30:32.0000000Z,2020-06-28T22:44:53.0000000Z,976116.0,976382.0,974739.0,976382.0,17.35677212,99
2020-06-28T22:45:00.0000000Z,2020-06-28T23:00:00.0000000Z,2020-06-28T22:45:00.0000000Z,2020-06-28T22:59:14.0000000Z,976500.0,977295.0,976294.0,977295.0,13.23109775,86
2020-06-28T23:00:00.0000000Z,2020-06-28T23:15:00.0000000Z,2020-06-28T23:00:03.0000000Z,2020-06-28T23:14:48.0000000Z,977333.0,978499.0,976382.0,977731.0,95.15120878,318
2020-06-28T23:15:00.0000000Z,2020-06-28T23:30:00.0000000Z,2020-06-28T23:15:03.0000000Z,2020-06-28T23:29:52.0000000Z,977821.0,978086.0,976460.0,976550.0,31.44755555,118
2020-06-28T23:30:00.0000000Z,2020-06-28T23:45:00.0000000Z,2020-06-28T23:30:02.0000000Z,2020-06-28T23:44:50.0000000Z,976480.0,977513.0,975840.0,977022.0,12.77592262,87
2020-06-28T23:45:00.0000000Z,2020-06-29T00:00:00.0000000Z,2020-06-28T23:45:09.0000000Z,2020-06-28T23:59:58.0000000Z,977263.0,980532.0,977263.0,979187.0,29.12243183,325
2020-06-29T00:00:00.0000000Z,2020-06-29T00:15:00.0000000Z,2020-06-29T00:00:13.0000000Z,2020-06-29T00:00:48.0000000Z,979771.0,980149.0,979314.0,979964.0,0.4903,8
