Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-19T04:00:00.0000000Z,2019-11-19T04:15:00.0000000Z,2019-11-19T04:00:05.0000000Z,2019-11-19T04:14:57.0000000Z,883890.0,885702.0,883000.0,884740.0,25.07185923,172
2019-11-19T04:15:00.0000000Z,2019-11-19T04:30:00.0000000Z,2019-11-19T04:15:00.0000000Z,2019-11-19T04:29:50.0000000Z,884440.0,884440.0,883000.0,883000.0,9.02639864,89
2019-11-19T04:30:00.0000000Z,2019-11-19T04:45:00.0000000Z,2019-11-19T04:30:13.0000000Z,2019-11-19T04:44:51.0000000Z,883000.0,884278.0,881061.0,884200.0,62.3797588,256
2019-11-19T04:45:00.0000000Z,2019-11-19T05:00:00.0000000Z,2019-11-19T04:45:00.0000000Z,2019-11-19T04:59:42.0000000Z,884200.0,884700.0,883532.0,883700.0,5.79610531,71
2019-11-19T05:00:00.0000000Z,2019-11-19T05:15:00.0000000Z,2019-11-19T05:00:01.0000000Z,2019-11-19T05:14:50.0000000Z,883700.0,886400.0,883700.0,886365.0,16.27921476,106
2019-11-19T05:15:00.0000000Z,2019-11-19T05:30:00.0000000Z,2019-11-19T05:15:00.0000000Z,2019-11-19T05:29:57.0000000Z,886210.0,886728.0,884719.0,884719.0,35.92482218,221
2019-11-19T05:30:00.0000000Z,2019-11-19T05:45:00.0000000Z,2019-11-19T05:30:02.0000000Z,2019-11-19T05:44:33.0000000Z,884719.0,885670.0,884302.0,884661.0,12.29651185,101
2019-11-19T05:45:00.0000000Z,2019-11-19T06:00:00.0000000Z,2019-11-19T05:45:17.0000000Z,2019-11-19T05:59:25.0000000Z,884302.0,884661.0,882641.0,883300.0,20.27374056,196
2019-11-19T06:00:00.0000000Z,2019-11-19T06:15:00.0000000Z,2019-11-19T06:00:02.0000000Z,2019-11-19T06:14:43.0000000Z,883291.0,883900.0,880343.0,882474.0,40.2551642,233
2019-11-19T06:15:00.0000000Z,2019-11-19T06:30:00.0000000Z,2019-11-19T06:15:10.0000000Z,2019-11-19T06:29:34.0000000Z,882474.0,883180.0,880555.0,882654.0,37.86181999,183
2019-11-19T06:30:00.0000000Z,2019-11-19T06:45:00.0000000Z,2019-11-19T06:30:01.0000000Z,2019-11-19T06:44:53.0000000Z,882861.0,884000.0,882047.0,883355.0,13.68729978,114
2019-11-19T06:45:00.0000000Z,2019-11-19T07:00:00.0000000Z,2019-11-19T06:45:03.0000000Z,2019-11-19T06:59:57.0000000Z,883716.0,885323.0,883610.0,884562.0,17.23759509,112
2019-11-19T07:00:00.0000000Z,2019-11-19T07:15:00.0000000Z,2019-11-19T07:00:09.0000000Z,2019-11-19T07:14:54.0000000Z,884416.0,884782.0,883238.0,884117.0,50.35522019,193
2019-11-19T07:15:00.0000000Z,2019-11-19T07:30:00.0000000Z,2019-11-19T07:16:09.0000000Z,2019-11-19T07:29:56.0000000Z,883800.0,884053.0,882500.0,884052.0,13.24797,126
2019-11-19T07:30:00.0000000Z,2019-11-19T07:45:00.0000000Z,2019-11-19T07:30:15.0000000Z,2019-11-19T07:44:33.0000000Z,884036.0,884036.0,881318.0,881747.0,10.55622143,190
2019-11-19T07:45:00.0000000Z,2019-11-19T08:00:00.0000000Z,2019-11-19T07:45:05.0000000Z,2019-11-19T07:59:45.0000000Z,881924.0,882000.0,878240.0,882000.0,65.48675212,486
2019-11-19T08:00:00.0000000Z,2019-11-19T08:15:00.0000000Z,2019-11-19T08:00:06.0000000Z,2019-11-19T08:14:52.0000000Z,881761.0,885000.0,881619.0,882846.0,54.04489088,229
2019-11-19T08:15:00.0000000Z,2019-11-19T08:30:00.0000000Z,2019-11-19T08:15:02.0000000Z,2019-11-19T08:29:45.0000000Z,883320.0,884793.0,883068.0,884367.0,13.72179738,101
2019-11-19T08:30:00.0000000Z,2019-11-19T08:45:00.0000000Z,2019-11-19T08:30:46.0000000Z,2019-11-19T08:44:59.0000000Z,884359.0,886256.0,883274.0,885220.0,13.99598057,148
2019-11-19T08:45:00.0000000Z,2019-11-19T09:00:00.0000000Z,2019-11-19T08:45:10.0000000Z,2019-11-19T08:59:52.0000000Z,885765.0,887500.0,885590.0,887500.0,21.76445006,154
2019-11-19T09:00:00.0000000Z,2019-11-19T09:15:00.0000000Z,2019-11-19T09:00:01.0000000Z,2019-11-19T09:14:40.0000000Z,887480.0,887500.0,885509.0,886074.0,10.6745731,109
2019-11-19T09:15:00.0000000Z,2019-11-19T09:30:00.0000000Z,2019-11-19T09:15:05.0000000Z,2019-11-19T09:29:10.0000000Z,886099.0,886599.0,884580.0,884881.0,9.51912198,122
2019-11-19T09:30:00.0000000Z,2019-11-19T09:45:00.0000000Z,2019-11-19T09:31:31.0000000Z,2019-11-19T09:44:37.0000000Z,884734.0,885500.0,883628.0,885280.0,4.78312963,68
2019-11-19T09:45:00.0000000Z,2019-11-19T10:00:00.0000000Z,2019-11-19T09:45:08.0000000Z,2019-11-19T09:59:58.0000000Z,885311.0,885667.0,884449.0,885325.0,6.43406113,77
2019-11-19T10:00:00.0000000Z,2019-11-19T10:15:00.0000000Z,2019-11-19T10:00:12.0000000Z,2019-11-19T10:13:21.0000000Z,885325.0,885525.0,884490.0,885167.0,16.31161878,96
2019-11-19T10:15:00.0000000Z,2019-11-19T10:30:00.0000000Z,2019-11-19T10:15:06.0000000Z,2019-11-19T10:29:33.0000000Z,884998.0,884999.0,883035.0,883575.0,18.83427443,137
2019-11-19T10:30:00.0000000Z,2019-11-19T10:45:00.0000000Z,2019-11-19T10:30:04.0000000Z,2019-11-19T10:44:43.0000000Z,883609.0,884286.0,880939.0,880939.0,19.17923109,135
2019-11-19T10:45:00.0000000Z,2019-11-19T11:00:00.0000000Z,2019-11-19T10:45:05.0000000Z,2019-11-19T10:59:51.0000000Z,880740.0,882644.0,877687.0,880000.0,92.6668449,449
2019-11-19T11:00:00.0000000Z,2019-11-19T11:15:00.0000000Z,2019-11-19T11:00:05.0000000Z,2019-11-19T11:14:59.0000000Z,880545.0,881743.0,876500.0,876500.0,27.68192169,300
2019-11-19T11:15:00.0000000Z,2019-11-19T11:30:00.0000000Z,2019-11-19T11:15:05.0000000Z,2019-11-19T11:29:46.0000000Z,877552.0,879729.0,875140.0,878260.0,108.97261953,412
2019-11-19T11:30:00.0000000Z,2019-11-19T11:45:00.0000000Z,2019-11-19T11:30:02.0000000Z,2019-11-19T11:44:52.0000000Z,878286.0,878286.0,872989.0,875750.0,90.45043201,459
2019-11-19T11:45:00.0000000Z,2019-11-19T12:00:00.0000000Z,2019-11-19T11:45:02.0000000Z,2019-11-19T11:59:49.0000000Z,875936.0,877209.0,868502.0,876040.0,178.47764324,761
2019-11-19T12:00:00.0000000Z,2019-11-19T12:15:00.0000000Z,2019-11-19T12:00:02.0000000Z,2019-11-19T12:14:56.0000000Z,875888.0,880000.0,875888.0,879320.0,64.11375093,268
2019-11-19T12:15:00.0000000Z,2019-11-19T12:30:00.0000000Z,2019-11-19T12:15:19.0000000Z,2019-11-19T12:29:57.0000000Z,879470.0,880399.0,874283.0,876001.0,101.30716189,350
2019-11-19T12:30:00.0000000Z,2019-11-19T12:45:00.0000000Z,2019-11-19T12:30:04.0000000Z,2019-11-19T12:44:42.0000000Z,876001.0,877956.0,875497.0,876956.0,12.24886439,136
2019-11-19T12:45:00.0000000Z,2019-11-19T13:00:00.0000000Z,2019-11-19T12:45:04.0000000Z,2019-11-19T12:59:42.0000000Z,876562.0,876985.0,871144.0,872503.0,41.24649602,255
2019-11-19T13:00:00.0000000Z,2019-11-19T13:15:00.0000000Z,2019-11-19T13:00:04.0000000Z,2019-11-19T13:14:54.0000000Z,872503.0,875000.0,870460.0,875000.0,47.75121998,311
2019-11-19T13:15:00.0000000Z,2019-11-19T13:30:00.0000000Z,2019-11-19T13:15:08.0000000Z,2019-11-19T13:29:53.0000000Z,875000.0,875378.0,871113.0,871984.0,24.03192797,215
2019-11-19T13:30:00.0000000Z,2019-11-19T13:45:00.0000000Z,2019-11-19T13:30:04.0000000Z,2019-11-19T13:44:46.0000000Z,871572.0,874000.0,871572.0,874000.0,20.98870294,143
2019-11-19T13:45:00.0000000Z,2019-11-19T14:00:00.0000000Z,2019-11-19T13:45:03.0000000Z,2019-11-19T13:59:46.0000000Z,874009.0,875498.0,873239.0,874486.0,13.11344178,139
2019-11-19T14:00:00.0000000Z,2019-11-19T14:15:00.0000000Z,2019-11-19T14:00:23.0000000Z,2019-11-19T14:14:55.0000000Z,874350.0,878000.0,874350.0,877622.0,73.47814002,272
2019-11-19T14:15:00.0000000Z,2019-11-19T14:30:00.0000000Z,2019-11-19T14:15:02.0000000Z,2019-11-19T14:29:21.0000000Z,877622.0,879822.0,876870.0,877488.0,28.63570951,147
2019-11-19T14:30:00.0000000Z,2019-11-19T14:45:00.0000000Z,2019-11-19T14:30:00.0000000Z,2019-11-19T14:44:27.0000000Z,877999.0,881040.0,877999.0,879944.0,37.05964128,208
2019-11-19T14:45:00.0000000Z,2019-11-19T15:00:00.0000000Z,2019-11-19T14:45:17.0000000Z,2019-11-19T14:59:33.0000000Z,880020.0,880020.0,876530.0,878253.0,23.91638155,132
2019-11-19T15:00:00.0000000Z,2019-11-19T15:15:00.0000000Z,2019-11-19T15:00:15.0000000Z,2019-11-19T15:14:57.0000000Z,878730.0,878730.0,875720.0,877397.0,34.29112084,154
2019-11-19T15:15:00.0000000Z,2019-11-19T15:30:00.0000000Z,2019-11-19T15:15:02.0000000Z,2019-11-19T15:29:54.0000000Z,877397.0,880000.0,876361.0,880000.0,21.25547792,132
2019-11-19T15:30:00.0000000Z,2019-11-19T15:45:00.0000000Z,2019-11-19T15:30:02.0000000Z,2019-11-19T15:44:55.0000000Z,879951.0,880109.0,878291.0,878324.0,20.48952542,101
2019-11-19T15:45:00.0000000Z,2019-11-19T16:00:00.0000000Z,2019-11-19T15:45:04.0000000Z,2019-11-19T15:59:44.0000000Z,878298.0,879480.0,877790.0,877790.0,13.80661691,95
2019-11-19T16:00:00.0000000Z,2019-11-19T16:15:00.0000000Z,2019-11-19T16:00:37.0000000Z,2019-11-19T16:14:45.0000000Z,878127.0,883290.0,878127.0,881384.0,93.57980839,257
2019-11-19T16:15:00.0000000Z,2019-11-19T16:30:00.0000000Z,2019-11-19T16:15:04.0000000Z,2019-11-19T16:29:25.0000000Z,881335.0,881583.0,880000.0,880532.0,11.34054851,83
2019-11-19T16:30:00.0000000Z,2019-11-19T16:45:00.0000000Z,2019-11-19T16:30:48.0000000Z,2019-11-19T16:44:28.0000000Z,880510.0,881993.0,880509.0,880580.0,13.92378041,72
2019-11-19T16:45:00.0000000Z,2019-11-19T17:00:00.0000000Z,2019-11-19T16:45:10.0000000Z,2019-11-19T16:59:55.0000000Z,880581.0,881288.0,877001.0,877849.0,40.70079817,151
2019-11-19T17:00:00.0000000Z,2019-11-19T17:15:00.0000000Z,2019-11-19T17:00:06.0000000Z,2019-11-19T17:14:36.0000000Z,877849.0,877850.0,874000.0,875410.0,34.63196127,144
2019-11-19T17:15:00.0000000Z,2019-11-19T17:30:00.0000000Z,2019-11-19T17:15:06.0000000Z,2019-11-19T17:29:54.0000000Z,874860.0,876230.0,872970.0,875230.0,36.65197888,159
2019-11-19T17:30:00.0000000Z,2019-11-19T17:45:00.0000000Z,2019-11-19T17:30:02.0000000Z,2019-11-19T17:44:51.0000000Z,875230.0,877320.0,874662.0,877170.0,12.44420807,85
2019-11-19T17:45:00.0000000Z,2019-11-19T18:00:00.0000000Z,2019-11-19T17:45:03.0000000Z,2019-11-19T17:59:51.0000000Z,877189.0,877780.0,875769.0,877283.0,11.91984626,71
2019-11-19T18:00:00.0000000Z,2019-11-19T18:15:00.0000000Z,2019-11-19T18:00:00.0000000Z,2019-11-19T18:14:39.0000000Z,877283.0,879907.0,877130.0,878600.0,14.1708424,62
2019-11-19T18:15:00.0000000Z,2019-11-19T18:30:00.0000000Z,2019-11-19T18:15:00.0000000Z,2019-11-19T18:29:47.0000000Z,878648.0,879347.0,877423.0,879089.0,12.20711725,54
2019-11-19T18:30:00.0000000Z,2019-11-19T18:45:00.0000000Z,2019-11-19T18:30:01.0000000Z,2019-11-19T18:44:31.0000000Z,878916.0,880000.0,878123.0,879304.0,11.82065052,69
2019-11-19T18:45:00.0000000Z,2019-11-19T19:00:00.0000000Z,2019-11-19T18:45:19.0000000Z,2019-11-19T18:59:53.0000000Z,879600.0,879611.0,877438.0,877438.0,4.40102584,35
2019-11-19T19:00:00.0000000Z,2019-11-19T19:15:00.0000000Z,2019-11-19T19:12:03.0000000Z,2019-11-19T19:14:26.0000000Z,878000.0,878977.0,878000.0,878977.0,5.36587532,22
2019-11-19T19:15:00.0000000Z,2019-11-19T19:30:00.0000000Z,2019-11-19T19:15:12.0000000Z,2019-11-19T19:29:52.0000000Z,878774.0,880769.0,878518.0,880000.0,10.23979433,63
2019-11-19T19:30:00.0000000Z,2019-11-19T19:45:00.0000000Z,2019-11-19T19:30:33.0000000Z,2019-11-19T19:44:16.0000000Z,879973.0,880002.0,878630.0,879085.0,6.69579876,61
2019-11-19T19:45:00.0000000Z,2019-11-19T20:00:00.0000000Z,2019-11-19T19:45:28.0000000Z,2019-11-19T19:59:52.0000000Z,878693.0,879300.0,878352.0,879160.0,9.42855063,66
2019-11-19T20:00:00.0000000Z,2019-11-19T20:15:00.0000000Z,2019-11-19T20:00:24.0000000Z,2019-11-19T20:14:55.0000000Z,879180.0,879516.0,878352.0,878352.0,10.32710873,68
2019-11-19T20:15:00.0000000Z,2019-11-19T20:30:00.0000000Z,2019-11-19T20:15:26.0000000Z,2019-11-19T20:28:58.0000000Z,878352.0,878352.0,876067.0,876745.0,9.35995466,72
2019-11-19T20:30:00.0000000Z,2019-11-19T20:45:00.0000000Z,2019-11-19T20:30:10.0000000Z,2019-11-19T20:44:46.0000000Z,876736.0,877628.0,876447.0,876675.0,3.99373813,51
2019-11-19T20:45:00.0000000Z,2019-11-19T21:00:00.0000000Z,2019-11-19T20:45:43.0000000Z,2019-11-19T20:59:48.0000000Z,877628.0,879834.0,877424.0,879834.0,16.72642431,70
2019-11-19T21:00:00.0000000Z,2019-11-19T21:15:00.0000000Z,2019-11-19T21:00:14.0000000Z,2019-11-19T21:14:36.0000000Z,879998.0,880901.0,878509.0,879147.0,20.69808004,104
2019-11-19T21:15:00.0000000Z,2019-11-19T21:30:00.0000000Z,2019-11-19T21:15:17.0000000Z,2019-11-19T21:29:44.0000000Z,879609.0,879609.0,877934.0,878461.0,6.0760487,58
2019-11-19T21:30:00.0000000Z,2019-11-19T21:45:00.0000000Z,2019-11-19T21:30:46.0000000Z,2019-11-19T21:43:55.0000000Z,878822.0,879704.0,878091.0,879577.0,2.51106464,47
2019-11-19T21:45:00.0000000Z,2019-11-19T22:00:00.0000000Z,2019-11-19T21:45:09.0000000Z,2019-11-19T21:59:46.0000000Z,879792.0,881289.0,879227.0,880859.0,14.789143,92
2019-11-19T22:00:00.0000000Z,2019-11-19T22:15:00.0000000Z,2019-11-19T22:00:01.0000000Z,2019-11-19T22:14:43.0000000Z,880859.0,882170.0,880859.0,881672.0,17.80483753,125
2019-11-19T22:15:00.0000000Z,2019-11-19T22:30:00.0000000Z,2019-11-19T22:15:14.0000000Z,2019-11-19T22:29:47.0000000Z,881736.0,883249.0,881736.0,882409.0,20.20030802,120
2019-11-19T22:30:00.0000000Z,2019-11-19T22:45:00.0000000Z,2019-11-19T22:30:10.0000000Z,2019-11-19T22:44:55.0000000Z,882333.0,883812.0,880901.0,883691.0,31.53696032,131
2019-11-19T22:45:00.0000000Z,2019-11-19T23:00:00.0000000Z,2019-11-19T22:45:02.0000000Z,2019-11-19T22:59:35.0000000Z,883436.0,885000.0,881901.0,882604.0,40.8048454,216
2019-11-19T23:00:00.0000000Z,2019-11-19T23:15:00.0000000Z,2019-11-19T23:00:00.0000000Z,2019-11-19T23:14:51.0000000Z,882600.0,883381.0,880482.0,880600.0,13.58597817,117
2019-11-19T23:15:00.0000000Z,2019-11-19T23:30:00.0000000Z,2019-11-19T23:15:07.0000000Z,2019-11-19T23:29:51.0000000Z,880497.0,881144.0,880000.0,880472.0,18.95336537,100
2019-11-19T23:30:00.0000000Z,2019-11-19T23:45:00.0000000Z,2019-11-19T23:30:11.0000000Z,2019-11-19T23:44:57.0000000Z,880462.0,881144.0,880080.0,881144.0,5.7534021,55
2019-11-19T23:45:00.0000000Z,2019-11-20T00:00:00.0000000Z,2019-11-19T23:45:28.0000000Z,2019-11-19T23:59:22.0000000Z,880791.0,881650.0,880727.0,880856.0,7.17602281,63
2019-11-20T00:00:00.0000000Z,2019-11-20T00:15:00.0000000Z,2019-11-20T00:00:03.0000000Z,2019-11-20T00:00:53.0000000Z,880997.0,881220.0,880967.0,881220.0,0.289,4
