Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-02-15T07:15:00.0000000Z,2020-02-15T07:30:00.0000000Z,2020-02-15T07:15:00.0000000Z,2020-02-15T07:29:57.0000000Z,1124752.0,1125900.0,1122510.0,1122880.0,30.19501141,296
2020-02-15T07:30:00.0000000Z,2020-02-15T07:45:00.0000000Z,2020-02-15T07:30:01.0000000Z,2020-02-15T07:44:43.0000000Z,1122880.0,1124540.0,1121661.0,1122658.0,38.4304967,269
2020-02-15T07:45:00.0000000Z,2020-02-15T08:00:00.0000000Z,2020-02-15T07:45:05.0000000Z,2020-02-15T07:59:37.0000000Z,1122636.0,1124774.0,1120000.0,1123831.0,63.21257563,472
2020-02-15T08:00:00.0000000Z,2020-02-15T08:15:00.0000000Z,2020-02-15T08:00:01.0000000Z,2020-02-15T08:14:55.0000000Z,1123512.0,1125358.0,1123328.0,1125000.0,27.99832871,216
2020-02-15T08:15:00.0000000Z,2020-02-15T08:30:00.0000000Z,2020-02-15T08:15:02.0000000Z,2020-02-15T08:29:58.0000000Z,1125366.0,1125367.0,1123624.0,1124530.0,15.54543337,158
2020-02-15T08:30:00.0000000Z,2020-02-15T08:45:00.0000000Z,2020-02-15T08:30:11.0000000Z,2020-02-15T08:44:57.0000000Z,1124310.0,1125808.0,1123562.0,1125500.0,15.15156968,197
2020-02-15T08:45:00.0000000Z,2020-02-15T09:00:00.0000000Z,2020-02-15T08:45:03.0000000Z,2020-02-15T08:59:57.0000000Z,1125499.0,1126500.0,1125012.0,1126000.0,22.05304962,222
2020-02-15T09:00:00.0000000Z,2020-02-15T09:15:00.0000000Z,2020-02-15T09:00:05.0000000Z,2020-02-15T09:14:34.0000000Z,1126100.0,1126370.0,1124556.0,1124556.0,17.7125212,182
2020-02-15T09:15:00.0000000Z,2020-02-15T09:30:00.0000000Z,2020-02-15T09:15:11.0000000Z,2020-02-15T09:29:51.0000000Z,1125105.0,1125755.0,1124403.0,1125000.0,9.36944372,134
2020-02-15T09:30:00.0000000Z,2020-02-15T09:45:00.0000000Z,2020-02-15T09:30:00.0000000Z,2020-02-15T09:44:59.0000000Z,1125168.0,1127720.0,1123513.0,1127510.0,32.89296256,282
2020-02-15T09:45:00.0000000Z,2020-02-15T10:00:00.0000000Z,2020-02-15T09:45:03.0000000Z,2020-02-15T09:59:54.0000000Z,1127192.0,1128198.0,1126560.0,1127500.0,35.6412512,318
2020-02-15T10:00:00.0000000Z,2020-02-15T10:15:00.0000000Z,2020-02-15T10:00:01.0000000Z,2020-02-15T10:14:57.0000000Z,1127500.0,1128631.0,1126090.0,1128552.0,22.42198769,336
2020-02-15T10:15:00.0000000Z,2020-02-15T10:30:00.0000000Z,2020-02-15T10:15:00.0000000Z,2020-02-15T10:29:08.0000000Z,1128552.0,1128922.0,1127235.0,1127896.0,14.88570943,206
2020-02-15T10:30:00.0000000Z,2020-02-15T10:45:00.0000000Z,2020-02-15T10:30:04.0000000Z,2020-02-15T10:44:47.0000000Z,1127848.0,1127900.0,1126350.0,1126921.0,12.97857616,219
2020-02-15T10:45:00.0000000Z,2020-02-15T11:00:00.0000000Z,2020-02-15T10:45:08.0000000Z,2020-02-15T10:59:59.0000000Z,1126461.0,1127419.0,1125190.0,1125323.0,19.92431116,196
2020-02-15T11:00:00.0000000Z,2020-02-15T11:15:00.0000000Z,2020-02-15T11:00:04.0000000Z,2020-02-15T11:14:44.0000000Z,1125191.0,1126184.0,1122522.0,1123726.0,32.81300943,294
2020-02-15T11:15:00.0000000Z,2020-02-15T11:30:00.0000000Z,2020-02-15T11:15:10.0000000Z,2020-02-15T11:29:55.0000000Z,1123750.0,1125500.0,1122902.0,1125500.0,20.6612693,223
2020-02-15T11:30:00.0000000Z,2020-02-15T11:45:00.0000000Z,2020-02-15T11:30:01.0000000Z,2020-02-15T11:44:55.0000000Z,1125500.0,1125899.0,1124460.0,1125898.0,13.3489139,168
2020-02-15T11:45:00.0000000Z,2020-02-15T12:00:00.0000000Z,2020-02-15T11:45:06.0000000Z,2020-02-15T11:59:55.0000000Z,1125898.0,1125899.0,1124606.0,1124800.0,8.07817645,121
2020-02-15T12:00:00.0000000Z,2020-02-15T12:15:00.0000000Z,2020-02-15T12:00:01.0000000Z,2020-02-15T12:14:55.0000000Z,1124800.0,1124800.0,1122000.0,1123134.0,25.18012078,266
2020-02-15T12:15:00.0000000Z,2020-02-15T12:30:00.0000000Z,2020-02-15T12:15:35.0000000Z,2020-02-15T12:29:48.0000000Z,1122529.0,1125229.0,1121880.0,1125229.0,22.60559885,200
2020-02-15T12:30:00.0000000Z,2020-02-15T12:45:00.0000000Z,2020-02-15T12:30:00.0000000Z,2020-02-15T12:44:57.0000000Z,1124612.0,1125555.0,1123011.0,1124009.0,12.79069188,123
2020-02-15T12:45:00.0000000Z,2020-02-15T13:00:00.0000000Z,2020-02-15T12:45:09.0000000Z,2020-02-15T12:59:43.0000000Z,1123876.0,1125500.0,1123876.0,1125200.0,11.48119953,138
2020-02-15T13:00:00.0000000Z,2020-02-15T13:15:00.0000000Z,2020-02-15T13:00:16.0000000Z,2020-02-15T13:14:58.0000000Z,1125200.0,1125500.0,1124127.0,1124127.0,9.16513728,142
2020-02-15T13:15:00.0000000Z,2020-02-15T13:30:00.0000000Z,2020-02-15T13:15:06.0000000Z,2020-02-15T13:29:59.0000000Z,1124125.0,1124840.0,1123182.0,1124000.0,14.128349,259
2020-02-15T13:30:00.0000000Z,2020-02-15T13:45:00.0000000Z,2020-02-15T13:30:00.0000000Z,2020-02-15T13:44:59.0000000Z,1124000.0,1125500.0,1123568.0,1123579.0,13.65331329,246
2020-02-15T13:45:00.0000000Z,2020-02-15T14:00:00.0000000Z,2020-02-15T13:45:03.0000000Z,2020-02-15T13:59:57.0000000Z,1123900.0,1124900.0,1122427.0,1124340.0,24.3337207,230
2020-02-15T14:00:00.0000000Z,2020-02-15T14:15:00.0000000Z,2020-02-15T14:00:08.0000000Z,2020-02-15T14:14:57.0000000Z,1124250.0,1126460.0,1123971.0,1125543.0,29.59367183,178
2020-02-15T14:15:00.0000000Z,2020-02-15T14:30:00.0000000Z,2020-02-15T14:15:01.0000000Z,2020-02-15T14:29:51.0000000Z,1125554.0,1126620.0,1124694.0,1126596.0,31.4556825,260
2020-02-15T14:30:00.0000000Z,2020-02-15T14:45:00.0000000Z,2020-02-15T14:30:01.0000000Z,2020-02-15T14:44:55.0000000Z,1126596.0,1126638.0,1125074.0,1125678.0,8.30320315,182
2020-02-15T14:45:00.0000000Z,2020-02-15T15:00:00.0000000Z,2020-02-15T14:45:03.0000000Z,2020-02-15T14:59:52.0000000Z,1125678.0,1126326.0,1124532.0,1125190.0,12.17687819,130
2020-02-15T15:00:00.0000000Z,2020-02-15T15:15:00.0000000Z,2020-02-15T15:00:00.0000000Z,2020-02-15T15:14:48.0000000Z,1125190.0,1125730.0,1123500.0,1124439.0,13.59253321,167
2020-02-15T15:15:00.0000000Z,2020-02-15T15:30:00.0000000Z,2020-02-15T15:15:05.0000000Z,2020-02-15T15:29:59.0000000Z,1124015.0,1125158.0,1123396.0,1124597.0,13.27278926,142
2020-02-15T15:30:00.0000000Z,2020-02-15T15:45:00.0000000Z,2020-02-15T15:31:18.0000000Z,2020-02-15T15:44:59.0000000Z,1124350.0,1124779.0,1122500.0,1122806.0,14.66055546,175
2020-02-15T15:45:00.0000000Z,2020-02-15T16:00:00.0000000Z,2020-02-15T15:45:01.0000000Z,2020-02-15T15:59:59.0000000Z,1122806.0,1122806.0,1088000.0,1098000.0,448.74100525,3244
2020-02-15T16:00:00.0000000Z,2020-02-15T16:15:00.0000000Z,2020-02-15T16:00:00.0000000Z,2020-02-15T16:14:59.0000000Z,1098000.0,1110773.0,1097536.0,1103033.0,154.30772398,808
2020-02-15T16:15:00.0000000Z,2020-02-15T16:30:00.0000000Z,2020-02-15T16:15:04.0000000Z,2020-02-15T16:29:59.0000000Z,1102580.0,1107262.0,1096400.0,1097001.0,166.79127777,806
2020-02-15T16:30:00.0000000Z,2020-02-15T16:45:00.0000000Z,2020-02-15T16:30:07.0000000Z,2020-02-15T16:44:58.0000000Z,1098230.0,1098240.0,1089060.0,1092497.0,168.44168059,926
2020-02-15T16:45:00.0000000Z,2020-02-15T17:00:00.0000000Z,2020-02-15T16:45:07.0000000Z,2020-02-15T16:59:59.0000000Z,1092605.0,1095110.0,1088800.0,1089000.0,127.71978584,553
2020-02-15T17:00:00.0000000Z,2020-02-15T17:15:00.0000000Z,2020-02-15T17:00:00.0000000Z,2020-02-15T17:14:52.0000000Z,1089292.0,1093866.0,1089292.0,1093660.0,54.60892591,267
2020-02-15T17:15:00.0000000Z,2020-02-15T17:30:00.0000000Z,2020-02-15T17:15:03.0000000Z,2020-02-15T17:29:26.0000000Z,1093660.0,1093860.0,1088232.0,1091844.0,73.24863623,392
2020-02-15T17:30:00.0000000Z,2020-02-15T17:45:00.0000000Z,2020-02-15T17:30:10.0000000Z,2020-02-15T17:44:53.0000000Z,1091900.0,1092350.0,1086000.0,1089238.0,63.62909203,338
2020-02-15T17:45:00.0000000Z,2020-02-15T18:00:00.0000000Z,2020-02-15T17:45:08.0000000Z,2020-02-15T17:59:58.0000000Z,1088825.0,1089289.0,1081920.0,1082084.0,123.21435232,555
2020-02-15T18:00:00.0000000Z,2020-02-15T18:15:00.0000000Z,2020-02-15T18:00:01.0000000Z,2020-02-15T18:14:59.0000000Z,1082710.0,1088010.0,1080430.0,1085000.0,144.32398176,718
2020-02-15T18:15:00.0000000Z,2020-02-15T18:30:00.0000000Z,2020-02-15T18:15:01.0000000Z,2020-02-15T18:29:38.0000000Z,1084998.0,1088619.0,1084432.0,1087499.0,94.47879518,620
2020-02-15T18:30:00.0000000Z,2020-02-15T18:45:00.0000000Z,2020-02-15T18:30:00.0000000Z,2020-02-15T18:44:57.0000000Z,1087400.0,1088859.0,1084001.0,1087799.0,46.84062753,281
2020-02-15T18:45:00.0000000Z,2020-02-15T19:00:00.0000000Z,2020-02-15T18:45:08.0000000Z,2020-02-15T18:59:51.0000000Z,1087799.0,1089129.0,1086922.0,1089129.0,23.51467808,202
2020-02-15T19:00:00.0000000Z,2020-02-15T19:15:00.0000000Z,2020-02-15T19:12:00.0000000Z,2020-02-15T19:14:58.0000000Z,1090000.0,1091031.0,1090000.0,1090000.0,15.17434091,129
2020-02-15T19:15:00.0000000Z,2020-02-15T19:30:00.0000000Z,2020-02-15T19:15:00.0000000Z,2020-02-15T19:29:58.0000000Z,1090000.0,1090742.0,1089200.0,1090400.0,23.61017746,193
2020-02-15T19:30:00.0000000Z,2020-02-15T19:45:00.0000000Z,2020-02-15T19:30:02.0000000Z,2020-02-15T19:44:50.0000000Z,1089831.0,1090536.0,1088730.0,1088891.0,13.21251731,153
2020-02-15T19:45:00.0000000Z,2020-02-15T20:00:00.0000000Z,2020-02-15T19:45:02.0000000Z,2020-02-15T19:59:55.0000000Z,1088892.0,1089159.0,1086221.0,1086356.0,38.09848522,277
2020-02-15T20:00:00.0000000Z,2020-02-15T20:15:00.0000000Z,2020-02-15T20:00:02.0000000Z,2020-02-15T20:14:41.0000000Z,1086356.0,1088777.0,1085586.0,1086301.0,28.6634413,170
2020-02-15T20:15:00.0000000Z,2020-02-15T20:30:00.0000000Z,2020-02-15T20:15:11.0000000Z,2020-02-15T20:29:59.0000000Z,1086301.0,1088234.0,1086301.0,1086479.0,10.51062574,115
2020-02-15T20:30:00.0000000Z,2020-02-15T20:45:00.0000000Z,2020-02-15T20:30:00.0000000Z,2020-02-15T20:44:55.0000000Z,1086479.0,1086710.0,1084420.0,1086260.0,29.26266935,209
2020-02-15T20:45:00.0000000Z,2020-02-15T21:00:00.0000000Z,2020-02-15T20:45:06.0000000Z,2020-02-15T20:59:43.0000000Z,1085969.0,1088000.0,1085596.0,1086500.0,19.64754986,137
2020-02-15T21:00:00.0000000Z,2020-02-15T21:15:00.0000000Z,2020-02-15T21:00:01.0000000Z,2020-02-15T21:14:57.0000000Z,1086751.0,1088291.0,1086649.0,1087981.0,11.38960021,136
2020-02-15T21:15:00.0000000Z,2020-02-15T21:30:00.0000000Z,2020-02-15T21:15:02.0000000Z,2020-02-15T21:29:43.0000000Z,1087981.0,1089000.0,1087501.0,1089000.0,14.38470758,117
2020-02-15T21:30:00.0000000Z,2020-02-15T21:45:00.0000000Z,2020-02-15T21:30:03.0000000Z,2020-02-15T21:44:53.0000000Z,1089000.0,1090000.0,1088138.0,1089999.0,13.23644686,126
2020-02-15T21:45:00.0000000Z,2020-02-15T22:00:00.0000000Z,2020-02-15T21:45:09.0000000Z,2020-02-15T21:58:58.0000000Z,1090000.0,1091000.0,1089575.0,1090591.0,11.96000951,118
2020-02-15T22:00:00.0000000Z,2020-02-15T22:15:00.0000000Z,2020-02-15T22:00:11.0000000Z,2020-02-15T22:14:11.0000000Z,1090591.0,1091550.0,1090342.0,1091251.0,21.36746653,120
2020-02-15T22:15:00.0000000Z,2020-02-15T22:30:00.0000000Z,2020-02-15T22:15:03.0000000Z,2020-02-15T22:29:57.0000000Z,1091251.0,1091950.0,1089914.0,1091813.0,23.97071741,190
2020-02-15T22:30:00.0000000Z,2020-02-15T22:45:00.0000000Z,2020-02-15T22:30:12.0000000Z,2020-02-15T22:44:43.0000000Z,1091700.0,1092060.0,1090500.0,1090701.0,16.15006216,124
2020-02-15T22:45:00.0000000Z,2020-02-15T23:00:00.0000000Z,2020-02-15T22:45:23.0000000Z,2020-02-15T22:59:55.0000000Z,1090810.0,1091352.0,1090702.0,1090850.0,12.44300585,87
2020-02-15T23:00:00.0000000Z,2020-02-15T23:15:00.0000000Z,2020-02-15T23:00:02.0000000Z,2020-02-15T23:14:09.0000000Z,1090850.0,1091280.0,1090000.0,1091241.0,21.73365688,172
2020-02-15T23:15:00.0000000Z,2020-02-15T23:30:00.0000000Z,2020-02-15T23:15:19.0000000Z,2020-02-15T23:29:34.0000000Z,1091287.0,1092060.0,1090053.0,1091069.0,17.36943232,158
2020-02-15T23:30:00.0000000Z,2020-02-15T23:45:00.0000000Z,2020-02-15T23:30:09.0000000Z,2020-02-15T23:44:50.0000000Z,1090914.0,1090941.0,1088024.0,1088360.0,35.9192154,273
2020-02-15T23:45:00.0000000Z,2020-02-16T00:00:00.0000000Z,2020-02-15T23:45:00.0000000Z,2020-02-15T23:59:59.0000000Z,1089007.0,1089007.0,1086627.0,1087798.0,42.98752858,342
2020-02-16T00:00:00.0000000Z,2020-02-16T00:15:00.0000000Z,2020-02-16T00:00:03.0000000Z,2020-02-16T00:00:52.0000000Z,1087753.0,1088226.0,1087381.0,1087381.0,2.43661,32
