Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-23T06:30:00.0000000Z,2019-03-23T06:45:00.0000000Z,2019-03-23T06:30:04.0000000Z,2019-03-23T06:44:31.0000000Z,439944.0,440314.0,439503.0,439994.0,37.71870696,145
2019-03-23T06:45:00.0000000Z,2019-03-23T07:00:00.0000000Z,2019-03-23T06:45:44.0000000Z,2019-03-23T06:59:50.0000000Z,439971.0,440300.0,439751.0,440300.0,22.44894912,74
2019-03-23T07:00:00.0000000Z,2019-03-23T07:15:00.0000000Z,2019-03-23T07:00:01.0000000Z,2019-03-23T07:14:54.0000000Z,440103.0,440226.0,439496.0,439496.0,34.20429631,128
2019-03-23T07:15:00.0000000Z,2019-03-23T07:30:00.0000000Z,2019-03-23T07:15:43.0000000Z,2019-03-23T07:29:57.0000000Z,439455.0,439799.0,439333.0,439336.0,12.5147,54
2019-03-23T07:30:00.0000000Z,2019-03-23T07:45:00.0000000Z,2019-03-23T07:30:07.0000000Z,2019-03-23T07:44:44.0000000Z,439410.0,440135.0,439410.0,439651.0,8.45383259,55
2019-03-23T07:45:00.0000000Z,2019-03-23T08:00:00.0000000Z,2019-03-23T07:45:03.0000000Z,2019-03-23T07:59:57.0000000Z,439674.0,439674.0,438817.0,439137.0,23.38209317,131
2019-03-23T08:00:00.0000000Z,2019-03-23T08:15:00.0000000Z,2019-03-23T08:00:13.0000000Z,2019-03-23T08:14:14.0000000Z,439128.0,439365.0,438659.0,439034.0,12.73921458,73
2019-03-23T08:15:00.0000000Z,2019-03-23T08:30:00.0000000Z,2019-03-23T08:15:22.0000000Z,2019-03-23T08:29:59.0000000Z,439041.0,439500.0,439041.0,439500.0,7.25979259,40
2019-03-23T08:30:00.0000000Z,2019-03-23T08:45:00.0000000Z,2019-03-23T08:30:00.0000000Z,2019-03-23T08:44:56.0000000Z,439500.0,439841.0,439294.0,439546.0,15.04586048,82
2019-03-23T08:45:00.0000000Z,2019-03-23T09:00:00.0000000Z,2019-03-23T08:45:01.0000000Z,2019-03-23T08:59:58.0000000Z,439841.0,439925.0,439530.0,439748.0,31.7519684,106
2019-03-23T09:00:00.0000000Z,2019-03-23T09:15:00.0000000Z,2019-03-23T09:00:14.0000000Z,2019-03-23T09:14:39.0000000Z,439679.0,439863.0,439201.0,439300.0,13.20885235,61
2019-03-23T09:15:00.0000000Z,2019-03-23T09:30:00.0000000Z,2019-03-23T09:15:39.0000000Z,2019-03-23T09:26:23.0000000Z,439350.0,439551.0,439243.0,439243.0,4.9283367,21
2019-03-23T09:30:00.0000000Z,2019-03-23T09:45:00.0000000Z,2019-03-23T09:31:56.0000000Z,2019-03-23T09:44:29.0000000Z,439243.0,439669.0,438611.0,438931.0,11.13325001,61
2019-03-23T09:45:00.0000000Z,2019-03-23T10:00:00.0000000Z,2019-03-23T09:45:09.0000000Z,2019-03-23T09:59:20.0000000Z,438955.0,439234.0,438775.0,438856.0,6.58459598,41
2019-03-23T10:00:00.0000000Z,2019-03-23T10:15:00.0000000Z,2019-03-23T10:00:19.0000000Z,2019-03-23T10:14:49.0000000Z,438845.0,439694.0,438844.0,439559.0,18.50128774,84
2019-03-23T10:15:00.0000000Z,2019-03-23T10:30:00.0000000Z,2019-03-23T10:15:00.0000000Z,2019-03-23T10:29:52.0000000Z,439306.0,439306.0,436200.0,437365.0,71.26619681,378
2019-03-23T10:30:00.0000000Z,2019-03-23T10:45:00.0000000Z,2019-03-23T10:30:04.0000000Z,2019-03-23T10:44:10.0000000Z,437365.0,437500.0,436360.0,437500.0,29.44581008,161
2019-03-23T10:45:00.0000000Z,2019-03-23T11:00:00.0000000Z,2019-03-23T10:45:01.0000000Z,2019-03-23T10:59:11.0000000Z,437500.0,437854.0,436499.0,437693.0,41.76872861,173
2019-03-23T11:00:00.0000000Z,2019-03-23T11:15:00.0000000Z,2019-03-23T11:00:01.0000000Z,2019-03-23T11:14:14.0000000Z,437911.0,438126.0,437398.0,437399.0,11.44379652,72
2019-03-23T11:15:00.0000000Z,2019-03-23T11:30:00.0000000Z,2019-03-23T11:15:12.0000000Z,2019-03-23T11:29:48.0000000Z,437399.0,437885.0,437200.0,437705.0,17.62430183,60
2019-03-23T11:30:00.0000000Z,2019-03-23T11:45:00.0000000Z,2019-03-23T11:30:18.0000000Z,2019-03-23T11:44:45.0000000Z,437705.0,438005.0,437545.0,437740.0,8.20833906,55
2019-03-23T11:45:00.0000000Z,2019-03-23T12:00:00.0000000Z,2019-03-23T11:46:31.0000000Z,2019-03-23T11:59:50.0000000Z,437719.0,438164.0,437707.0,438152.0,10.86607412,93
2019-03-23T12:00:00.0000000Z,2019-03-23T12:15:00.0000000Z,2019-03-23T12:00:02.0000000Z,2019-03-23T12:14:50.0000000Z,437942.0,438600.0,437942.0,438265.0,11.70098859,69
2019-03-23T12:15:00.0000000Z,2019-03-23T12:30:00.0000000Z,2019-03-23T12:15:20.0000000Z,2019-03-23T12:29:55.0000000Z,438598.0,438630.0,438185.0,438185.0,8.36375598,53
2019-03-23T12:30:00.0000000Z,2019-03-23T12:45:00.0000000Z,2019-03-23T12:31:40.0000000Z,2019-03-23T12:44:35.0000000Z,438350.0,438442.0,437652.0,438282.0,19.53606731,75
2019-03-23T12:45:00.0000000Z,2019-03-23T13:00:00.0000000Z,2019-03-23T12:47:19.0000000Z,2019-03-23T12:59:44.0000000Z,438302.0,438303.0,436800.0,437472.0,43.74898554,225
2019-03-23T13:00:00.0000000Z,2019-03-23T13:15:00.0000000Z,2019-03-23T13:00:14.0000000Z,2019-03-23T13:14:48.0000000Z,437447.0,437448.0,436501.0,436890.0,16.81657955,112
2019-03-23T13:15:00.0000000Z,2019-03-23T13:30:00.0000000Z,2019-03-23T13:15:05.0000000Z,2019-03-23T13:29:53.0000000Z,436800.0,437152.0,435778.0,436900.0,44.86593176,230
2019-03-23T13:30:00.0000000Z,2019-03-23T13:45:00.0000000Z,2019-03-23T13:30:11.0000000Z,2019-03-23T13:43:25.0000000Z,436900.0,437291.0,436700.0,436750.0,21.50908536,116
2019-03-23T13:45:00.0000000Z,2019-03-23T14:00:00.0000000Z,2019-03-23T13:45:13.0000000Z,2019-03-23T13:59:37.0000000Z,436750.0,437412.0,436553.0,437321.0,10.44821758,54
2019-03-23T14:00:00.0000000Z,2019-03-23T14:15:00.0000000Z,2019-03-23T14:00:11.0000000Z,2019-03-23T14:14:59.0000000Z,437321.0,437321.0,436599.0,436647.0,5.9139,53
2019-03-23T14:15:00.0000000Z,2019-03-23T14:30:00.0000000Z,2019-03-23T14:17:07.0000000Z,2019-03-23T14:29:48.0000000Z,436881.0,436881.0,436218.0,436601.0,39.32322229,143
2019-03-23T14:30:00.0000000Z,2019-03-23T14:45:00.0000000Z,2019-03-23T14:30:14.0000000Z,2019-03-23T14:44:56.0000000Z,436608.0,436787.0,436100.0,436500.0,14.92393701,77
2019-03-23T14:45:00.0000000Z,2019-03-23T15:00:00.0000000Z,2019-03-23T14:45:05.0000000Z,2019-03-23T14:59:27.0000000Z,436500.0,437267.0,436500.0,437267.0,10.05604797,50
2019-03-23T15:00:00.0000000Z,2019-03-23T15:15:00.0000000Z,2019-03-23T15:00:04.0000000Z,2019-03-23T15:14:45.0000000Z,437267.0,437267.0,436575.0,436659.0,5.65789745,44
2019-03-23T15:15:00.0000000Z,2019-03-23T15:30:00.0000000Z,2019-03-23T15:15:01.0000000Z,2019-03-23T15:28:59.0000000Z,436658.0,437133.0,436656.0,437133.0,14.4146132,51
2019-03-23T15:30:00.0000000Z,2019-03-23T15:45:00.0000000Z,2019-03-23T15:30:13.0000000Z,2019-03-23T15:44:17.0000000Z,436933.0,437100.0,436656.0,437096.0,7.5891,37
2019-03-23T15:45:00.0000000Z,2019-03-23T16:00:00.0000000Z,2019-03-23T15:45:32.0000000Z,2019-03-23T15:59:32.0000000Z,437105.0,438005.0,437104.0,438005.0,10.93340468,54
2019-03-23T16:00:00.0000000Z,2019-03-23T16:15:00.0000000Z,2019-03-23T16:00:22.0000000Z,2019-03-23T16:13:53.0000000Z,438004.0,438004.0,437000.0,437263.0,19.22124676,105
2019-03-23T16:15:00.0000000Z,2019-03-23T16:30:00.0000000Z,2019-03-23T16:15:04.0000000Z,2019-03-23T16:29:27.0000000Z,437200.0,437436.0,437048.0,437059.0,13.3025,45
2019-03-23T16:30:00.0000000Z,2019-03-23T16:45:00.0000000Z,2019-03-23T16:30:18.0000000Z,2019-03-23T16:44:38.0000000Z,437043.0,437356.0,436921.0,437038.0,17.8431685,53
2019-03-23T16:45:00.0000000Z,2019-03-23T17:00:00.0000000Z,2019-03-23T16:45:43.0000000Z,2019-03-23T16:58:52.0000000Z,437038.0,437279.0,436921.0,436935.0,4.7138336,39
2019-03-23T17:00:00.0000000Z,2019-03-23T17:15:00.0000000Z,2019-03-23T17:00:03.0000000Z,2019-03-23T17:14:57.0000000Z,437101.0,437413.0,436650.0,437158.0,4.98140218,51
2019-03-23T17:15:00.0000000Z,2019-03-23T17:30:00.0000000Z,2019-03-23T17:15:09.0000000Z,2019-03-23T17:29:18.0000000Z,437172.0,437173.0,436898.0,436905.0,12.64794308,49
2019-03-23T17:30:00.0000000Z,2019-03-23T17:45:00.0000000Z,2019-03-23T17:30:29.0000000Z,2019-03-23T17:44:02.0000000Z,436905.0,436946.0,436902.0,436946.0,5.09480026,29
2019-03-23T17:45:00.0000000Z,2019-03-23T18:00:00.0000000Z,2019-03-23T17:45:14.0000000Z,2019-03-23T17:59:47.0000000Z,436946.0,437123.0,436874.0,436874.0,11.51299206,51
2019-03-23T18:00:00.0000000Z,2019-03-23T18:15:00.0000000Z,2019-03-23T18:00:14.0000000Z,2019-03-23T18:14:37.0000000Z,436800.0,436880.0,436600.0,436880.0,5.87652558,47
2019-03-23T18:15:00.0000000Z,2019-03-23T18:30:00.0000000Z,2019-03-23T18:15:14.0000000Z,2019-03-23T18:29:13.0000000Z,436900.0,436909.0,436656.0,436656.0,5.081,40
2019-03-23T18:30:00.0000000Z,2019-03-23T18:45:00.0000000Z,2019-03-23T18:30:25.0000000Z,2019-03-23T18:43:55.0000000Z,436657.0,437127.0,436653.0,437001.0,7.7940026,53
2019-03-23T18:45:00.0000000Z,2019-03-23T19:00:00.0000000Z,2019-03-23T18:50:01.0000000Z,2019-03-23T18:54:31.0000000Z,437001.0,437029.0,436804.0,436871.0,0.85,11
2019-03-23T19:00:00.0000000Z,2019-03-23T19:15:00.0000000Z,2019-03-23T19:12:00.0000000Z,2019-03-23T19:14:25.0000000Z,437054.0,437054.0,436874.0,436874.0,1.61141534,22
2019-03-23T19:15:00.0000000Z,2019-03-23T19:30:00.0000000Z,2019-03-23T19:15:27.0000000Z,2019-03-23T19:29:08.0000000Z,436874.0,437114.0,436783.0,437114.0,4.86350472,34
2019-03-23T19:30:00.0000000Z,2019-03-23T19:45:00.0000000Z,2019-03-23T19:35:41.0000000Z,2019-03-23T19:40:55.0000000Z,437184.0,437184.0,437173.0,437184.0,3.74,23
2019-03-23T19:45:00.0000000Z,2019-03-23T20:00:00.0000000Z,2019-03-23T19:47:58.0000000Z,2019-03-23T19:59:48.0000000Z,437227.0,437235.0,436876.0,436877.0,2.0964589,24
2019-03-23T20:00:00.0000000Z,2019-03-23T20:15:00.0000000Z,2019-03-23T20:00:39.0000000Z,2019-03-23T20:13:00.0000000Z,436877.0,437122.0,436743.0,437121.0,4.95483225,36
2019-03-23T20:15:00.0000000Z,2019-03-23T20:30:00.0000000Z,2019-03-23T20:15:01.0000000Z,2019-03-23T20:29:38.0000000Z,437114.0,437114.0,436910.0,436993.0,5.2425,35
2019-03-23T20:30:00.0000000Z,2019-03-23T20:45:00.0000000Z,2019-03-23T20:30:34.0000000Z,2019-03-23T20:44:19.0000000Z,436910.0,436911.0,436900.0,436900.0,3.38251418,30
2019-03-23T20:45:00.0000000Z,2019-03-23T21:00:00.0000000Z,2019-03-23T20:45:09.0000000Z,2019-03-23T20:55:28.0000000Z,436900.0,437091.0,436841.0,437089.0,3.03897467,22
2019-03-23T21:00:00.0000000Z,2019-03-23T21:15:00.0000000Z,2019-03-23T21:09:38.0000000Z,2019-03-23T21:14:03.0000000Z,437098.0,437346.0,437097.0,437346.0,3.0722,14
2019-03-23T21:15:00.0000000Z,2019-03-23T21:30:00.0000000Z,2019-03-23T21:18:59.0000000Z,2019-03-23T21:28:56.0000000Z,437346.0,437672.0,437112.0,437555.0,9.56242828,39
2019-03-23T21:30:00.0000000Z,2019-03-23T21:45:00.0000000Z,2019-03-23T21:33:51.0000000Z,2019-03-23T21:44:50.0000000Z,437853.0,437862.0,437401.0,437717.0,14.0726941,62
2019-03-23T21:45:00.0000000Z,2019-03-23T22:00:00.0000000Z,2019-03-23T21:45:12.0000000Z,2019-03-23T21:59:49.0000000Z,437711.0,437794.0,437497.0,437508.0,7.94564298,35
2019-03-23T22:00:00.0000000Z,2019-03-23T22:15:00.0000000Z,2019-03-23T22:00:40.0000000Z,2019-03-23T22:13:00.0000000Z,437513.0,437868.0,437500.0,437868.0,3.21057978,28
2019-03-23T22:15:00.0000000Z,2019-03-23T22:30:00.0000000Z,2019-03-23T22:15:00.0000000Z,2019-03-23T22:29:59.0000000Z,437861.0,438000.0,437800.0,437975.0,3.31579614,26
2019-03-23T22:30:00.0000000Z,2019-03-23T22:45:00.0000000Z,2019-03-23T22:30:14.0000000Z,2019-03-23T22:44:40.0000000Z,437977.0,437999.0,437699.0,437977.0,6.18366095,42
2019-03-23T22:45:00.0000000Z,2019-03-23T23:00:00.0000000Z,2019-03-23T22:45:08.0000000Z,2019-03-23T22:59:54.0000000Z,437991.0,438000.0,437539.0,437670.0,1.8911,22
2019-03-23T23:00:00.0000000Z,2019-03-23T23:15:00.0000000Z,2019-03-23T23:01:06.0000000Z,2019-03-23T23:14:57.0000000Z,437670.0,438422.0,437670.0,438422.0,8.65224302,80
2019-03-23T23:15:00.0000000Z,2019-03-23T23:30:00.0000000Z,2019-03-23T23:15:01.0000000Z,2019-03-23T23:29:56.0000000Z,438450.0,438500.0,437964.0,438057.0,9.58245737,74
2019-03-23T23:30:00.0000000Z,2019-03-23T23:45:00.0000000Z,2019-03-23T23:30:20.0000000Z,2019-03-23T23:44:25.0000000Z,438211.0,438481.0,438006.0,438480.0,2.58925,34
2019-03-23T23:45:00.0000000Z,2019-03-24T00:00:00.0000000Z,2019-03-23T23:45:26.0000000Z,2019-03-23T23:59:07.0000000Z,438401.0,438799.0,438400.0,438500.0,11.13944928,61
2019-03-24T00:00:00.0000000Z,2019-03-24T00:15:00.0000000Z,2019-03-24T00:00:00.0000000Z,2019-03-24T00:00:53.0000000Z,438303.0,438478.0,438000.0,438049.0,5.1425417,24
