Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-10-30T02:45:00.0000000Z,2017-10-30T03:00:00.0000000Z,2017-10-30T02:45:02.0000000Z,2017-10-30T02:59:57.0000000Z,685990.0,686149.0,684001.0,684388.0,352.10933988,2535
2017-10-30T03:00:00.0000000Z,2017-10-30T03:15:00.0000000Z,2017-10-30T03:00:02.0000000Z,2017-10-30T03:14:59.0000000Z,684499.0,685500.0,684033.0,685270.0,204.81513892,1978
2017-10-30T03:15:00.0000000Z,2017-10-30T03:30:00.0000000Z,2017-10-30T03:15:03.0000000Z,2017-10-30T03:29:59.0000000Z,685178.0,687000.0,681501.0,686331.0,649.66745964,4551
2017-10-30T03:30:00.0000000Z,2017-10-30T03:45:00.0000000Z,2017-10-30T03:30:00.0000000Z,2017-10-30T03:44:59.0000000Z,686499.0,686986.0,683616.0,686649.0,535.46898058,4167
2017-10-30T03:45:00.0000000Z,2017-10-30T04:00:00.0000000Z,2017-10-30T03:45:00.0000000Z,2017-10-30T03:59:59.0000000Z,686788.0,688674.0,685993.0,686372.0,452.47817968,3675
2017-10-30T04:00:00.0000000Z,2017-10-30T04:15:00.0000000Z,2017-10-30T04:00:00.0000000Z,2017-10-30T04:14:59.0000000Z,686359.0,688800.0,686290.0,687902.0,492.49342742,3118
2017-10-30T04:15:00.0000000Z,2017-10-30T04:30:00.0000000Z,2017-10-30T04:15:00.0000000Z,2017-10-30T04:29:57.0000000Z,687902.0,688400.0,687047.0,687821.0,274.27359172,2386
2017-10-30T04:30:00.0000000Z,2017-10-30T04:45:00.0000000Z,2017-10-30T04:30:01.0000000Z,2017-10-30T04:44:59.0000000Z,687821.0,688299.0,685068.0,685620.0,485.90014369,3538
2017-10-30T04:45:00.0000000Z,2017-10-30T05:00:00.0000000Z,2017-10-30T04:45:02.0000000Z,2017-10-30T04:59:58.0000000Z,685499.0,686355.0,684900.0,685425.0,391.08341974,3058
2017-10-30T05:00:00.0000000Z,2017-10-30T05:15:00.0000000Z,2017-10-30T05:00:00.0000000Z,2017-10-30T05:14:59.0000000Z,685373.0,686999.0,684440.0,685574.0,348.69607763,2814
2017-10-30T05:15:00.0000000Z,2017-10-30T05:30:00.0000000Z,2017-10-30T05:15:00.0000000Z,2017-10-30T05:29:57.0000000Z,685380.0,685991.0,684001.0,685902.0,274.203554,2627
2017-10-30T05:30:00.0000000Z,2017-10-30T05:45:00.0000000Z,2017-10-30T05:30:00.0000000Z,2017-10-30T05:44:59.0000000Z,685991.0,687813.0,682671.0,685269.0,547.16807526,3885
2017-10-30T05:45:00.0000000Z,2017-10-30T06:00:00.0000000Z,2017-10-30T05:45:00.0000000Z,2017-10-30T05:59:59.0000000Z,685242.0,686355.0,684000.0,684761.0,280.66087891,2392
2017-10-30T06:00:00.0000000Z,2017-10-30T06:15:00.0000000Z,2017-10-30T06:00:02.0000000Z,2017-10-30T06:14:59.0000000Z,684885.0,685963.0,683500.0,685404.0,255.3488543,2476
2017-10-30T06:15:00.0000000Z,2017-10-30T06:30:00.0000000Z,2017-10-30T06:15:01.0000000Z,2017-10-30T06:29:59.0000000Z,685403.0,686813.0,685161.0,686734.0,177.48205824,1258
2017-10-30T06:30:00.0000000Z,2017-10-30T06:45:00.0000000Z,2017-10-30T06:30:00.0000000Z,2017-10-30T06:44:59.0000000Z,686732.0,687000.0,685748.0,686622.0,243.15042809,1972
2017-10-30T06:45:00.0000000Z,2017-10-30T07:00:00.0000000Z,2017-10-30T06:45:00.0000000Z,2017-10-30T06:59:59.0000000Z,686601.0,687400.0,685200.0,685702.0,324.52913249,2893
2017-10-30T07:00:00.0000000Z,2017-10-30T07:15:00.0000000Z,2017-10-30T07:00:02.0000000Z,2017-10-30T07:14:58.0000000Z,685840.0,686297.0,684508.0,685035.0,253.67519034,2246
2017-10-30T07:15:00.0000000Z,2017-10-30T07:30:00.0000000Z,2017-10-30T07:15:00.0000000Z,2017-10-30T07:29:58.0000000Z,685047.0,685573.0,683823.0,685350.0,332.46396443,3107
2017-10-30T07:30:00.0000000Z,2017-10-30T07:45:00.0000000Z,2017-10-30T07:30:00.0000000Z,2017-10-30T07:44:59.0000000Z,685353.0,690631.0,683402.0,689279.0,695.105042,4631
2017-10-30T07:45:00.0000000Z,2017-10-30T08:00:00.0000000Z,2017-10-30T07:45:00.0000000Z,2017-10-30T07:59:59.0000000Z,689614.0,689880.0,686670.0,687499.0,557.57151084,4057
2017-10-30T08:00:00.0000000Z,2017-10-30T08:15:00.0000000Z,2017-10-30T08:00:01.0000000Z,2017-10-30T08:14:59.0000000Z,687700.0,690000.0,686251.0,686292.0,412.72266811,2407
2017-10-30T08:15:00.0000000Z,2017-10-30T08:30:00.0000000Z,2017-10-30T08:15:00.0000000Z,2017-10-30T08:29:57.0000000Z,686594.0,688011.0,685501.0,686916.0,321.15849949,2613
2017-10-30T08:30:00.0000000Z,2017-10-30T08:45:00.0000000Z,2017-10-30T08:30:02.0000000Z,2017-10-30T08:44:58.0000000Z,686912.0,687342.0,685501.0,686660.0,251.06652413,2122
2017-10-30T08:45:00.0000000Z,2017-10-30T09:00:00.0000000Z,2017-10-30T08:45:00.0000000Z,2017-10-30T08:59:54.0000000Z,686621.0,688300.0,686401.0,687504.0,307.61085726,2395
2017-10-30T09:00:00.0000000Z,2017-10-30T09:15:00.0000000Z,2017-10-30T09:00:03.0000000Z,2017-10-30T09:14:59.0000000Z,687503.0,688500.0,686577.0,688492.0,242.65357467,1777
2017-10-30T09:15:00.0000000Z,2017-10-30T09:30:00.0000000Z,2017-10-30T09:15:00.0000000Z,2017-10-30T09:29:52.0000000Z,688492.0,688500.0,686306.0,687948.0,300.57590671,2107
2017-10-30T09:30:00.0000000Z,2017-10-30T09:45:00.0000000Z,2017-10-30T09:30:00.0000000Z,2017-10-30T09:44:59.0000000Z,687987.0,691500.0,687664.0,688224.0,864.04461175,4598
2017-10-30T09:45:00.0000000Z,2017-10-30T10:00:00.0000000Z,2017-10-30T09:45:00.0000000Z,2017-10-30T09:59:59.0000000Z,688224.0,690536.0,688101.0,688943.0,564.1172685,3429
2017-10-30T10:00:00.0000000Z,2017-10-30T10:15:00.0000000Z,2017-10-30T10:00:01.0000000Z,2017-10-30T10:14:59.0000000Z,689208.0,690700.0,688025.0,690466.0,376.01202691,2493
2017-10-30T10:15:00.0000000Z,2017-10-30T10:30:00.0000000Z,2017-10-30T10:15:00.0000000Z,2017-10-30T10:29:59.0000000Z,690442.0,694499.0,690050.0,692619.0,726.06380945,4167
2017-10-30T10:30:00.0000000Z,2017-10-30T10:45:00.0000000Z,2017-10-30T10:30:00.0000000Z,2017-10-30T10:44:59.0000000Z,692617.0,697000.0,692500.0,694857.0,1175.51943371,5963
2017-10-30T10:45:00.0000000Z,2017-10-30T11:00:00.0000000Z,2017-10-30T10:45:01.0000000Z,2017-10-30T10:59:59.0000000Z,694857.0,695693.0,690080.0,691368.0,1018.11423804,6018
2017-10-30T11:00:00.0000000Z,2017-10-30T11:15:00.0000000Z,2017-10-30T11:00:00.0000000Z,2017-10-30T11:14:59.0000000Z,691499.0,693998.0,690800.0,691906.0,623.01601773,3960
2017-10-30T11:15:00.0000000Z,2017-10-30T11:30:00.0000000Z,2017-10-30T11:15:00.0000000Z,2017-10-30T11:29:59.0000000Z,691998.0,693342.0,689262.0,690697.0,710.23805083,4273
2017-10-30T11:30:00.0000000Z,2017-10-30T11:45:00.0000000Z,2017-10-30T11:30:00.0000000Z,2017-10-30T11:44:59.0000000Z,690802.0,691344.0,688556.0,688927.0,658.65417643,4362
2017-10-30T11:45:00.0000000Z,2017-10-30T12:00:00.0000000Z,2017-10-30T11:45:00.0000000Z,2017-10-30T11:59:58.0000000Z,689092.0,690199.0,686001.0,686200.0,735.70251405,5052
2017-10-30T12:00:00.0000000Z,2017-10-30T12:15:00.0000000Z,2017-10-30T12:00:00.0000000Z,2017-10-30T12:14:59.0000000Z,686201.0,688498.0,681500.0,681524.0,908.3496321,5378
2017-10-30T12:15:00.0000000Z,2017-10-30T12:30:00.0000000Z,2017-10-30T12:15:00.0000000Z,2017-10-30T12:29:59.0000000Z,681500.0,684800.0,678712.0,679455.0,1219.41478026,7070
2017-10-30T12:30:00.0000000Z,2017-10-30T12:45:00.0000000Z,2017-10-30T12:30:00.0000000Z,2017-10-30T12:44:59.0000000Z,678791.0,681500.0,675000.0,680004.0,1871.5932714,9349
2017-10-30T12:45:00.0000000Z,2017-10-30T13:00:00.0000000Z,2017-10-30T12:45:00.0000000Z,2017-10-30T12:59:59.0000000Z,680020.0,684920.0,675129.0,683251.0,1183.21982294,7316
2017-10-30T13:00:00.0000000Z,2017-10-30T13:15:00.0000000Z,2017-10-30T13:00:00.0000000Z,2017-10-30T13:14:59.0000000Z,683581.0,683999.0,681000.0,681195.0,715.5318589,4231
2017-10-30T13:15:00.0000000Z,2017-10-30T13:30:00.0000000Z,2017-10-30T13:15:00.0000000Z,2017-10-30T13:29:59.0000000Z,680990.0,684977.0,678500.0,683000.0,969.06356614,5942
2017-10-30T13:30:00.0000000Z,2017-10-30T13:45:00.0000000Z,2017-10-30T13:30:01.0000000Z,2017-10-30T13:44:59.0000000Z,683000.0,683699.0,681300.0,682736.0,361.25072273,2925
2017-10-30T13:45:00.0000000Z,2017-10-30T14:00:00.0000000Z,2017-10-30T13:45:00.0000000Z,2017-10-30T13:59:59.0000000Z,683000.0,685000.0,681551.0,683031.0,575.53947405,3906
2017-10-30T14:00:00.0000000Z,2017-10-30T14:15:00.0000000Z,2017-10-30T14:00:00.0000000Z,2017-10-30T14:14:59.0000000Z,683178.0,683958.0,680212.0,680230.0,292.11948155,2348
2017-10-30T14:15:00.0000000Z,2017-10-30T14:30:00.0000000Z,2017-10-30T14:15:00.0000000Z,2017-10-30T14:29:58.0000000Z,680330.0,681200.0,677002.0,680513.0,966.79720378,6754
2017-10-30T14:30:00.0000000Z,2017-10-30T14:45:00.0000000Z,2017-10-30T14:30:00.0000000Z,2017-10-30T14:44:58.0000000Z,680537.0,681088.0,676200.0,678206.0,969.07894691,5521
2017-10-30T14:45:00.0000000Z,2017-10-30T15:00:00.0000000Z,2017-10-30T14:45:00.0000000Z,2017-10-30T14:59:59.0000000Z,678216.0,679461.0,676100.0,678496.0,733.04272868,4230
2017-10-30T15:00:00.0000000Z,2017-10-30T15:15:00.0000000Z,2017-10-30T15:00:00.0000000Z,2017-10-30T15:14:59.0000000Z,678058.0,678500.0,672354.0,675805.0,956.36143695,5163
2017-10-30T15:15:00.0000000Z,2017-10-30T15:30:00.0000000Z,2017-10-30T15:15:01.0000000Z,2017-10-30T15:29:59.0000000Z,675899.0,677222.0,673603.0,677221.0,609.05038812,3981
2017-10-30T15:30:00.0000000Z,2017-10-30T15:45:00.0000000Z,2017-10-30T15:30:00.0000000Z,2017-10-30T15:44:59.0000000Z,677216.0,677331.0,674831.0,676176.0,345.80304216,2468
2017-10-30T15:45:00.0000000Z,2017-10-30T16:00:00.0000000Z,2017-10-30T15:45:00.0000000Z,2017-10-30T15:59:59.0000000Z,676173.0,681391.0,675920.0,680063.0,730.55536517,4388
2017-10-30T16:00:00.0000000Z,2017-10-30T16:15:00.0000000Z,2017-10-30T16:00:02.0000000Z,2017-10-30T16:14:59.0000000Z,679738.0,680475.0,673555.0,674712.0,761.35644007,4675
2017-10-30T16:15:00.0000000Z,2017-10-30T16:30:00.0000000Z,2017-10-30T16:15:00.0000000Z,2017-10-30T16:29:58.0000000Z,674970.0,677900.0,674592.0,675506.0,409.14717146,2870
2017-10-30T16:30:00.0000000Z,2017-10-30T16:45:00.0000000Z,2017-10-30T16:30:01.0000000Z,2017-10-30T16:44:59.0000000Z,675603.0,676951.0,673135.0,675673.0,483.16628891,2880
2017-10-30T16:45:00.0000000Z,2017-10-30T17:00:00.0000000Z,2017-10-30T16:45:00.0000000Z,2017-10-30T16:59:59.0000000Z,675593.0,677397.0,673839.0,676063.0,238.60602204,1884
2017-10-30T17:00:00.0000000Z,2017-10-30T17:15:00.0000000Z,2017-10-30T17:00:00.0000000Z,2017-10-30T17:14:58.0000000Z,676058.0,676590.0,673000.0,674642.0,245.75690307,2094
2017-10-30T17:15:00.0000000Z,2017-10-30T17:30:00.0000000Z,2017-10-30T17:15:00.0000000Z,2017-10-30T17:29:59.0000000Z,674609.0,676350.0,674148.0,674528.0,255.20394633,1999
2017-10-30T17:30:00.0000000Z,2017-10-30T17:45:00.0000000Z,2017-10-30T17:30:18.0000000Z,2017-10-30T17:44:58.0000000Z,674608.0,678982.0,673500.0,677500.0,399.4583931,2558
2017-10-30T17:45:00.0000000Z,2017-10-30T18:00:00.0000000Z,2017-10-30T17:45:00.0000000Z,2017-10-30T17:59:58.0000000Z,677856.0,679909.0,676002.0,679837.0,232.80117186,1893
2017-10-30T18:00:00.0000000Z,2017-10-30T18:15:00.0000000Z,2017-10-30T18:00:00.0000000Z,2017-10-30T18:14:59.0000000Z,679817.0,682562.0,678901.0,680492.0,580.24585732,3322
2017-10-30T18:15:00.0000000Z,2017-10-30T18:30:00.0000000Z,2017-10-30T18:15:00.0000000Z,2017-10-30T18:29:59.0000000Z,680456.0,682111.0,679509.0,680391.0,255.05152994,1802
2017-10-30T18:30:00.0000000Z,2017-10-30T18:45:00.0000000Z,2017-10-30T18:30:01.0000000Z,2017-10-30T18:44:52.0000000Z,680530.0,680883.0,678119.0,679880.0,261.7449397,2003
2017-10-30T18:45:00.0000000Z,2017-10-30T19:00:00.0000000Z,2017-10-30T18:45:05.0000000Z,2017-10-30T18:59:39.0000000Z,680008.0,680880.0,678401.0,679663.0,148.06193231,1174
2017-10-30T19:00:00.0000000Z,2017-10-30T19:15:00.0000000Z,2017-10-30T19:00:06.0000000Z,2017-10-30T19:14:59.0000000Z,679559.0,679616.0,675000.0,677508.0,313.452536,2906
2017-10-30T19:15:00.0000000Z,2017-10-30T19:30:00.0000000Z,2017-10-30T19:15:01.0000000Z,2017-10-30T19:29:59.0000000Z,677562.0,677811.0,674715.0,677623.0,339.69481988,2364
2017-10-30T19:30:00.0000000Z,2017-10-30T19:45:00.0000000Z,2017-10-30T19:30:00.0000000Z,2017-10-30T19:44:58.0000000Z,677767.0,678870.0,676520.0,677091.0,216.25470314,1799
2017-10-30T19:45:00.0000000Z,2017-10-30T20:00:00.0000000Z,2017-10-30T19:45:00.0000000Z,2017-10-30T19:59:59.0000000Z,677089.0,677519.0,673100.0,675020.0,261.69983132,2070
2017-10-30T20:00:00.0000000Z,2017-10-30T20:15:00.0000000Z,2017-10-30T20:00:00.0000000Z,2017-10-30T20:14:58.0000000Z,675020.0,676995.0,674800.0,675025.0,206.01917582,1871
2017-10-30T20:15:00.0000000Z,2017-10-30T20:30:00.0000000Z,2017-10-30T20:15:16.0000000Z,2017-10-30T20:29:59.0000000Z,675052.0,677867.0,674800.0,677147.0,145.37823487,1531
2017-10-30T20:30:00.0000000Z,2017-10-30T20:45:00.0000000Z,2017-10-30T20:30:00.0000000Z,2017-10-30T20:44:59.0000000Z,676951.0,677192.0,675280.0,675594.0,188.68347545,1434
2017-10-30T20:45:00.0000000Z,2017-10-30T21:00:00.0000000Z,2017-10-30T20:45:03.0000000Z,2017-10-30T20:59:59.0000000Z,675348.0,676994.0,675181.0,676223.0,174.24907125,1584
2017-10-30T21:00:00.0000000Z,2017-10-30T21:15:00.0000000Z,2017-10-30T21:00:00.0000000Z,2017-10-30T21:14:59.0000000Z,676327.0,679133.0,676110.0,678638.0,200.47765976,2147
2017-10-30T21:15:00.0000000Z,2017-10-30T21:30:00.0000000Z,2017-10-30T21:15:00.0000000Z,2017-10-30T21:29:59.0000000Z,678690.0,679952.0,676234.0,676281.0,199.14730558,1822
2017-10-30T21:30:00.0000000Z,2017-10-30T21:45:00.0000000Z,2017-10-30T21:30:00.0000000Z,2017-10-30T21:44:59.0000000Z,676129.0,678986.0,676124.0,677182.0,169.10027123,2186
2017-10-30T21:45:00.0000000Z,2017-10-30T22:00:00.0000000Z,2017-10-30T21:45:00.0000000Z,2017-10-30T21:59:59.0000000Z,677181.0,678499.0,675162.0,676186.0,283.42353814,2298
2017-10-30T22:00:00.0000000Z,2017-10-30T22:15:00.0000000Z,2017-10-30T22:00:00.0000000Z,2017-10-30T22:14:58.0000000Z,676261.0,678997.0,675470.0,678567.0,266.39307308,2536
2017-10-30T22:15:00.0000000Z,2017-10-30T22:30:00.0000000Z,2017-10-30T22:15:00.0000000Z,2017-10-30T22:29:52.0000000Z,678493.0,679964.0,678011.0,678120.0,183.54577319,1981
2017-10-30T22:30:00.0000000Z,2017-10-30T22:45:00.0000000Z,2017-10-30T22:30:03.0000000Z,2017-10-30T22:44:59.0000000Z,678000.0,679887.0,677353.0,678566.0,175.01379025,1900
2017-10-30T22:45:00.0000000Z,2017-10-30T23:00:00.0000000Z,2017-10-30T22:45:05.0000000Z,2017-10-30T22:59:57.0000000Z,678500.0,679731.0,677589.0,677798.0,163.19555662,1491
2017-10-30T23:00:00.0000000Z,2017-10-30T23:15:00.0000000Z,2017-10-30T23:00:03.0000000Z,2017-10-30T23:14:58.0000000Z,677799.0,680000.0,676695.0,678526.0,335.55935639,2696
2017-10-30T23:15:00.0000000Z,2017-10-30T23:30:00.0000000Z,2017-10-30T23:15:00.0000000Z,2017-10-30T23:29:54.0000000Z,678525.0,679220.0,677569.0,679003.0,129.70010276,1540
2017-10-30T23:30:00.0000000Z,2017-10-30T23:45:00.0000000Z,2017-10-30T23:30:02.0000000Z,2017-10-30T23:44:59.0000000Z,679014.0,683500.0,678519.0,683111.0,549.41857576,3873
2017-10-30T23:45:00.0000000Z,2017-10-31T00:00:00.0000000Z,2017-10-30T23:45:00.0000000Z,2017-10-30T23:59:59.0000000Z,683319.0,685699.0,682000.0,682593.0,690.50347173,4135
2017-10-31T00:00:00.0000000Z,2017-10-31T00:15:00.0000000Z,2017-10-31T00:00:00.0000000Z,2017-10-31T00:00:59.0000000Z,682806.0,683310.0,682591.0,683131.0,21.38210349,197
