Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-09-14T07:45:00.0000000Z,2019-09-14T08:00:00.0000000Z,2019-09-14T07:45:02.0000000Z,2019-09-14T07:59:59.0000000Z,1116600.0,1117362.0,1116400.0,1116400.0,9.47701928,114
2019-09-14T08:00:00.0000000Z,2019-09-14T08:15:00.0000000Z,2019-09-14T08:00:02.0000000Z,2019-09-14T08:14:44.0000000Z,1116400.0,1119200.0,1116260.0,1118041.0,26.6073989,213
2019-09-14T08:15:00.0000000Z,2019-09-14T08:30:00.0000000Z,2019-09-14T08:15:38.0000000Z,2019-09-14T08:29:53.0000000Z,1118331.0,1118357.0,1116482.0,1116643.0,14.91275616,84
2019-09-14T08:30:00.0000000Z,2019-09-14T08:45:00.0000000Z,2019-09-14T08:30:24.0000000Z,2019-09-14T08:44:29.0000000Z,1116998.0,1116998.0,1115085.0,1115947.0,6.36100359,98
2019-09-14T08:45:00.0000000Z,2019-09-14T09:00:00.0000000Z,2019-09-14T08:45:06.0000000Z,2019-09-14T08:59:15.0000000Z,1116063.0,1116330.0,1114209.0,1114841.0,8.88449133,133
2019-09-14T09:00:00.0000000Z,2019-09-14T09:15:00.0000000Z,2019-09-14T09:00:17.0000000Z,2019-09-14T09:14:59.0000000Z,1114883.0,1117900.0,1114841.0,1115341.0,10.47943431,135
2019-09-14T09:15:00.0000000Z,2019-09-14T09:30:00.0000000Z,2019-09-14T09:15:12.0000000Z,2019-09-14T09:29:53.0000000Z,1115341.0,1115843.0,1113500.0,1114535.0,14.63208956,202
2019-09-14T09:30:00.0000000Z,2019-09-14T09:45:00.0000000Z,2019-09-14T09:30:32.0000000Z,2019-09-14T09:44:58.0000000Z,1114273.0,1115187.0,1113200.0,1113929.0,5.9900329,111
2019-09-14T09:45:00.0000000Z,2019-09-14T10:00:00.0000000Z,2019-09-14T09:46:26.0000000Z,2019-09-14T09:59:48.0000000Z,1114000.0,1115000.0,1113200.0,1114849.0,7.42101622,86
2019-09-14T10:00:00.0000000Z,2019-09-14T10:15:00.0000000Z,2019-09-14T10:00:17.0000000Z,2019-09-14T10:14:52.0000000Z,1114850.0,1115002.0,1113300.0,1113454.0,9.06424419,86
2019-09-14T10:15:00.0000000Z,2019-09-14T10:30:00.0000000Z,2019-09-14T10:15:10.0000000Z,2019-09-14T10:29:37.0000000Z,1113856.0,1116643.0,1113191.0,1115654.0,14.47872402,163
2019-09-14T10:30:00.0000000Z,2019-09-14T10:45:00.0000000Z,2019-09-14T10:31:55.0000000Z,2019-09-14T10:44:22.0000000Z,1115706.0,1116500.0,1115588.0,1116500.0,7.95852009,68
2019-09-14T10:45:00.0000000Z,2019-09-14T11:00:00.0000000Z,2019-09-14T10:45:15.0000000Z,2019-09-14T10:59:54.0000000Z,1116039.0,1116186.0,1113891.0,1115472.0,8.27928192,92
2019-09-14T11:00:00.0000000Z,2019-09-14T11:15:00.0000000Z,2019-09-14T11:00:10.0000000Z,2019-09-14T11:13:19.0000000Z,1115400.0,1115400.0,1113155.0,1114627.0,9.08022879,92
2019-09-14T11:15:00.0000000Z,2019-09-14T11:30:00.0000000Z,2019-09-14T11:15:55.0000000Z,2019-09-14T11:29:44.0000000Z,1114900.0,1115600.0,1114379.0,1114486.0,4.60394768,62
2019-09-14T11:30:00.0000000Z,2019-09-14T11:45:00.0000000Z,2019-09-14T11:30:03.0000000Z,2019-09-14T11:44:18.0000000Z,1114486.0,1114622.0,1113529.0,1114227.0,5.49913755,77
2019-09-14T11:45:00.0000000Z,2019-09-14T12:00:00.0000000Z,2019-09-14T11:45:02.0000000Z,2019-09-14T11:59:59.0000000Z,1114224.0,1115490.0,1113688.0,1113990.0,15.21721031,204
2019-09-14T12:00:00.0000000Z,2019-09-14T12:15:00.0000000Z,2019-09-14T12:00:01.0000000Z,2019-09-14T12:14:57.0000000Z,1113940.0,1114747.0,1113000.0,1113406.0,16.1385511,168
2019-09-14T12:15:00.0000000Z,2019-09-14T12:30:00.0000000Z,2019-09-14T12:15:00.0000000Z,2019-09-14T12:29:52.0000000Z,1113000.0,1113385.0,1107000.0,1110509.0,116.89220408,504
2019-09-14T12:30:00.0000000Z,2019-09-14T12:45:00.0000000Z,2019-09-14T12:30:13.0000000Z,2019-09-14T12:44:58.0000000Z,1110509.0,1112232.0,1110037.0,1110500.0,15.33047524,140
2019-09-14T12:45:00.0000000Z,2019-09-14T13:00:00.0000000Z,2019-09-14T12:45:46.0000000Z,2019-09-14T12:59:44.0000000Z,1110500.0,1111840.0,1109996.0,1110970.0,23.23938325,109
2019-09-14T13:00:00.0000000Z,2019-09-14T13:15:00.0000000Z,2019-09-14T13:00:35.0000000Z,2019-09-14T13:14:56.0000000Z,1110970.0,1112222.0,1110970.0,1112222.0,5.96034626,80
2019-09-14T13:15:00.0000000Z,2019-09-14T13:30:00.0000000Z,2019-09-14T13:15:02.0000000Z,2019-09-14T13:29:42.0000000Z,1112222.0,1114914.0,1111673.0,1114914.0,9.25802245,108
2019-09-14T13:30:00.0000000Z,2019-09-14T13:45:00.0000000Z,2019-09-14T13:30:00.0000000Z,2019-09-14T13:44:56.0000000Z,1115000.0,1117111.0,1113259.0,1116078.0,34.3427742,280
2019-09-14T13:45:00.0000000Z,2019-09-14T14:00:00.0000000Z,2019-09-14T13:45:02.0000000Z,2019-09-14T13:59:48.0000000Z,1117182.0,1119928.0,1116777.0,1117000.0,67.99900195,693
2019-09-14T14:00:00.0000000Z,2019-09-14T14:15:00.0000000Z,2019-09-14T14:00:15.0000000Z,2019-09-14T14:14:42.0000000Z,1117588.0,1120400.0,1117588.0,1119600.0,32.82642222,314
2019-09-14T14:15:00.0000000Z,2019-09-14T14:30:00.0000000Z,2019-09-14T14:15:07.0000000Z,2019-09-14T14:29:51.0000000Z,1119770.0,1119770.0,1117149.0,1119240.0,16.09467325,159
2019-09-14T14:30:00.0000000Z,2019-09-14T14:45:00.0000000Z,2019-09-14T14:30:00.0000000Z,2019-09-14T14:44:51.0000000Z,1119118.0,1120799.0,1115936.0,1117010.0,37.52940053,356
2019-09-14T14:45:00.0000000Z,2019-09-14T15:00:00.0000000Z,2019-09-14T14:45:00.0000000Z,2019-09-14T14:59:54.0000000Z,1117000.0,1121182.0,1117000.0,1120568.0,25.44382878,278
2019-09-14T15:00:00.0000000Z,2019-09-14T15:15:00.0000000Z,2019-09-14T15:00:43.0000000Z,2019-09-14T15:14:36.0000000Z,1120298.0,1121500.0,1116561.0,1119239.0,15.11304839,158
2019-09-14T15:15:00.0000000Z,2019-09-14T15:30:00.0000000Z,2019-09-14T15:15:29.0000000Z,2019-09-14T15:29:35.0000000Z,1119128.0,1120000.0,1117112.0,1120000.0,13.33444722,130
2019-09-14T15:30:00.0000000Z,2019-09-14T15:45:00.0000000Z,2019-09-14T15:30:16.0000000Z,2019-09-14T15:44:56.0000000Z,1119848.0,1122222.0,1118562.0,1121970.0,19.91968812,235
2019-09-14T15:45:00.0000000Z,2019-09-14T16:00:00.0000000Z,2019-09-14T15:45:06.0000000Z,2019-09-14T15:59:59.0000000Z,1121878.0,1125235.0,1120360.0,1121235.0,81.18716262,489
2019-09-14T16:00:00.0000000Z,2019-09-14T16:15:00.0000000Z,2019-09-14T16:00:07.0000000Z,2019-09-14T16:14:57.0000000Z,1121245.0,1121594.0,1118001.0,1119112.0,10.63494899,185
2019-09-14T16:15:00.0000000Z,2019-09-14T16:30:00.0000000Z,2019-09-14T16:15:08.0000000Z,2019-09-14T16:29:15.0000000Z,1119112.0,1120832.0,1118395.0,1119083.0,11.33065314,65
2019-09-14T16:30:00.0000000Z,2019-09-14T16:45:00.0000000Z,2019-09-14T16:30:01.0000000Z,2019-09-14T16:44:57.0000000Z,1119487.0,1120345.0,1118776.0,1119568.0,7.2506119,113
2019-09-14T16:45:00.0000000Z,2019-09-14T17:00:00.0000000Z,2019-09-14T16:45:10.0000000Z,2019-09-14T16:59:35.0000000Z,1119605.0,1121569.0,1118844.0,1121083.0,15.93499062,157
2019-09-14T17:00:00.0000000Z,2019-09-14T17:15:00.0000000Z,2019-09-14T17:00:08.0000000Z,2019-09-14T17:14:53.0000000Z,1121019.0,1124399.0,1121017.0,1122935.0,50.99383407,318
2019-09-14T17:15:00.0000000Z,2019-09-14T17:30:00.0000000Z,2019-09-14T17:15:05.0000000Z,2019-09-14T17:29:38.0000000Z,1122885.0,1125868.0,1122156.0,1125159.0,15.97007144,174
2019-09-14T17:30:00.0000000Z,2019-09-14T17:45:00.0000000Z,2019-09-14T17:30:04.0000000Z,2019-09-14T17:44:39.0000000Z,1125144.0,1125844.0,1121675.0,1125456.0,11.36436864,135
2019-09-14T17:45:00.0000000Z,2019-09-14T18:00:00.0000000Z,2019-09-14T17:45:09.0000000Z,2019-09-14T17:59:15.0000000Z,1124528.0,1125219.0,1122640.0,1123638.0,4.9388394,77
2019-09-14T18:00:00.0000000Z,2019-09-14T18:15:00.0000000Z,2019-09-14T18:00:58.0000000Z,2019-09-14T18:14:53.0000000Z,1123593.0,1124599.0,1120000.0,1121342.0,19.10684637,122
2019-09-14T18:15:00.0000000Z,2019-09-14T18:30:00.0000000Z,2019-09-14T18:15:06.0000000Z,2019-09-14T18:28:49.0000000Z,1122242.0,1123000.0,1120042.0,1123000.0,6.61709359,73
2019-09-14T18:30:00.0000000Z,2019-09-14T18:45:00.0000000Z,2019-09-14T18:30:01.0000000Z,2019-09-14T18:43:56.0000000Z,1122940.0,1124108.0,1122039.0,1122574.0,4.16425058,75
2019-09-14T18:45:00.0000000Z,2019-09-14T19:00:00.0000000Z,2019-09-14T18:45:08.0000000Z,2019-09-14T18:59:40.0000000Z,1122524.0,1124947.0,1122512.0,1124810.0,6.14157689,83
2019-09-14T19:00:00.0000000Z,2019-09-14T19:15:00.0000000Z,2019-09-14T19:12:03.0000000Z,2019-09-14T19:14:38.0000000Z,1123900.0,1124201.0,1121085.0,1121085.0,3.322002,59
2019-09-14T19:15:00.0000000Z,2019-09-14T19:30:00.0000000Z,2019-09-14T19:15:08.0000000Z,2019-09-14T19:29:58.0000000Z,1121124.0,1123000.0,1121000.0,1122561.0,9.890006,79
2019-09-14T19:30:00.0000000Z,2019-09-14T19:45:00.0000000Z,2019-09-14T19:30:34.0000000Z,2019-09-14T19:44:41.0000000Z,1122029.0,1122748.0,1121108.0,1121570.0,7.05475902,68
2019-09-14T19:45:00.0000000Z,2019-09-14T20:00:00.0000000Z,2019-09-14T19:45:13.0000000Z,2019-09-14T19:59:23.0000000Z,1121607.0,1123627.0,1121607.0,1122255.0,4.44010213,42
2019-09-14T20:00:00.0000000Z,2019-09-14T20:15:00.0000000Z,2019-09-14T20:00:05.0000000Z,2019-09-14T20:14:52.0000000Z,1122255.0,1125000.0,1121839.0,1124775.0,5.3922605,93
2019-09-14T20:15:00.0000000Z,2019-09-14T20:30:00.0000000Z,2019-09-14T20:15:13.0000000Z,2019-09-14T20:28:58.0000000Z,1124823.0,1124823.0,1123500.0,1123993.0,5.42191999,51
2019-09-14T20:30:00.0000000Z,2019-09-14T20:45:00.0000000Z,2019-09-14T20:30:09.0000000Z,2019-09-14T20:44:16.0000000Z,1124004.0,1125337.0,1122166.0,1123833.0,12.76677653,114
2019-09-14T20:45:00.0000000Z,2019-09-14T21:00:00.0000000Z,2019-09-14T20:45:21.0000000Z,2019-09-14T20:59:49.0000000Z,1123798.0,1125852.0,1123797.0,1125814.0,12.44851522,85
2019-09-14T21:00:00.0000000Z,2019-09-14T21:15:00.0000000Z,2019-09-14T21:00:04.0000000Z,2019-09-14T21:14:26.0000000Z,1125814.0,1127562.0,1125236.0,1126870.0,24.43425349,247
2019-09-14T21:15:00.0000000Z,2019-09-14T21:30:00.0000000Z,2019-09-14T21:15:35.0000000Z,2019-09-14T21:29:59.0000000Z,1126881.0,1127737.0,1117490.0,1119737.0,85.80807326,492
2019-09-14T21:30:00.0000000Z,2019-09-14T21:45:00.0000000Z,2019-09-14T21:30:38.0000000Z,2019-09-14T21:44:48.0000000Z,1119705.0,1125010.0,1118567.0,1123763.0,26.10006504,161
2019-09-14T21:45:00.0000000Z,2019-09-14T22:00:00.0000000Z,2019-09-14T21:45:44.0000000Z,2019-09-14T21:59:49.0000000Z,1123803.0,1124000.0,1122264.0,1124000.0,11.58828612,112
2019-09-14T22:00:00.0000000Z,2019-09-14T22:15:00.0000000Z,2019-09-14T22:00:01.0000000Z,2019-09-14T22:14:34.0000000Z,1123997.0,1124287.0,1121035.0,1122751.0,11.11160531,159
2019-09-14T22:15:00.0000000Z,2019-09-14T22:30:00.0000000Z,2019-09-14T22:15:05.0000000Z,2019-09-14T22:29:51.0000000Z,1122748.0,1122748.0,1118602.0,1120771.0,23.59109487,182
2019-09-14T22:30:00.0000000Z,2019-09-14T22:45:00.0000000Z,2019-09-14T22:30:32.0000000Z,2019-09-14T22:44:52.0000000Z,1120311.0,1122075.0,1118602.0,1119600.0,20.11400478,163
2019-09-14T22:45:00.0000000Z,2019-09-14T23:00:00.0000000Z,2019-09-14T22:45:06.0000000Z,2019-09-14T22:59:51.0000000Z,1120001.0,1120613.0,1119000.0,1119552.0,14.03194208,103
2019-09-14T23:00:00.0000000Z,2019-09-14T23:15:00.0000000Z,2019-09-14T23:00:23.0000000Z,2019-09-14T23:14:53.0000000Z,1119552.0,1120404.0,1118368.0,1119418.0,16.16241436,159
2019-09-14T23:15:00.0000000Z,2019-09-14T23:30:00.0000000Z,2019-09-14T23:15:07.0000000Z,2019-09-14T23:29:58.0000000Z,1119418.0,1119977.0,1118731.0,1118850.0,8.80662911,73
2019-09-14T23:30:00.0000000Z,2019-09-14T23:45:00.0000000Z,2019-09-14T23:30:39.0000000Z,2019-09-14T23:44:36.0000000Z,1118890.0,1121477.0,1118501.0,1120653.0,8.00000902,83
2019-09-14T23:45:00.0000000Z,2019-09-15T00:00:00.0000000Z,2019-09-14T23:45:48.0000000Z,2019-09-14T23:59:45.0000000Z,1120582.0,1120726.0,1118725.0,1118737.0,10.48613304,126
2019-09-15T00:00:00.0000000Z,2019-09-15T00:15:00.0000000Z,2019-09-15T00:00:01.0000000Z,2019-09-15T00:00:48.0000000Z,1118843.0,1119643.0,1118717.0,1119643.0,2.96300001,29
