Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-06-02T02:30:00.0000000Z,2018-06-02T02:45:00.0000000Z,2018-06-02T02:30:19.0000000Z,2018-06-02T02:44:59.0000000Z,821187.0,822520.0,821089.0,821998.0,25.65786966,269
2018-06-02T02:45:00.0000000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:45:04.0000000Z,2018-06-02T02:59:56.0000000Z,821765.0,822807.0,821003.0,821505.0,32.83056652,238
2018-06-02T03:00:00.0000000Z,2018-06-02T03:15:00.0000000Z,2018-06-02T03:00:02.0000000Z,2018-06-02T03:14:53.0000000Z,821495.0,822800.0,821495.0,822157.0,11.79564163,203
2018-06-02T03:15:00.0000000Z,2018-06-02T03:30:00.0000000Z,2018-06-02T03:15:33.0000000Z,2018-06-02T03:29:47.0000000Z,822183.0,822500.0,821599.0,822200.0,25.58302542,152
2018-06-02T03:30:00.0000000Z,2018-06-02T03:45:00.0000000Z,2018-06-02T03:30:10.0000000Z,2018-06-02T03:44:40.0000000Z,822202.0,823750.0,821801.0,822014.0,35.01727864,339
2018-06-02T03:45:00.0000000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:45:25.0000000Z,2018-06-02T03:59:50.0000000Z,821968.0,822500.0,821801.0,822500.0,19.60125429,162
2018-06-02T04:00:00.0000000Z,2018-06-02T04:15:00.0000000Z,2018-06-02T04:00:05.0000000Z,2018-06-02T04:14:56.0000000Z,822461.0,822805.0,822078.0,822300.0,15.03812392,132
2018-06-02T04:15:00.0000000Z,2018-06-02T04:30:00.0000000Z,2018-06-02T04:15:00.0000000Z,2018-06-02T04:29:53.0000000Z,822300.0,822575.0,821723.0,822237.0,36.84980845,214
2018-06-02T04:30:00.0000000Z,2018-06-02T04:45:00.0000000Z,2018-06-02T04:30:18.0000000Z,2018-06-02T04:44:59.0000000Z,822111.0,822111.0,819800.0,820701.0,77.0472631,947
2018-06-02T04:45:00.0000000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:45:05.0000000Z,2018-06-02T04:59:59.0000000Z,820701.0,822999.0,820700.0,821668.0,30.47392006,338
2018-06-02T05:00:00.0000000Z,2018-06-02T05:15:00.0000000Z,2018-06-02T05:00:02.0000000Z,2018-06-02T05:14:52.0000000Z,821668.0,823205.0,821434.0,823019.0,46.18007692,225
2018-06-02T05:15:00.0000000Z,2018-06-02T05:30:00.0000000Z,2018-06-02T05:15:01.0000000Z,2018-06-02T05:29:53.0000000Z,823034.0,825470.0,822674.0,824397.0,122.99174196,991
2018-06-02T05:30:00.0000000Z,2018-06-02T05:45:00.0000000Z,2018-06-02T05:30:01.0000000Z,2018-06-02T05:44:57.0000000Z,824378.0,825936.0,823693.0,824829.0,88.95542583,564
2018-06-02T05:45:00.0000000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:45:09.0000000Z,2018-06-02T05:59:58.0000000Z,824600.0,825300.0,824032.0,824650.0,49.25100962,417
2018-06-02T06:00:00.0000000Z,2018-06-02T06:15:00.0000000Z,2018-06-02T06:00:02.0000000Z,2018-06-02T06:14:50.0000000Z,824646.0,825379.0,820244.0,821692.0,139.09313753,1110
2018-06-02T06:15:00.0000000Z,2018-06-02T06:30:00.0000000Z,2018-06-02T06:15:14.0000000Z,2018-06-02T06:29:57.0000000Z,821519.0,824000.0,820735.0,823364.0,105.55613255,1141
2018-06-02T06:30:00.0000000Z,2018-06-02T06:45:00.0000000Z,2018-06-02T06:30:00.0000000Z,2018-06-02T06:44:58.0000000Z,823363.0,823783.0,822500.0,823206.0,39.63978693,276
2018-06-02T06:45:00.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:45:07.0000000Z,2018-06-02T06:59:59.0000000Z,822930.0,837220.0,821400.0,835763.0,487.82034678,2360
2018-06-02T07:00:00.0000000Z,2018-06-02T07:15:00.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T07:14:57.0000000Z,835763.0,840949.0,834020.0,837000.0,397.15840906,2056
2018-06-02T07:15:00.0000000Z,2018-06-02T07:30:00.0000000Z,2018-06-02T07:15:00.0000000Z,2018-06-02T07:29:59.0000000Z,836997.0,837870.0,835227.0,836700.0,185.08832099,1204
2018-06-02T07:30:00.0000000Z,2018-06-02T07:45:00.0000000Z,2018-06-02T07:30:00.0000000Z,2018-06-02T07:44:46.0000000Z,836306.0,838158.0,835610.0,835963.0,236.55629206,981
2018-06-02T07:45:00.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:45:00.0000000Z,2018-06-02T07:59:59.0000000Z,835671.0,836744.0,834358.0,835000.0,205.84319925,773
2018-06-02T08:00:00.0000000Z,2018-06-02T08:15:00.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T08:14:59.0000000Z,834728.0,835600.0,833500.0,835289.0,269.04931463,890
2018-06-02T08:15:00.0000000Z,2018-06-02T08:30:00.0000000Z,2018-06-02T08:15:03.0000000Z,2018-06-02T08:29:55.0000000Z,835289.0,840980.0,835286.0,838077.0,444.32253864,1696
2018-06-02T08:30:00.0000000Z,2018-06-02T08:45:00.0000000Z,2018-06-02T08:30:01.0000000Z,2018-06-02T08:44:55.0000000Z,838078.0,838350.0,835803.0,836000.0,181.70766161,773
2018-06-02T08:45:00.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:45:00.0000000Z,2018-06-02T08:59:58.0000000Z,835990.0,836000.0,832840.0,833529.0,328.05038674,1803
2018-06-02T09:00:00.0000000Z,2018-06-02T09:15:00.0000000Z,2018-06-02T09:00:01.0000000Z,2018-06-02T09:14:58.0000000Z,833529.0,833906.0,830000.0,830897.0,410.65973322,1969
2018-06-02T09:15:00.0000000Z,2018-06-02T09:30:00.0000000Z,2018-06-02T09:15:01.0000000Z,2018-06-02T09:29:44.0000000Z,830897.0,832546.0,829842.0,830677.0,199.1357127,902
2018-06-02T09:30:00.0000000Z,2018-06-02T09:45:00.0000000Z,2018-06-02T09:30:06.0000000Z,2018-06-02T09:44:54.0000000Z,830987.0,833050.0,830184.0,830185.0,123.7352993,849
2018-06-02T09:45:00.0000000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:45:01.0000000Z,2018-06-02T09:59:59.0000000Z,830225.0,832730.0,829481.0,832730.0,85.35297288,716
2018-06-02T10:00:00.0000000Z,2018-06-02T10:15:00.0000000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T10:14:58.0000000Z,832730.0,833000.0,831004.0,832428.0,138.92556253,967
2018-06-02T10:15:00.0000000Z,2018-06-02T10:30:00.0000000Z,2018-06-02T10:15:01.0000000Z,2018-06-02T10:29:58.0000000Z,832686.0,833409.0,831601.0,831659.0,89.98736109,581
2018-06-02T10:30:00.0000000Z,2018-06-02T10:45:00.0000000Z,2018-06-02T10:30:00.0000000Z,2018-06-02T10:44:56.0000000Z,831659.0,832955.0,831600.0,832542.0,56.37047764,452
2018-06-02T10:45:00.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:45:11.0000000Z,2018-06-02T10:59:53.0000000Z,832581.0,833126.0,832088.0,832471.0,36.6217356,324
2018-06-02T11:00:00.0000000Z,2018-06-02T11:15:00.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T11:14:59.0000000Z,832704.0,833529.0,831300.0,831630.0,63.90060471,607
2018-06-02T11:15:00.0000000Z,2018-06-02T11:30:00.0000000Z,2018-06-02T11:15:07.0000000Z,2018-06-02T11:29:59.0000000Z,831770.0,832510.0,830500.0,831121.0,87.82791338,594
2018-06-02T11:30:00.0000000Z,2018-06-02T11:45:00.0000000Z,2018-06-02T11:30:03.0000000Z,2018-06-02T11:44:59.0000000Z,831116.0,831394.0,828420.0,830728.0,108.01426093,970
2018-06-02T11:45:00.0000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:45:01.0000000Z,2018-06-02T11:59:59.0000000Z,830728.0,831841.0,830382.0,830854.0,44.82723531,521
2018-06-02T12:00:00.0000000Z,2018-06-02T12:15:00.0000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T12:14:59.0000000Z,830615.0,831839.0,830000.0,830000.0,104.53031438,473
2018-06-02T12:15:00.0000000Z,2018-06-02T12:30:00.0000000Z,2018-06-02T12:15:00.0000000Z,2018-06-02T12:29:57.0000000Z,830000.0,830900.0,829094.0,829326.0,101.76167674,625
2018-06-02T12:30:00.0000000Z,2018-06-02T12:45:00.0000000Z,2018-06-02T12:30:01.0000000Z,2018-06-02T12:44:59.0000000Z,829605.0,832499.0,828863.0,832407.0,117.58731266,796
2018-06-02T12:45:00.0000000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:45:00.0000000Z,2018-06-02T12:59:55.0000000Z,832499.0,832770.0,831309.0,831593.0,85.86638635,548
2018-06-02T13:00:00.0000000Z,2018-06-02T13:15:00.0000000Z,2018-06-02T13:00:02.0000000Z,2018-06-02T13:14:56.0000000Z,831577.0,832500.0,831517.0,832416.0,29.75317338,320
2018-06-02T13:15:00.0000000Z,2018-06-02T13:30:00.0000000Z,2018-06-02T13:15:07.0000000Z,2018-06-02T13:29:59.0000000Z,831862.0,833694.0,831862.0,832218.0,73.76438248,513
2018-06-02T13:30:00.0000000Z,2018-06-02T13:45:00.0000000Z,2018-06-02T13:30:02.0000000Z,2018-06-02T13:44:49.0000000Z,832218.0,833113.0,831280.0,832288.0,86.44297829,562
2018-06-02T13:45:00.0000000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:45:04.0000000Z,2018-06-02T13:59:59.0000000Z,832339.0,833800.0,829120.0,831693.0,157.73671937,879
2018-06-02T14:00:00.0000000Z,2018-06-02T14:15:00.0000000Z,2018-06-02T14:00:01.0000000Z,2018-06-02T14:14:51.0000000Z,831424.0,832270.0,826260.0,831499.0,256.6949052,1208
2018-06-02T14:15:00.0000000Z,2018-06-02T14:30:00.0000000Z,2018-06-02T14:15:01.0000000Z,2018-06-02T14:29:51.0000000Z,831494.0,832300.0,830500.0,831857.0,67.37639549,468
2018-06-02T14:30:00.0000000Z,2018-06-02T14:45:00.0000000Z,2018-06-02T14:30:00.0000000Z,2018-06-02T14:44:58.0000000Z,832139.0,832300.0,831217.0,832157.0,44.16340562,332
2018-06-02T14:45:00.0000000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:45:00.0000000Z,2018-06-02T14:59:59.0000000Z,831659.0,833586.0,831422.0,833350.0,56.88463098,481
2018-06-02T15:00:00.0000000Z,2018-06-02T15:15:00.0000000Z,2018-06-02T15:00:02.0000000Z,2018-06-02T15:14:50.0000000Z,833350.0,833800.0,832400.0,833800.0,76.7648033,357
2018-06-02T15:15:00.0000000Z,2018-06-02T15:30:00.0000000Z,2018-06-02T15:15:03.0000000Z,2018-06-02T15:29:58.0000000Z,833585.0,837200.0,831810.0,831810.0,227.78510519,1034
2018-06-02T15:30:00.0000000Z,2018-06-02T15:45:00.0000000Z,2018-06-02T15:30:00.0000000Z,2018-06-02T15:44:59.0000000Z,831736.0,832655.0,828541.0,831000.0,157.68902118,1071
2018-06-02T15:45:00.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:45:00.0000000Z,2018-06-02T15:59:58.0000000Z,831000.0,831716.0,830326.0,830995.0,62.26312214,597
2018-06-02T16:00:00.0000000Z,2018-06-02T16:15:00.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T16:14:59.0000000Z,830532.0,831623.0,829002.0,830774.0,57.80562094,590
2018-06-02T16:15:00.0000000Z,2018-06-02T16:30:00.0000000Z,2018-06-02T16:15:01.0000000Z,2018-06-02T16:29:58.0000000Z,830773.0,831800.0,830068.0,831800.0,33.00702236,501
2018-06-02T16:30:00.0000000Z,2018-06-02T16:45:00.0000000Z,2018-06-02T16:30:00.0000000Z,2018-06-02T16:44:54.0000000Z,832000.0,834299.0,831526.0,832343.0,61.63641436,843
2018-06-02T16:45:00.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:45:18.0000000Z,2018-06-02T16:59:50.0000000Z,831777.0,832343.0,831113.0,832000.0,36.03908506,483
2018-06-02T17:00:00.0000000Z,2018-06-02T17:15:00.0000000Z,2018-06-02T17:00:02.0000000Z,2018-06-02T17:14:57.0000000Z,832000.0,833497.0,831280.0,832590.0,41.30297218,432
2018-06-02T17:15:00.0000000Z,2018-06-02T17:30:00.0000000Z,2018-06-02T17:15:07.0000000Z,2018-06-02T17:29:44.0000000Z,832399.0,834300.0,831514.0,831727.0,55.22480299,416
2018-06-02T17:30:00.0000000Z,2018-06-02T17:45:00.0000000Z,2018-06-02T17:30:03.0000000Z,2018-06-02T17:44:56.0000000Z,831999.0,832967.0,831573.0,832258.0,24.30069803,218
2018-06-02T17:45:00.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:45:00.0000000Z,2018-06-02T17:59:57.0000000Z,832713.0,833137.0,831694.0,832540.0,20.16809689,193
2018-06-02T18:00:00.0000000Z,2018-06-02T18:15:00.0000000Z,2018-06-02T18:00:04.0000000Z,2018-06-02T18:14:46.0000000Z,832518.0,833381.0,832150.0,832596.0,12.77209904,160
2018-06-02T18:15:00.0000000Z,2018-06-02T18:30:00.0000000Z,2018-06-02T18:16:02.0000000Z,2018-06-02T18:29:58.0000000Z,832612.0,833829.0,832336.0,832412.0,19.96805913,364
2018-06-02T18:30:00.0000000Z,2018-06-02T18:45:00.0000000Z,2018-06-02T18:30:02.0000000Z,2018-06-02T18:44:58.0000000Z,832451.0,833459.0,832077.0,832455.0,12.26786151,151
2018-06-02T18:45:00.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:45:13.0000000Z,2018-06-02T18:59:58.0000000Z,832445.0,835097.0,831502.0,833871.0,47.73926826,588
2018-06-02T19:00:00.0000000Z,2018-06-02T19:15:00.0000000Z,2018-06-02T19:12:00.0000000Z,2018-06-02T19:14:51.0000000Z,834005.0,834804.0,833350.0,834002.0,7.96853403,181
2018-06-02T19:15:00.0000000Z,2018-06-02T19:30:00.0000000Z,2018-06-02T19:15:07.0000000Z,2018-06-02T19:29:55.0000000Z,833660.0,835000.0,832170.0,834500.0,24.40766885,411
2018-06-02T19:30:00.0000000Z,2018-06-02T19:45:00.0000000Z,2018-06-02T19:30:16.0000000Z,2018-06-02T19:44:59.0000000Z,834501.0,836410.0,834398.0,836388.0,41.53694202,386
2018-06-02T19:45:00.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:45:03.0000000Z,2018-06-02T19:59:59.0000000Z,836406.0,836407.0,833934.0,834813.0,51.17868509,468
2018-06-02T20:00:00.0000000Z,2018-06-02T20:15:00.0000000Z,2018-06-02T20:00:03.0000000Z,2018-06-02T20:14:55.0000000Z,834536.0,835650.0,833380.0,835570.0,33.06828105,344
2018-06-02T20:15:00.0000000Z,2018-06-02T20:30:00.0000000Z,2018-06-02T20:15:04.0000000Z,2018-06-02T20:29:52.0000000Z,835202.0,835617.0,833397.0,833402.0,19.23287721,243
2018-06-02T20:30:00.0000000Z,2018-06-02T20:45:00.0000000Z,2018-06-02T20:30:07.0000000Z,2018-06-02T20:44:59.0000000Z,833823.0,835070.0,833428.0,834100.0,20.42068494,208
2018-06-02T20:45:00.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:45:03.0000000Z,2018-06-02T20:59:54.0000000Z,834103.0,834664.0,831001.0,831002.0,46.13788906,376
2018-06-02T21:00:00.0000000Z,2018-06-02T21:15:00.0000000Z,2018-06-02T21:00:01.0000000Z,2018-06-02T21:14:59.0000000Z,831004.0,832983.0,831004.0,832492.0,36.96775522,472
2018-06-02T21:15:00.0000000Z,2018-06-02T21:30:00.0000000Z,2018-06-02T21:15:05.0000000Z,2018-06-02T21:29:59.0000000Z,832476.0,834427.0,831800.0,833224.0,14.77790516,208
2018-06-02T21:30:00.0000000Z,2018-06-02T21:45:00.0000000Z,2018-06-02T21:30:03.0000000Z,2018-06-02T21:44:05.0000000Z,833224.0,833473.0,832131.0,833084.0,14.42016661,212
2018-06-02T21:45:00.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:45:17.0000000Z,2018-06-02T21:59:56.0000000Z,833500.0,834042.0,832360.0,833149.0,31.17337059,265
2018-06-02T22:00:00.0000000Z,2018-06-02T22:15:00.0000000Z,2018-06-02T22:00:02.0000000Z,2018-06-02T22:14:56.0000000Z,833355.0,833378.0,831668.0,832000.0,24.24416934,225
2018-06-02T22:15:00.0000000Z,2018-06-02T22:30:00.0000000Z,2018-06-02T22:15:04.0000000Z,2018-06-02T22:29:57.0000000Z,832000.0,832633.0,830800.0,832318.0,27.10846825,297
2018-06-02T22:30:00.0000000Z,2018-06-02T22:45:00.0000000Z,2018-06-02T22:30:03.0000000Z,2018-06-02T22:44:54.0000000Z,832551.0,832900.0,832098.0,832229.0,12.01197514,121
2018-06-02T22:45:00.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:45:03.0000000Z,2018-06-02T22:59:58.0000000Z,832229.0,832333.0,831007.0,831870.0,36.83865854,330
2018-06-02T23:00:00.0000000Z,2018-06-02T23:15:00.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T23:14:55.0000000Z,831870.0,832500.0,831550.0,832232.0,25.39841055,254
2018-06-02T23:15:00.0000000Z,2018-06-02T23:30:00.0000000Z,2018-06-02T23:15:08.0000000Z,2018-06-02T23:29:49.0000000Z,832222.0,833499.0,831137.0,832787.0,62.49380479,373
2018-06-02T23:30:00.0000000Z,2018-06-02T23:45:00.0000000Z,2018-06-02T23:30:02.0000000Z,2018-06-02T23:44:58.0000000Z,832315.0,833399.0,831710.0,832026.0,36.18675929,255
2018-06-02T23:45:00.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:45:03.0000000Z,2018-06-02T23:59:59.0000000Z,832033.0,832618.0,831861.0,832000.0,20.47177938,133
2018-06-03T00:00:00.0000000Z,2018-06-03T00:15:00.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-03T00:00:50.0000000Z,832000.0,832131.0,831865.0,831865.0,1.9433717,11
