Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-07-23T02:30:00.0000000Z,2018-07-23T02:45:00.0000000Z,2018-07-23T02:30:00.0000000Z,2018-07-23T02:44:59.0000000Z,843399.0,848900.0,842681.0,845285.0,276.84969419,3444
2018-07-23T02:45:00.0000000Z,2018-07-23T03:00:00.0000000Z,2018-07-23T02:45:01.0000000Z,2018-07-23T02:59:57.0000000Z,845434.0,845434.0,842002.0,844089.0,150.61126715,1299
2018-07-23T03:00:00.0000000Z,2018-07-23T03:15:00.0000000Z,2018-07-23T03:00:00.0000000Z,2018-07-23T03:14:58.0000000Z,844499.0,846498.0,842351.0,843730.0,71.11819215,895
2018-07-23T03:15:00.0000000Z,2018-07-23T03:30:00.0000000Z,2018-07-23T03:15:03.0000000Z,2018-07-23T03:29:56.0000000Z,843905.0,847451.0,843396.0,846477.0,112.72235791,949
2018-07-23T03:30:00.0000000Z,2018-07-23T03:45:00.0000000Z,2018-07-23T03:30:01.0000000Z,2018-07-23T03:44:55.0000000Z,846493.0,846698.0,843870.0,844119.0,88.7448829,666
2018-07-23T03:45:00.0000000Z,2018-07-23T04:00:00.0000000Z,2018-07-23T03:45:03.0000000Z,2018-07-23T03:59:56.0000000Z,844117.0,844119.0,842891.0,843874.0,142.33851155,1407
2018-07-23T04:00:00.0000000Z,2018-07-23T04:15:00.0000000Z,2018-07-23T04:00:01.0000000Z,2018-07-23T04:14:57.0000000Z,843874.0,848000.0,843874.0,846000.0,128.4962565,880
2018-07-23T04:15:00.0000000Z,2018-07-23T04:30:00.0000000Z,2018-07-23T04:15:02.0000000Z,2018-07-23T04:29:59.0000000Z,845999.0,848484.0,845462.0,848258.0,178.34321822,973
2018-07-23T04:30:00.0000000Z,2018-07-23T04:45:00.0000000Z,2018-07-23T04:30:00.0000000Z,2018-07-23T04:44:59.0000000Z,848075.0,853001.0,847952.0,852964.0,295.30648401,3443
2018-07-23T04:45:00.0000000Z,2018-07-23T05:00:00.0000000Z,2018-07-23T04:45:00.0000000Z,2018-07-23T04:59:56.0000000Z,852500.0,855006.0,849691.0,852083.0,190.83468542,2978
2018-07-23T05:00:00.0000000Z,2018-07-23T05:15:00.0000000Z,2018-07-23T05:00:00.0000000Z,2018-07-23T05:14:58.0000000Z,852084.0,852637.0,847377.0,848396.0,134.60330403,2789
2018-07-23T05:15:00.0000000Z,2018-07-23T05:30:00.0000000Z,2018-07-23T05:15:00.0000000Z,2018-07-23T05:29:57.0000000Z,848162.0,850603.0,847370.0,850000.0,171.00697813,1164
2018-07-23T05:30:00.0000000Z,2018-07-23T05:45:00.0000000Z,2018-07-23T05:30:04.0000000Z,2018-07-23T05:44:59.0000000Z,849998.0,851500.0,848222.0,849125.0,110.24811268,899
2018-07-23T05:45:00.0000000Z,2018-07-23T06:00:00.0000000Z,2018-07-23T05:45:00.0000000Z,2018-07-23T05:59:57.0000000Z,849395.0,851350.0,848563.0,849501.0,62.6300149,632
2018-07-23T06:00:00.0000000Z,2018-07-23T06:15:00.0000000Z,2018-07-23T06:00:04.0000000Z,2018-07-23T06:14:59.0000000Z,849501.0,850500.0,849189.0,850373.0,107.02621229,848
2018-07-23T06:15:00.0000000Z,2018-07-23T06:30:00.0000000Z,2018-07-23T06:15:01.0000000Z,2018-07-23T06:29:59.0000000Z,850373.0,853411.0,849923.0,850799.0,81.14720696,1079
2018-07-23T06:30:00.0000000Z,2018-07-23T06:45:00.0000000Z,2018-07-23T06:30:00.0000000Z,2018-07-23T06:44:57.0000000Z,851205.0,852560.0,849934.0,851307.0,59.84670645,893
2018-07-23T06:45:00.0000000Z,2018-07-23T07:00:00.0000000Z,2018-07-23T06:45:05.0000000Z,2018-07-23T06:59:59.0000000Z,851673.0,854000.0,849934.0,852126.0,136.63842466,1740
2018-07-23T07:00:00.0000000Z,2018-07-23T07:15:00.0000000Z,2018-07-23T07:00:00.0000000Z,2018-07-23T07:14:59.0000000Z,852126.0,854000.0,849935.0,851233.0,91.16571649,3279
2018-07-23T07:15:00.0000000Z,2018-07-23T07:30:00.0000000Z,2018-07-23T07:15:00.0000000Z,2018-07-23T07:29:59.0000000Z,851337.0,863096.0,850101.0,858578.0,417.12866134,4491
2018-07-23T07:30:00.0000000Z,2018-07-23T07:45:00.0000000Z,2018-07-23T07:30:00.0000000Z,2018-07-23T07:44:58.0000000Z,858577.0,861800.0,856000.0,857916.0,170.63024398,3032
2018-07-23T07:45:00.0000000Z,2018-07-23T08:00:00.0000000Z,2018-07-23T07:45:02.0000000Z,2018-07-23T07:59:59.0000000Z,857919.0,860482.0,857036.0,859826.0,81.37615594,2342
2018-07-23T08:00:00.0000000Z,2018-07-23T08:15:00.0000000Z,2018-07-23T08:00:01.0000000Z,2018-07-23T08:14:59.0000000Z,859999.0,860000.0,857500.0,859414.0,61.58523682,1217
2018-07-23T08:15:00.0000000Z,2018-07-23T08:30:00.0000000Z,2018-07-23T08:15:06.0000000Z,2018-07-23T08:29:59.0000000Z,859007.0,859793.0,855222.0,856000.0,69.6702551,1524
2018-07-23T08:30:00.0000000Z,2018-07-23T08:45:00.0000000Z,2018-07-23T08:30:00.0000000Z,2018-07-23T08:44:58.0000000Z,855999.0,856569.0,852823.0,854743.0,156.94692793,1878
2018-07-23T08:45:00.0000000Z,2018-07-23T09:00:00.0000000Z,2018-07-23T08:45:00.0000000Z,2018-07-23T08:59:56.0000000Z,855118.0,856710.0,853761.0,856300.0,47.42748514,1285
2018-07-23T09:00:00.0000000Z,2018-07-23T09:15:00.0000000Z,2018-07-23T09:00:02.0000000Z,2018-07-23T09:14:57.0000000Z,856559.0,856559.0,853764.0,853764.0,46.44052202,768
2018-07-23T09:15:00.0000000Z,2018-07-23T09:30:00.0000000Z,2018-07-23T09:15:02.0000000Z,2018-07-23T09:29:59.0000000Z,853764.0,854300.0,851501.0,851502.0,48.17242673,510
2018-07-23T09:30:00.0000000Z,2018-07-23T09:45:00.0000000Z,2018-07-23T09:30:01.0000000Z,2018-07-23T09:44:57.0000000Z,851630.0,855150.0,851538.0,855000.0,52.38579097,1439
2018-07-23T09:45:00.0000000Z,2018-07-23T10:00:00.0000000Z,2018-07-23T09:45:03.0000000Z,2018-07-23T09:59:53.0000000Z,855149.0,856832.0,854563.0,855945.0,87.42649547,752
2018-07-23T10:00:00.0000000Z,2018-07-23T10:15:00.0000000Z,2018-07-23T10:00:12.0000000Z,2018-07-23T10:14:56.0000000Z,855945.0,856000.0,854500.0,855017.0,23.70804544,399
2018-07-23T10:15:00.0000000Z,2018-07-23T10:30:00.0000000Z,2018-07-23T10:15:02.0000000Z,2018-07-23T10:29:59.0000000Z,855015.0,855017.0,854502.0,854584.0,25.40438284,369
2018-07-23T10:30:00.0000000Z,2018-07-23T10:45:00.0000000Z,2018-07-23T10:30:03.0000000Z,2018-07-23T10:44:55.0000000Z,854585.0,854762.0,852659.0,852998.0,37.11562556,411
2018-07-23T10:45:00.0000000Z,2018-07-23T11:00:00.0000000Z,2018-07-23T10:45:00.0000000Z,2018-07-23T10:59:59.0000000Z,852998.0,853798.0,849934.0,852749.0,120.24204336,1047
2018-07-23T11:00:00.0000000Z,2018-07-23T11:15:00.0000000Z,2018-07-23T11:00:00.0000000Z,2018-07-23T11:14:55.0000000Z,852491.0,856000.0,852003.0,854200.0,71.28291811,757
2018-07-23T11:15:00.0000000Z,2018-07-23T11:30:00.0000000Z,2018-07-23T11:15:03.0000000Z,2018-07-23T11:29:58.0000000Z,854201.0,854440.0,852250.0,852840.0,30.93227027,631
2018-07-23T11:30:00.0000000Z,2018-07-23T11:45:00.0000000Z,2018-07-23T11:30:06.0000000Z,2018-07-23T11:44:58.0000000Z,852251.0,852741.0,850999.0,851473.0,60.47496424,598
2018-07-23T11:45:00.0000000Z,2018-07-23T12:00:00.0000000Z,2018-07-23T11:45:06.0000000Z,2018-07-23T11:59:49.0000000Z,851683.0,852690.0,849934.0,852690.0,105.76208096,918
2018-07-23T12:00:00.0000000Z,2018-07-23T12:15:00.0000000Z,2018-07-23T12:00:01.0000000Z,2018-07-23T12:14:23.0000000Z,852690.0,853439.0,851100.0,851586.0,37.88338452,469
2018-07-23T12:15:00.0000000Z,2018-07-23T12:30:00.0000000Z,2018-07-23T12:15:12.0000000Z,2018-07-23T12:29:58.0000000Z,851589.0,852324.0,850569.0,852130.0,21.0156049,357
2018-07-23T12:30:00.0000000Z,2018-07-23T12:45:00.0000000Z,2018-07-23T12:30:00.0000000Z,2018-07-23T12:44:51.0000000Z,852128.0,852307.0,851500.0,851789.0,31.93629342,332
2018-07-23T12:45:00.0000000Z,2018-07-23T13:00:00.0000000Z,2018-07-23T12:45:05.0000000Z,2018-07-23T12:59:53.0000000Z,851845.0,855779.0,851700.0,854993.0,130.65334935,1040
2018-07-23T13:00:00.0000000Z,2018-07-23T13:15:00.0000000Z,2018-07-23T13:00:05.0000000Z,2018-07-23T13:14:59.0000000Z,854514.0,855538.0,853459.0,854450.0,90.20104079,613
2018-07-23T13:15:00.0000000Z,2018-07-23T13:30:00.0000000Z,2018-07-23T13:15:01.0000000Z,2018-07-23T13:29:59.0000000Z,854886.0,855600.0,854079.0,854608.0,96.77073941,606
2018-07-23T13:30:00.0000000Z,2018-07-23T13:45:00.0000000Z,2018-07-23T13:30:21.0000000Z,2018-07-23T13:44:58.0000000Z,854768.0,855500.0,854203.0,854703.0,62.45191573,487
2018-07-23T13:45:00.0000000Z,2018-07-23T14:00:00.0000000Z,2018-07-23T13:45:00.0000000Z,2018-07-23T13:59:56.0000000Z,854703.0,856831.0,854374.0,855493.0,78.13288153,597
2018-07-23T14:00:00.0000000Z,2018-07-23T14:15:00.0000000Z,2018-07-23T14:00:01.0000000Z,2018-07-23T14:14:56.0000000Z,855243.0,856100.0,854999.0,855964.0,58.53270542,472
2018-07-23T14:15:00.0000000Z,2018-07-23T14:30:00.0000000Z,2018-07-23T14:15:00.0000000Z,2018-07-23T14:29:55.0000000Z,855964.0,855989.0,853195.0,854995.0,55.45419395,739
2018-07-23T14:30:00.0000000Z,2018-07-23T14:45:00.0000000Z,2018-07-23T14:30:00.0000000Z,2018-07-23T14:44:41.0000000Z,854994.0,855237.0,853062.0,853495.0,67.88459051,674
2018-07-23T14:45:00.0000000Z,2018-07-23T15:00:00.0000000Z,2018-07-23T14:45:13.0000000Z,2018-07-23T14:59:51.0000000Z,853496.0,855000.0,853377.0,853758.0,65.07241064,621
2018-07-23T15:00:00.0000000Z,2018-07-23T15:15:00.0000000Z,2018-07-23T15:00:04.0000000Z,2018-07-23T15:14:57.0000000Z,853759.0,855943.0,853501.0,854462.0,73.19601141,607
2018-07-23T15:15:00.0000000Z,2018-07-23T15:30:00.0000000Z,2018-07-23T15:15:05.0000000Z,2018-07-23T15:29:58.0000000Z,854315.0,855847.0,854315.0,855573.0,32.09563054,306
2018-07-23T15:30:00.0000000Z,2018-07-23T15:45:00.0000000Z,2018-07-23T15:30:01.0000000Z,2018-07-23T15:44:57.0000000Z,855573.0,858389.0,855573.0,857161.0,117.46944484,775
2018-07-23T15:45:00.0000000Z,2018-07-23T16:00:00.0000000Z,2018-07-23T15:45:02.0000000Z,2018-07-23T15:59:54.0000000Z,857122.0,859790.0,856824.0,857914.0,70.89043451,629
2018-07-23T16:00:00.0000000Z,2018-07-23T16:15:00.0000000Z,2018-07-23T16:00:04.0000000Z,2018-07-23T16:14:31.0000000Z,857916.0,858883.0,855441.0,856000.0,30.80999337,355
2018-07-23T16:15:00.0000000Z,2018-07-23T16:30:00.0000000Z,2018-07-23T16:15:04.0000000Z,2018-07-23T16:29:55.0000000Z,855945.0,859999.0,853840.0,859938.0,64.16171786,590
2018-07-23T16:30:00.0000000Z,2018-07-23T16:45:00.0000000Z,2018-07-23T16:30:01.0000000Z,2018-07-23T16:44:59.0000000Z,859728.0,859837.0,857747.0,859648.0,36.91228928,460
2018-07-23T16:45:00.0000000Z,2018-07-23T17:00:00.0000000Z,2018-07-23T16:45:05.0000000Z,2018-07-23T16:59:59.0000000Z,859038.0,859625.0,858549.0,859497.0,8.55208859,209
2018-07-23T17:00:00.0000000Z,2018-07-23T17:15:00.0000000Z,2018-07-23T17:00:15.0000000Z,2018-07-23T17:14:50.0000000Z,859200.0,860877.0,858561.0,858845.0,70.4906098,585
2018-07-23T17:15:00.0000000Z,2018-07-23T17:30:00.0000000Z,2018-07-23T17:15:00.0000000Z,2018-07-23T17:29:59.0000000Z,858734.0,859493.0,857108.0,858031.0,38.13062364,349
2018-07-23T17:30:00.0000000Z,2018-07-23T17:45:00.0000000Z,2018-07-23T17:30:00.0000000Z,2018-07-23T17:44:59.0000000Z,858029.0,858805.0,856000.0,858805.0,34.99672297,382
2018-07-23T17:45:00.0000000Z,2018-07-23T18:00:00.0000000Z,2018-07-23T17:45:01.0000000Z,2018-07-23T17:59:58.0000000Z,858804.0,859749.0,858500.0,859087.0,29.9094352,331
2018-07-23T18:00:00.0000000Z,2018-07-23T18:15:00.0000000Z,2018-07-23T18:00:06.0000000Z,2018-07-23T18:14:58.0000000Z,859533.0,861000.0,859050.0,861000.0,22.0263677,288
2018-07-23T18:15:00.0000000Z,2018-07-23T18:30:00.0000000Z,2018-07-23T18:15:00.0000000Z,2018-07-23T18:29:59.0000000Z,861000.0,865432.0,859999.0,865432.0,99.74706325,905
2018-07-23T18:30:00.0000000Z,2018-07-23T18:45:00.0000000Z,2018-07-23T18:30:00.0000000Z,2018-07-23T18:44:59.0000000Z,865432.0,868237.0,851264.0,860784.0,315.34288699,3103
2018-07-23T18:45:00.0000000Z,2018-07-23T19:00:00.0000000Z,2018-07-23T18:45:00.0000000Z,2018-07-23T18:59:56.0000000Z,860784.0,864360.0,858840.0,861502.0,106.05568247,1231
2018-07-23T19:00:00.0000000Z,2018-07-23T19:15:00.0000000Z,2018-07-23T19:12:01.0000000Z,2018-07-23T19:14:59.0000000Z,861502.0,865932.0,861502.0,864930.0,21.37437755,315
2018-07-23T19:15:00.0000000Z,2018-07-23T19:30:00.0000000Z,2018-07-23T19:15:00.0000000Z,2018-07-23T19:29:50.0000000Z,865845.0,867489.0,863473.0,865300.0,49.84889833,871
2018-07-23T19:30:00.0000000Z,2018-07-23T19:45:00.0000000Z,2018-07-23T19:30:01.0000000Z,2018-07-23T19:44:59.0000000Z,865300.0,868750.0,860000.0,863444.0,115.72369659,1704
2018-07-23T19:45:00.0000000Z,2018-07-23T20:00:00.0000000Z,2018-07-23T19:45:03.0000000Z,2018-07-23T19:59:42.0000000Z,863441.0,864500.0,861642.0,862529.0,60.54372803,737
2018-07-23T20:00:00.0000000Z,2018-07-23T20:15:00.0000000Z,2018-07-23T20:00:11.0000000Z,2018-07-23T20:14:53.0000000Z,862529.0,864500.0,862423.0,863000.0,48.98452076,406
2018-07-23T20:15:00.0000000Z,2018-07-23T20:30:00.0000000Z,2018-07-23T20:15:00.0000000Z,2018-07-23T20:29:46.0000000Z,863000.0,863000.0,859337.0,859720.0,112.88041786,748
2018-07-23T20:30:00.0000000Z,2018-07-23T20:45:00.0000000Z,2018-07-23T20:30:03.0000000Z,2018-07-23T20:44:56.0000000Z,859454.0,862000.0,856064.0,859792.0,86.90387492,890
2018-07-23T20:45:00.0000000Z,2018-07-23T21:00:00.0000000Z,2018-07-23T20:45:00.0000000Z,2018-07-23T20:59:57.0000000Z,860079.0,861892.0,857717.0,858500.0,55.30991834,586
2018-07-23T21:00:00.0000000Z,2018-07-23T21:15:00.0000000Z,2018-07-23T21:00:04.0000000Z,2018-07-23T21:14:59.0000000Z,858261.0,862200.0,857000.0,861618.0,40.06538598,456
2018-07-23T21:15:00.0000000Z,2018-07-23T21:30:00.0000000Z,2018-07-23T21:15:03.0000000Z,2018-07-23T21:29:56.0000000Z,861369.0,862124.0,859551.0,859708.0,26.69480629,383
2018-07-23T21:30:00.0000000Z,2018-07-23T21:45:00.0000000Z,2018-07-23T21:30:11.0000000Z,2018-07-23T21:44:56.0000000Z,859902.0,861500.0,859551.0,861318.0,24.12830918,386
2018-07-23T21:45:00.0000000Z,2018-07-23T22:00:00.0000000Z,2018-07-23T21:45:04.0000000Z,2018-07-23T21:59:54.0000000Z,861496.0,862732.0,861253.0,862116.0,32.11019326,465
2018-07-23T22:00:00.0000000Z,2018-07-23T22:15:00.0000000Z,2018-07-23T22:00:03.0000000Z,2018-07-23T22:14:58.0000000Z,862009.0,864377.0,861800.0,862473.0,33.35518272,535
2018-07-23T22:15:00.0000000Z,2018-07-23T22:30:00.0000000Z,2018-07-23T22:15:04.0000000Z,2018-07-23T22:29:59.0000000Z,862477.0,864005.0,862476.0,864005.0,34.5316579,643
2018-07-23T22:30:00.0000000Z,2018-07-23T22:45:00.0000000Z,2018-07-23T22:30:02.0000000Z,2018-07-23T22:44:57.0000000Z,864005.0,864005.0,861101.0,861800.0,32.91140729,464
2018-07-23T22:45:00.0000000Z,2018-07-23T23:00:00.0000000Z,2018-07-23T22:45:02.0000000Z,2018-07-23T22:59:46.0000000Z,861661.0,862687.0,860000.0,860819.0,66.48967605,675
2018-07-23T23:00:00.0000000Z,2018-07-23T23:15:00.0000000Z,2018-07-23T23:00:00.0000000Z,2018-07-23T23:14:59.0000000Z,860818.0,861200.0,857499.0,861124.0,102.58457778,867
2018-07-23T23:15:00.0000000Z,2018-07-23T23:30:00.0000000Z,2018-07-23T23:15:06.0000000Z,2018-07-23T23:29:59.0000000Z,860805.0,861800.0,860214.0,860723.0,33.09311464,383
2018-07-23T23:30:00.0000000Z,2018-07-23T23:45:00.0000000Z,2018-07-23T23:30:12.0000000Z,2018-07-23T23:44:56.0000000Z,861000.0,861307.0,859215.0,859620.0,25.65455931,403
2018-07-23T23:45:00.0000000Z,2018-07-24T00:00:00.0000000Z,2018-07-23T23:45:03.0000000Z,2018-07-23T23:59:59.0000000Z,859620.0,860773.0,859000.0,860318.0,28.71217427,400
2018-07-24T00:00:00.0000000Z,2018-07-24T00:15:00.0000000Z,2018-07-24T00:00:00.0000000Z,2018-07-24T00:00:55.0000000Z,860318.0,860697.0,860318.0,860418.0,0.29,10
