Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-21T08:15:00.0000000Z,2019-02-21T08:30:00.0000000Z,2019-02-21T08:15:12.0000000Z,2019-02-21T08:27:56.0000000Z,434300.0,434301.0,433500.0,434100.0,25.86739103,126
2019-02-21T08:30:00.0000000Z,2019-02-21T08:45:00.0000000Z,2019-02-21T08:30:14.0000000Z,2019-02-21T08:44:47.0000000Z,434100.0,435153.0,434061.0,434487.0,18.52938882,88
2019-02-21T08:45:00.0000000Z,2019-02-21T09:00:00.0000000Z,2019-02-21T08:45:07.0000000Z,2019-02-21T08:59:53.0000000Z,434405.0,434592.0,432300.0,433067.0,93.32262952,329
2019-02-21T09:00:00.0000000Z,2019-02-21T09:15:00.0000000Z,2019-02-21T09:00:02.0000000Z,2019-02-21T09:14:54.0000000Z,433385.0,433456.0,430260.0,433456.0,175.19762253,721
2019-02-21T09:15:00.0000000Z,2019-02-21T09:30:00.0000000Z,2019-02-21T09:15:30.0000000Z,2019-02-21T09:29:32.0000000Z,433300.0,434000.0,432742.0,433832.0,56.94037279,198
2019-02-21T09:30:00.0000000Z,2019-02-21T09:45:00.0000000Z,2019-02-21T09:30:01.0000000Z,2019-02-21T09:44:49.0000000Z,433846.0,433850.0,431740.0,432789.0,72.45824281,289
2019-02-21T09:45:00.0000000Z,2019-02-21T10:00:00.0000000Z,2019-02-21T09:45:01.0000000Z,2019-02-21T09:59:59.0000000Z,432799.0,432982.0,430406.0,430769.0,77.49165431,282
2019-02-21T10:00:00.0000000Z,2019-02-21T10:15:00.0000000Z,2019-02-21T10:00:04.0000000Z,2019-02-21T10:14:54.0000000Z,430763.0,431582.0,430504.0,430988.0,51.10975699,168
2019-02-21T10:15:00.0000000Z,2019-02-21T10:30:00.0000000Z,2019-02-21T10:15:18.0000000Z,2019-02-21T10:29:58.0000000Z,430900.0,431000.0,430101.0,431000.0,71.34492041,344
2019-02-21T10:30:00.0000000Z,2019-02-21T10:45:00.0000000Z,2019-02-21T10:30:00.0000000Z,2019-02-21T10:44:48.0000000Z,431000.0,432151.0,430500.0,430500.0,60.19281682,249
2019-02-21T10:45:00.0000000Z,2019-02-21T11:00:00.0000000Z,2019-02-21T10:45:20.0000000Z,2019-02-21T10:59:59.0000000Z,430500.0,431602.0,430000.0,431601.0,28.62770266,162
2019-02-21T11:00:00.0000000Z,2019-02-21T11:15:00.0000000Z,2019-02-21T11:00:01.0000000Z,2019-02-21T11:14:59.0000000Z,431601.0,431601.0,430000.0,430295.0,21.66326569,154
2019-02-21T11:15:00.0000000Z,2019-02-21T11:30:00.0000000Z,2019-02-21T11:15:00.0000000Z,2019-02-21T11:29:55.0000000Z,430295.0,430700.0,428530.0,430138.0,129.03453976,438
2019-02-21T11:30:00.0000000Z,2019-02-21T11:45:00.0000000Z,2019-02-21T11:30:12.0000000Z,2019-02-21T11:44:58.0000000Z,430138.0,431100.0,429604.0,431100.0,75.13245077,224
2019-02-21T11:45:00.0000000Z,2019-02-21T12:00:00.0000000Z,2019-02-21T11:45:12.0000000Z,2019-02-21T11:59:49.0000000Z,431100.0,431400.0,430538.0,431400.0,16.19103791,95
2019-02-21T12:00:00.0000000Z,2019-02-21T12:15:00.0000000Z,2019-02-21T12:00:06.0000000Z,2019-02-21T12:14:31.0000000Z,431380.0,431800.0,431060.0,431397.0,35.72525499,141
2019-02-21T12:15:00.0000000Z,2019-02-21T12:30:00.0000000Z,2019-02-21T12:15:02.0000000Z,2019-02-21T12:29:59.0000000Z,431377.0,431688.0,431061.0,431688.0,23.46848735,107
2019-02-21T12:30:00.0000000Z,2019-02-21T12:45:00.0000000Z,2019-02-21T12:30:17.0000000Z,2019-02-21T12:44:51.0000000Z,431708.0,431785.0,430546.0,430763.0,16.98450253,112
2019-02-21T12:45:00.0000000Z,2019-02-21T13:00:00.0000000Z,2019-02-21T12:45:23.0000000Z,2019-02-21T12:59:44.0000000Z,430728.0,431250.0,430587.0,430849.0,21.78061428,97
2019-02-21T13:00:00.0000000Z,2019-02-21T13:15:00.0000000Z,2019-02-21T13:00:19.0000000Z,2019-02-21T13:14:58.0000000Z,430718.0,431015.0,430282.0,431000.0,21.47429558,97
2019-02-21T13:15:00.0000000Z,2019-02-21T13:30:00.0000000Z,2019-02-21T13:15:00.0000000Z,2019-02-21T13:28:25.0000000Z,431015.0,432539.0,431015.0,432180.0,51.53671182,217
2019-02-21T13:30:00.0000000Z,2019-02-21T13:45:00.0000000Z,2019-02-21T13:30:06.0000000Z,2019-02-21T13:44:58.0000000Z,432156.0,432698.0,431809.0,432384.0,52.3580247,178
2019-02-21T13:45:00.0000000Z,2019-02-21T14:00:00.0000000Z,2019-02-21T13:45:36.0000000Z,2019-02-21T13:59:22.0000000Z,432452.0,432760.0,432249.0,432481.0,12.42238609,65
2019-02-21T14:00:00.0000000Z,2019-02-21T14:15:00.0000000Z,2019-02-21T14:00:13.0000000Z,2019-02-21T14:14:29.0000000Z,432481.0,432481.0,431668.0,431670.0,15.98724089,108
2019-02-21T14:15:00.0000000Z,2019-02-21T14:30:00.0000000Z,2019-02-21T14:15:05.0000000Z,2019-02-21T14:29:58.0000000Z,431672.0,431989.0,431000.0,431599.0,24.98913239,100
2019-02-21T14:30:00.0000000Z,2019-02-21T14:45:00.0000000Z,2019-02-21T14:30:00.0000000Z,2019-02-21T14:44:59.0000000Z,431599.0,432048.0,431521.0,431924.0,16.412885,82
2019-02-21T14:45:00.0000000Z,2019-02-21T15:00:00.0000000Z,2019-02-21T14:45:02.0000000Z,2019-02-21T14:59:40.0000000Z,431831.0,431831.0,431203.0,431506.0,8.02622576,71
2019-02-21T15:00:00.0000000Z,2019-02-21T15:15:00.0000000Z,2019-02-21T15:00:00.0000000Z,2019-02-21T15:13:55.0000000Z,431506.0,431800.0,430683.0,430749.0,22.12205698,96
2019-02-21T15:15:00.0000000Z,2019-02-21T15:30:00.0000000Z,2019-02-21T15:15:13.0000000Z,2019-02-21T15:29:10.0000000Z,430681.0,430942.0,430484.0,430849.0,8.29541493,67
2019-02-21T15:30:00.0000000Z,2019-02-21T15:45:00.0000000Z,2019-02-21T15:30:14.0000000Z,2019-02-21T15:44:51.0000000Z,430836.0,431190.0,430596.0,430939.0,11.5493281,117
2019-02-21T15:45:00.0000000Z,2019-02-21T16:00:00.0000000Z,2019-02-21T15:45:11.0000000Z,2019-02-21T15:59:45.0000000Z,430938.0,431100.0,430675.0,431100.0,7.83471429,53
2019-02-21T16:00:00.0000000Z,2019-02-21T16:15:00.0000000Z,2019-02-21T16:00:13.0000000Z,2019-02-21T16:13:57.0000000Z,431100.0,431100.0,430052.0,430300.0,10.74505063,88
2019-02-21T16:15:00.0000000Z,2019-02-21T16:30:00.0000000Z,2019-02-21T16:15:00.0000000Z,2019-02-21T16:29:50.0000000Z,430199.0,430799.0,429811.0,430142.0,36.07161659,257
2019-02-21T16:30:00.0000000Z,2019-02-21T16:45:00.0000000Z,2019-02-21T16:30:07.0000000Z,2019-02-21T16:44:29.0000000Z,430088.0,430480.0,429514.0,430342.0,17.64911869,185
2019-02-21T16:45:00.0000000Z,2019-02-21T17:00:00.0000000Z,2019-02-21T16:45:46.0000000Z,2019-02-21T16:59:03.0000000Z,430476.0,430500.0,430086.0,430195.0,4.05191649,53
2019-02-21T17:00:00.0000000Z,2019-02-21T17:15:00.0000000Z,2019-02-21T17:00:38.0000000Z,2019-02-21T17:14:51.0000000Z,430195.0,431140.0,429922.0,430864.0,32.96456195,260
2019-02-21T17:15:00.0000000Z,2019-02-21T17:30:00.0000000Z,2019-02-21T17:15:28.0000000Z,2019-02-21T17:28:23.0000000Z,430863.0,430864.0,430506.0,430745.0,2.60629757,21
2019-02-21T17:30:00.0000000Z,2019-02-21T17:45:00.0000000Z,2019-02-21T17:36:07.0000000Z,2019-02-21T17:44:43.0000000Z,430745.0,431200.0,430468.0,431200.0,6.33923602,36
2019-02-21T17:45:00.0000000Z,2019-02-21T18:00:00.0000000Z,2019-02-21T17:45:05.0000000Z,2019-02-21T17:59:17.0000000Z,431199.0,431339.0,430960.0,430990.0,3.59273136,36
2019-02-21T18:00:00.0000000Z,2019-02-21T18:15:00.0000000Z,2019-02-21T18:00:22.0000000Z,2019-02-21T18:14:19.0000000Z,430942.0,431197.0,430703.0,430719.0,4.22978509,48
2019-02-21T18:15:00.0000000Z,2019-02-21T18:30:00.0000000Z,2019-02-21T18:15:10.0000000Z,2019-02-21T18:29:12.0000000Z,430743.0,431100.0,430743.0,430935.0,2.32803777,23
2019-02-21T18:30:00.0000000Z,2019-02-21T18:45:00.0000000Z,2019-02-21T18:30:13.0000000Z,2019-02-21T18:44:26.0000000Z,430885.0,430964.0,430014.0,430364.0,9.33134649,58
2019-02-21T18:45:00.0000000Z,2019-02-21T19:00:00.0000000Z,2019-02-21T18:45:18.0000000Z,2019-02-21T18:59:49.0000000Z,430293.0,430293.0,429380.0,430029.0,20.72628213,109
2019-02-21T19:00:00.0000000Z,2019-02-21T19:15:00.0000000Z,2019-02-21T19:12:01.0000000Z,2019-02-21T19:13:47.0000000Z,430082.0,430471.0,430030.0,430257.0,7.8095256,50
2019-02-21T19:15:00.0000000Z,2019-02-21T19:30:00.0000000Z,2019-02-21T19:15:06.0000000Z,2019-02-21T19:29:39.0000000Z,430012.0,430471.0,429691.0,430322.0,28.67503299,78
2019-02-21T19:30:00.0000000Z,2019-02-21T19:45:00.0000000Z,2019-02-21T19:30:18.0000000Z,2019-02-21T19:44:50.0000000Z,430400.0,430635.0,430039.0,430219.0,7.72930502,38
2019-02-21T19:45:00.0000000Z,2019-02-21T20:00:00.0000000Z,2019-02-21T19:45:21.0000000Z,2019-02-21T19:57:24.0000000Z,430246.0,430848.0,430246.0,430586.0,5.47216742,35
2019-02-21T20:00:00.0000000Z,2019-02-21T20:15:00.0000000Z,2019-02-21T20:02:01.0000000Z,2019-02-21T20:14:30.0000000Z,430586.0,431643.0,430574.0,430980.0,21.88570567,132
2019-02-21T20:15:00.0000000Z,2019-02-21T20:30:00.0000000Z,2019-02-21T20:15:37.0000000Z,2019-02-21T20:29:29.0000000Z,430989.0,431670.0,430989.0,431631.0,9.42150595,34
2019-02-21T20:30:00.0000000Z,2019-02-21T20:45:00.0000000Z,2019-02-21T20:30:04.0000000Z,2019-02-21T20:43:08.0000000Z,431714.0,431805.0,431111.0,431395.0,8.77039701,61
2019-02-21T20:45:00.0000000Z,2019-02-21T21:00:00.0000000Z,2019-02-21T20:45:01.0000000Z,2019-02-21T20:59:23.0000000Z,431396.0,431543.0,430928.0,431011.0,18.44399632,72
2019-02-21T21:00:00.0000000Z,2019-02-21T21:15:00.0000000Z,2019-02-21T21:00:42.0000000Z,2019-02-21T21:14:55.0000000Z,431011.0,431296.0,430986.0,431272.0,12.63802879,56
2019-02-21T21:15:00.0000000Z,2019-02-21T21:30:00.0000000Z,2019-02-21T21:15:02.0000000Z,2019-02-21T21:29:26.0000000Z,431272.0,431925.0,431045.0,431925.0,16.99442788,85
2019-02-21T21:30:00.0000000Z,2019-02-21T21:45:00.0000000Z,2019-02-21T21:30:25.0000000Z,2019-02-21T21:44:40.0000000Z,431925.0,432253.0,431734.0,431831.0,22.30614534,117
2019-02-21T21:45:00.0000000Z,2019-02-21T22:00:00.0000000Z,2019-02-21T21:45:36.0000000Z,2019-02-21T21:59:59.0000000Z,431653.0,431996.0,431652.0,431700.0,10.44825298,63
2019-02-21T22:00:00.0000000Z,2019-02-21T22:15:00.0000000Z,2019-02-21T22:00:44.0000000Z,2019-02-21T22:14:16.0000000Z,431538.0,431759.0,431000.0,431007.0,8.19054701,61
2019-02-21T22:15:00.0000000Z,2019-02-21T22:30:00.0000000Z,2019-02-21T22:15:01.0000000Z,2019-02-21T22:29:46.0000000Z,431122.0,431478.0,431000.0,431090.0,13.25678705,72
2019-02-21T22:30:00.0000000Z,2019-02-21T22:45:00.0000000Z,2019-02-21T22:30:07.0000000Z,2019-02-21T22:44:44.0000000Z,431088.0,431088.0,430053.0,430550.0,22.26049679,113
2019-02-21T22:45:00.0000000Z,2019-02-21T23:00:00.0000000Z,2019-02-21T22:45:24.0000000Z,2019-02-21T22:59:24.0000000Z,430550.0,430931.0,430300.0,430311.0,9.94002934,49
2019-02-21T23:00:00.0000000Z,2019-02-21T23:15:00.0000000Z,2019-02-21T23:00:17.0000000Z,2019-02-21T23:14:57.0000000Z,430303.0,430920.0,430300.0,430586.0,9.77802969,71
2019-02-21T23:15:00.0000000Z,2019-02-21T23:30:00.0000000Z,2019-02-21T23:15:59.0000000Z,2019-02-21T23:29:15.0000000Z,430662.0,430859.0,430520.0,430700.0,2.84293,34
2019-02-21T23:30:00.0000000Z,2019-02-21T23:45:00.0000000Z,2019-02-21T23:31:18.0000000Z,2019-02-21T23:44:44.0000000Z,430850.0,431100.0,430591.0,430903.0,7.16997778,35
2019-02-21T23:45:00.0000000Z,2019-02-22T00:00:00.0000000Z,2019-02-21T23:45:50.0000000Z,2019-02-21T23:59:52.0000000Z,431119.0,432188.0,430824.0,432185.0,12.99270124,86
2019-02-22T00:00:00.0000000Z,2019-02-22T00:15:00.0000000Z,2019-02-22T00:00:07.0000000Z,2019-02-22T00:00:53.0000000Z,432184.0,432184.0,431441.0,431653.0,2.71146147,17
