Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-09-29T07:00:00.0000000Z,2018-09-29T07:15:00.0000000Z,2018-09-29T07:00:00.0000000Z,2018-09-29T07:14:37.0000000Z,739500.0,739502.0,738127.0,739061.0,24.7413253,220
2018-09-29T07:15:00.0000000Z,2018-09-29T07:30:00.0000000Z,2018-09-29T07:15:03.0000000Z,2018-09-29T07:29:59.0000000Z,739356.0,741330.0,738225.0,741330.0,28.33501955,238
2018-09-29T07:30:00.0000000Z,2018-09-29T07:45:00.0000000Z,2018-09-29T07:30:00.0000000Z,2018-09-29T07:44:40.0000000Z,741282.0,742000.0,740052.0,740052.0,64.83706227,429
2018-09-29T07:45:00.0000000Z,2018-09-29T08:00:00.0000000Z,2018-09-29T07:45:04.0000000Z,2018-09-29T07:59:58.0000000Z,740104.0,741983.0,740000.0,741821.0,41.72583647,277
2018-09-29T08:00:00.0000000Z,2018-09-29T08:15:00.0000000Z,2018-09-29T08:00:00.0000000Z,2018-09-29T08:14:55.0000000Z,741933.0,744000.0,741540.0,742891.0,100.76961751,651
2018-09-29T08:15:00.0000000Z,2018-09-29T08:30:00.0000000Z,2018-09-29T08:15:00.0000000Z,2018-09-29T08:29:58.0000000Z,742891.0,743466.0,741501.0,741599.0,52.94668023,401
2018-09-29T08:30:00.0000000Z,2018-09-29T08:45:00.0000000Z,2018-09-29T08:30:04.0000000Z,2018-09-29T08:44:58.0000000Z,741501.0,742742.0,740485.0,741999.0,37.56820196,514
2018-09-29T08:45:00.0000000Z,2018-09-29T09:00:00.0000000Z,2018-09-29T08:45:00.0000000Z,2018-09-29T08:59:52.0000000Z,741586.0,742700.0,741032.0,741325.0,31.15644048,391
2018-09-29T09:00:00.0000000Z,2018-09-29T09:15:00.0000000Z,2018-09-29T09:00:08.0000000Z,2018-09-29T09:14:55.0000000Z,741709.0,744818.0,741315.0,744630.0,84.20034613,691
2018-09-29T09:15:00.0000000Z,2018-09-29T09:30:00.0000000Z,2018-09-29T09:15:02.0000000Z,2018-09-29T09:29:53.0000000Z,744556.0,747332.0,744000.0,744888.0,61.60243343,463
2018-09-29T09:30:00.0000000Z,2018-09-29T09:45:00.0000000Z,2018-09-29T09:30:01.0000000Z,2018-09-29T09:44:50.0000000Z,744888.0,745000.0,742406.0,743345.0,77.45113465,329
2018-09-29T09:45:00.0000000Z,2018-09-29T10:00:00.0000000Z,2018-09-29T09:45:02.0000000Z,2018-09-29T09:59:48.0000000Z,743370.0,743895.0,742535.0,743500.0,22.55777306,130
2018-09-29T10:00:00.0000000Z,2018-09-29T10:15:00.0000000Z,2018-09-29T10:00:00.0000000Z,2018-09-29T10:14:52.0000000Z,743500.0,744900.0,743124.0,743172.0,34.32435357,234
2018-09-29T10:15:00.0000000Z,2018-09-29T10:30:00.0000000Z,2018-09-29T10:15:02.0000000Z,2018-09-29T10:29:59.0000000Z,743275.0,744459.0,743167.0,743804.0,21.22901361,230
2018-09-29T10:30:00.0000000Z,2018-09-29T10:45:00.0000000Z,2018-09-29T10:30:00.0000000Z,2018-09-29T10:44:57.0000000Z,743804.0,745900.0,743700.0,744438.0,25.00212647,302
2018-09-29T10:45:00.0000000Z,2018-09-29T11:00:00.0000000Z,2018-09-29T10:45:22.0000000Z,2018-09-29T10:59:57.0000000Z,744409.0,745363.0,743887.0,744579.0,24.07786434,314
2018-09-29T11:00:00.0000000Z,2018-09-29T11:15:00.0000000Z,2018-09-29T11:00:00.0000000Z,2018-09-29T11:14:54.0000000Z,744000.0,745982.0,743206.0,745267.0,41.98598025,350
2018-09-29T11:15:00.0000000Z,2018-09-29T11:30:00.0000000Z,2018-09-29T11:15:03.0000000Z,2018-09-29T11:29:47.0000000Z,745110.0,747816.0,744960.0,747816.0,115.14166397,606
2018-09-29T11:30:00.0000000Z,2018-09-29T11:45:00.0000000Z,2018-09-29T11:30:04.0000000Z,2018-09-29T11:44:59.0000000Z,747488.0,750041.0,747341.0,747351.0,117.24321005,625
2018-09-29T11:45:00.0000000Z,2018-09-29T12:00:00.0000000Z,2018-09-29T11:45:00.0000000Z,2018-09-29T11:59:52.0000000Z,747351.0,748578.0,746155.0,746513.0,40.13921139,334
2018-09-29T12:00:00.0000000Z,2018-09-29T12:15:00.0000000Z,2018-09-29T12:00:12.0000000Z,2018-09-29T12:14:45.0000000Z,746433.0,749200.0,745973.0,747000.0,56.40644276,351
2018-09-29T12:15:00.0000000Z,2018-09-29T12:30:00.0000000Z,2018-09-29T12:15:07.0000000Z,2018-09-29T12:29:56.0000000Z,747000.0,747000.0,744529.0,744740.0,90.17114293,360
2018-09-29T12:30:00.0000000Z,2018-09-29T12:45:00.0000000Z,2018-09-29T12:30:14.0000000Z,2018-09-29T12:44:50.0000000Z,744741.0,745924.0,744250.0,745569.0,95.13315647,392
2018-09-29T12:45:00.0000000Z,2018-09-29T13:00:00.0000000Z,2018-09-29T12:45:00.0000000Z,2018-09-29T12:59:57.0000000Z,745696.0,745992.0,744456.0,745686.0,41.57222409,295
2018-09-29T13:00:00.0000000Z,2018-09-29T13:15:00.0000000Z,2018-09-29T13:00:03.0000000Z,2018-09-29T13:14:52.0000000Z,745686.0,746457.0,745360.0,746324.0,53.51339653,304
2018-09-29T13:15:00.0000000Z,2018-09-29T13:30:00.0000000Z,2018-09-29T13:15:07.0000000Z,2018-09-29T13:29:57.0000000Z,746135.0,746549.0,743950.0,744000.0,43.35636867,254
2018-09-29T13:30:00.0000000Z,2018-09-29T13:45:00.0000000Z,2018-09-29T13:30:04.0000000Z,2018-09-29T13:44:57.0000000Z,744002.0,744522.0,740999.0,741579.0,88.02660183,637
2018-09-29T13:45:00.0000000Z,2018-09-29T14:00:00.0000000Z,2018-09-29T13:45:01.0000000Z,2018-09-29T13:59:58.0000000Z,741477.0,743396.0,741008.0,742607.0,52.33014449,326
2018-09-29T14:00:00.0000000Z,2018-09-29T14:15:00.0000000Z,2018-09-29T14:00:04.0000000Z,2018-09-29T14:14:53.0000000Z,742607.0,744506.0,742001.0,742410.0,42.41557472,340
2018-09-29T14:15:00.0000000Z,2018-09-29T14:30:00.0000000Z,2018-09-29T14:15:23.0000000Z,2018-09-29T14:29:44.0000000Z,742410.0,743330.0,740001.0,741825.0,86.26307612,673
2018-09-29T14:30:00.0000000Z,2018-09-29T14:45:00.0000000Z,2018-09-29T14:30:11.0000000Z,2018-09-29T14:44:23.0000000Z,741833.0,742390.0,740516.0,742138.0,31.48101239,337
2018-09-29T14:45:00.0000000Z,2018-09-29T15:00:00.0000000Z,2018-09-29T14:45:08.0000000Z,2018-09-29T14:59:53.0000000Z,742000.0,742405.0,741058.0,741938.0,27.29269127,337
2018-09-29T15:00:00.0000000Z,2018-09-29T15:15:00.0000000Z,2018-09-29T15:00:09.0000000Z,2018-09-29T15:14:34.0000000Z,742210.0,746430.0,742111.0,745698.0,91.65272848,573
2018-09-29T15:15:00.0000000Z,2018-09-29T15:30:00.0000000Z,2018-09-29T15:15:01.0000000Z,2018-09-29T15:29:56.0000000Z,745400.0,745990.0,744321.0,745363.0,26.15160605,233
2018-09-29T15:30:00.0000000Z,2018-09-29T15:45:00.0000000Z,2018-09-29T15:30:01.0000000Z,2018-09-29T15:44:30.0000000Z,745530.0,746486.0,744778.0,745673.0,41.25968527,425
2018-09-29T15:45:00.0000000Z,2018-09-29T16:00:00.0000000Z,2018-09-29T15:45:14.0000000Z,2018-09-29T15:59:53.0000000Z,745534.0,747381.0,745123.0,745429.0,50.37720331,403
2018-09-29T16:00:00.0000000Z,2018-09-29T16:15:00.0000000Z,2018-09-29T16:00:00.0000000Z,2018-09-29T16:14:56.0000000Z,745635.0,746040.0,744500.0,744833.0,30.37638341,321
2018-09-29T16:15:00.0000000Z,2018-09-29T16:30:00.0000000Z,2018-09-29T16:15:00.0000000Z,2018-09-29T16:29:43.0000000Z,744833.0,746000.0,744577.0,745331.0,16.84848076,195
2018-09-29T16:30:00.0000000Z,2018-09-29T16:45:00.0000000Z,2018-09-29T16:30:02.0000000Z,2018-09-29T16:44:58.0000000Z,744789.0,745346.0,744000.0,745237.0,21.95434983,192
2018-09-29T16:45:00.0000000Z,2018-09-29T17:00:00.0000000Z,2018-09-29T16:45:18.0000000Z,2018-09-29T16:59:44.0000000Z,745011.0,745268.0,741999.0,742270.0,75.1400292,585
2018-09-29T17:00:00.0000000Z,2018-09-29T17:15:00.0000000Z,2018-09-29T17:00:00.0000000Z,2018-09-29T17:14:58.0000000Z,742364.0,744963.0,741800.0,743751.0,42.73755766,335
2018-09-29T17:15:00.0000000Z,2018-09-29T17:30:00.0000000Z,2018-09-29T17:15:07.0000000Z,2018-09-29T17:29:51.0000000Z,743588.0,744700.0,743211.0,744207.0,9.60831434,153
2018-09-29T17:30:00.0000000Z,2018-09-29T17:45:00.0000000Z,2018-09-29T17:30:40.0000000Z,2018-09-29T17:44:59.0000000Z,744244.0,745989.0,743728.0,745745.0,58.82797078,358
2018-09-29T17:45:00.0000000Z,2018-09-29T18:00:00.0000000Z,2018-09-29T17:45:03.0000000Z,2018-09-29T17:59:59.0000000Z,745696.0,746060.0,743642.0,745757.0,19.70891968,205
2018-09-29T18:00:00.0000000Z,2018-09-29T18:15:00.0000000Z,2018-09-29T18:00:02.0000000Z,2018-09-29T18:14:46.0000000Z,745757.0,747000.0,745230.0,745230.0,13.01352845,189
2018-09-29T18:15:00.0000000Z,2018-09-29T18:30:00.0000000Z,2018-09-29T18:15:00.0000000Z,2018-09-29T18:29:53.0000000Z,745384.0,747201.0,745265.0,746729.0,18.53902256,168
2018-09-29T18:30:00.0000000Z,2018-09-29T18:45:00.0000000Z,2018-09-29T18:30:19.0000000Z,2018-09-29T18:44:40.0000000Z,747087.0,747394.0,745001.0,745188.0,10.47709277,131
2018-09-29T18:45:00.0000000Z,2018-09-29T19:00:00.0000000Z,2018-09-29T18:45:03.0000000Z,2018-09-29T18:59:50.0000000Z,745558.0,746240.0,745096.0,745780.0,11.59638671,157
2018-09-29T19:00:00.0000000Z,2018-09-29T19:15:00.0000000Z,2018-09-29T19:00:00.0000000Z,2018-09-29T19:14:56.0000000Z,746140.0,746211.0,745460.0,745835.0,6.4723008,72
2018-09-29T19:15:00.0000000Z,2018-09-29T19:30:00.0000000Z,2018-09-29T19:15:03.0000000Z,2018-09-29T19:29:02.0000000Z,745789.0,745978.0,745000.0,745953.0,9.01073079,132
2018-09-29T19:30:00.0000000Z,2018-09-29T19:45:00.0000000Z,2018-09-29T19:30:05.0000000Z,2018-09-29T19:44:45.0000000Z,745950.0,746800.0,745352.0,746729.0,27.04372848,216
2018-09-29T19:45:00.0000000Z,2018-09-29T20:00:00.0000000Z,2018-09-29T19:45:07.0000000Z,2018-09-29T19:59:56.0000000Z,746530.0,747500.0,746316.0,746534.0,30.13978802,248
2018-09-29T20:00:00.0000000Z,2018-09-29T20:15:00.0000000Z,2018-09-29T20:00:01.0000000Z,2018-09-29T20:14:48.0000000Z,746534.0,748407.0,746308.0,747448.0,27.61255958,223
2018-09-29T20:15:00.0000000Z,2018-09-29T20:30:00.0000000Z,2018-09-29T20:15:01.0000000Z,2018-09-29T20:29:36.0000000Z,747526.0,748910.0,746900.0,748300.0,17.2490866,202
2018-09-29T20:30:00.0000000Z,2018-09-29T20:45:00.0000000Z,2018-09-29T20:30:01.0000000Z,2018-09-29T20:44:59.0000000Z,748693.0,748694.0,747550.0,748401.0,13.17901,122
2018-09-29T20:45:00.0000000Z,2018-09-29T21:00:00.0000000Z,2018-09-29T20:45:31.0000000Z,2018-09-29T20:59:08.0000000Z,748400.0,748401.0,745958.0,747208.0,41.33407864,242
2018-09-29T21:00:00.0000000Z,2018-09-29T21:15:00.0000000Z,2018-09-29T21:00:01.0000000Z,2018-09-29T21:14:43.0000000Z,747208.0,747505.0,746074.0,747040.0,20.35391681,194
2018-09-29T21:15:00.0000000Z,2018-09-29T21:30:00.0000000Z,2018-09-29T21:15:04.0000000Z,2018-09-29T21:29:45.0000000Z,747122.0,747808.0,746447.0,746521.0,11.74254601,109
2018-09-29T21:30:00.0000000Z,2018-09-29T21:45:00.0000000Z,2018-09-29T21:30:14.0000000Z,2018-09-29T21:44:36.0000000Z,746300.0,746785.0,745962.0,746009.0,13.06595148,112
2018-09-29T21:45:00.0000000Z,2018-09-29T22:00:00.0000000Z,2018-09-29T21:45:06.0000000Z,2018-09-29T21:59:48.0000000Z,746366.0,747500.0,746120.0,747415.0,6.70807239,82
2018-09-29T22:00:00.0000000Z,2018-09-29T22:15:00.0000000Z,2018-09-29T22:00:13.0000000Z,2018-09-29T22:14:44.0000000Z,747074.0,747809.0,747074.0,747422.0,5.90320717,82
2018-09-29T22:15:00.0000000Z,2018-09-29T22:30:00.0000000Z,2018-09-29T22:15:47.0000000Z,2018-09-29T22:29:52.0000000Z,747417.0,747775.0,746661.0,747270.0,6.75582836,108
2018-09-29T22:30:00.0000000Z,2018-09-29T22:45:00.0000000Z,2018-09-29T22:30:29.0000000Z,2018-09-29T22:44:58.0000000Z,747382.0,748503.0,747137.0,748292.0,12.61234608,86
2018-09-29T22:45:00.0000000Z,2018-09-29T23:00:00.0000000Z,2018-09-29T22:45:04.0000000Z,2018-09-29T22:59:51.0000000Z,748137.0,749103.0,747616.0,748280.0,18.74208661,221
2018-09-29T23:00:00.0000000Z,2018-09-29T23:15:00.0000000Z,2018-09-29T23:00:01.0000000Z,2018-09-29T23:14:44.0000000Z,748013.0,751374.0,748013.0,750549.0,88.17025503,623
2018-09-29T23:15:00.0000000Z,2018-09-29T23:30:00.0000000Z,2018-09-29T23:15:05.0000000Z,2018-09-29T23:29:55.0000000Z,750627.0,750796.0,746960.0,747601.0,72.87422754,473
2018-09-29T23:30:00.0000000Z,2018-09-29T23:45:00.0000000Z,2018-09-29T23:30:03.0000000Z,2018-09-29T23:44:58.0000000Z,747601.0,748499.0,747370.0,747502.0,31.51363882,259
2018-09-29T23:45:00.0000000Z,2018-09-30T00:00:00.0000000Z,2018-09-29T23:45:00.0000000Z,2018-09-29T23:59:57.0000000Z,747818.0,748891.0,747563.0,747964.0,8.55755727,121
2018-09-30T00:00:00.0000000Z,2018-09-30T00:15:00.0000000Z,2018-09-30T00:00:00.0000000Z,2018-09-30T00:00:56.0000000Z,747952.0,747964.0,747324.0,747780.0,4.557,27
