Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-08-08T08:15:00.0000000Z,2019-08-08T08:30:00.0000000Z,2019-08-08T08:15:00.0000000Z,2019-08-08T08:29:57.0000000Z,1263502.0,1264108.0,1261382.0,1262710.0,28.80434718,329
2019-08-08T08:30:00.0000000Z,2019-08-08T08:45:00.0000000Z,2019-08-08T08:30:00.0000000Z,2019-08-08T08:44:59.0000000Z,1262712.0,1264966.0,1260002.0,1262867.0,52.23356064,367
2019-08-08T08:45:00.0000000Z,2019-08-08T09:00:00.0000000Z,2019-08-08T08:45:02.0000000Z,2019-08-08T08:59:59.0000000Z,1263000.0,1264370.0,1256801.0,1260559.0,43.16517365,282
2019-08-08T09:00:00.0000000Z,2019-08-08T09:15:00.0000000Z,2019-08-08T09:00:00.0000000Z,2019-08-08T09:14:54.0000000Z,1260641.0,1264697.0,1258910.0,1259900.0,96.6289248,548
2019-08-08T09:15:00.0000000Z,2019-08-08T09:30:00.0000000Z,2019-08-08T09:15:04.0000000Z,2019-08-08T09:29:58.0000000Z,1259900.0,1262550.0,1255930.0,1258576.0,72.91939224,358
2019-08-08T09:30:00.0000000Z,2019-08-08T09:45:00.0000000Z,2019-08-08T09:30:02.0000000Z,2019-08-08T09:44:46.0000000Z,1257831.0,1261001.0,1257000.0,1258573.0,30.97796373,243
2019-08-08T09:45:00.0000000Z,2019-08-08T10:00:00.0000000Z,2019-08-08T09:45:04.0000000Z,2019-08-08T09:59:54.0000000Z,1258399.0,1259757.0,1254475.0,1258000.0,38.96886467,336
2019-08-08T10:00:00.0000000Z,2019-08-08T10:15:00.0000000Z,2019-08-08T10:00:00.0000000Z,2019-08-08T10:14:54.0000000Z,1258580.0,1258999.0,1252559.0,1254706.0,47.55046052,338
2019-08-08T10:15:00.0000000Z,2019-08-08T10:30:00.0000000Z,2019-08-08T10:15:00.0000000Z,2019-08-08T10:29:52.0000000Z,1254511.0,1258579.0,1254055.0,1258400.0,42.83698807,283
2019-08-08T10:30:00.0000000Z,2019-08-08T10:45:00.0000000Z,2019-08-08T10:30:04.0000000Z,2019-08-08T10:44:53.0000000Z,1257859.0,1257943.0,1252582.0,1255314.0,49.07727832,368
2019-08-08T10:45:00.0000000Z,2019-08-08T11:00:00.0000000Z,2019-08-08T10:45:02.0000000Z,2019-08-08T10:59:55.0000000Z,1255315.0,1256971.0,1254015.0,1255012.0,37.11436576,313
2019-08-08T11:00:00.0000000Z,2019-08-08T11:15:00.0000000Z,2019-08-08T11:00:00.0000000Z,2019-08-08T11:14:59.0000000Z,1254980.0,1258366.0,1250000.0,1257968.0,85.05130168,534
2019-08-08T11:15:00.0000000Z,2019-08-08T11:30:00.0000000Z,2019-08-08T11:15:09.0000000Z,2019-08-08T11:29:42.0000000Z,1257949.0,1261000.0,1257151.0,1259045.0,72.00294154,365
2019-08-08T11:30:00.0000000Z,2019-08-08T11:45:00.0000000Z,2019-08-08T11:30:01.0000000Z,2019-08-08T11:44:49.0000000Z,1258115.0,1258126.0,1253212.0,1253863.0,28.7621911,385
2019-08-08T11:45:00.0000000Z,2019-08-08T12:00:00.0000000Z,2019-08-08T11:45:02.0000000Z,2019-08-08T11:59:55.0000000Z,1254162.0,1257500.0,1250200.0,1251622.0,33.76317146,307
2019-08-08T12:00:00.0000000Z,2019-08-08T12:15:00.0000000Z,2019-08-08T12:00:04.0000000Z,2019-08-08T12:14:59.0000000Z,1251622.0,1258605.0,1245000.0,1256532.0,171.45281941,901
2019-08-08T12:15:00.0000000Z,2019-08-08T12:30:00.0000000Z,2019-08-08T12:15:01.0000000Z,2019-08-08T12:29:37.0000000Z,1256500.0,1261250.0,1256235.0,1258723.0,68.16312407,442
2019-08-08T12:30:00.0000000Z,2019-08-08T12:45:00.0000000Z,2019-08-08T12:30:05.0000000Z,2019-08-08T12:44:41.0000000Z,1258673.0,1259674.0,1256473.0,1259674.0,11.41606921,193
2019-08-08T12:45:00.0000000Z,2019-08-08T13:00:00.0000000Z,2019-08-08T12:45:03.0000000Z,2019-08-08T12:59:53.0000000Z,1259948.0,1259949.0,1250500.0,1254997.0,107.47129136,545
2019-08-08T13:00:00.0000000Z,2019-08-08T13:15:00.0000000Z,2019-08-08T13:00:01.0000000Z,2019-08-08T13:14:53.0000000Z,1254997.0,1255500.0,1251332.0,1253865.0,40.7308265,365
2019-08-08T13:15:00.0000000Z,2019-08-08T13:30:00.0000000Z,2019-08-08T13:15:06.0000000Z,2019-08-08T13:29:59.0000000Z,1253865.0,1255069.0,1251011.0,1252458.0,38.7617449,318
2019-08-08T13:30:00.0000000Z,2019-08-08T13:45:00.0000000Z,2019-08-08T13:30:02.0000000Z,2019-08-08T13:44:53.0000000Z,1252435.0,1254232.0,1245960.0,1247310.0,83.69744036,597
2019-08-08T13:45:00.0000000Z,2019-08-08T14:00:00.0000000Z,2019-08-08T13:45:02.0000000Z,2019-08-08T13:59:59.0000000Z,1248666.0,1252550.0,1237000.0,1237000.0,156.32959818,947
2019-08-08T14:00:00.0000000Z,2019-08-08T14:15:00.0000000Z,2019-08-08T14:00:03.0000000Z,2019-08-08T14:14:59.0000000Z,1238699.0,1244425.0,1232321.0,1237975.0,136.59177925,913
2019-08-08T14:15:00.0000000Z,2019-08-08T14:30:00.0000000Z,2019-08-08T14:15:02.0000000Z,2019-08-08T14:29:55.0000000Z,1237975.0,1244000.0,1235000.0,1236755.0,66.6926819,504
2019-08-08T14:30:00.0000000Z,2019-08-08T14:45:00.0000000Z,2019-08-08T14:30:05.0000000Z,2019-08-08T14:44:51.0000000Z,1237115.0,1242360.0,1237115.0,1240086.0,71.53322964,413
2019-08-08T14:45:00.0000000Z,2019-08-08T15:00:00.0000000Z,2019-08-08T14:45:00.0000000Z,2019-08-08T14:59:51.0000000Z,1240270.0,1244850.0,1240045.0,1242544.0,37.25260687,249
2019-08-08T15:00:00.0000000Z,2019-08-08T15:15:00.0000000Z,2019-08-08T15:00:17.0000000Z,2019-08-08T15:14:41.0000000Z,1242544.0,1243919.0,1240421.0,1243196.0,63.64468461,336
2019-08-08T15:15:00.0000000Z,2019-08-08T15:30:00.0000000Z,2019-08-08T15:15:04.0000000Z,2019-08-08T15:29:59.0000000Z,1243510.0,1246580.0,1243229.0,1246280.0,37.87658248,311
2019-08-08T15:30:00.0000000Z,2019-08-08T15:45:00.0000000Z,2019-08-08T15:30:01.0000000Z,2019-08-08T15:44:45.0000000Z,1246280.0,1246699.0,1241000.0,1242611.0,34.04841895,343
2019-08-08T15:45:00.0000000Z,2019-08-08T16:00:00.0000000Z,2019-08-08T15:45:02.0000000Z,2019-08-08T15:59:59.0000000Z,1241964.0,1244150.0,1237860.0,1238464.0,64.74872337,447
2019-08-08T16:00:00.0000000Z,2019-08-08T16:15:00.0000000Z,2019-08-08T16:00:04.0000000Z,2019-08-08T16:14:59.0000000Z,1237734.0,1244940.0,1235082.0,1242720.0,66.89158345,478
2019-08-08T16:15:00.0000000Z,2019-08-08T16:30:00.0000000Z,2019-08-08T16:15:17.0000000Z,2019-08-08T16:29:43.0000000Z,1243304.0,1247000.0,1243304.0,1246826.0,45.56146172,243
2019-08-08T16:30:00.0000000Z,2019-08-08T16:45:00.0000000Z,2019-08-08T16:30:19.0000000Z,2019-08-08T16:44:43.0000000Z,1245941.0,1246700.0,1241153.0,1242844.0,38.79924361,218
2019-08-08T16:45:00.0000000Z,2019-08-08T17:00:00.0000000Z,2019-08-08T16:45:15.0000000Z,2019-08-08T16:59:56.0000000Z,1242107.0,1244109.0,1238696.0,1242560.0,12.48392905,160
2019-08-08T17:00:00.0000000Z,2019-08-08T17:15:00.0000000Z,2019-08-08T17:00:23.0000000Z,2019-08-08T17:14:58.0000000Z,1241619.0,1244917.0,1239798.0,1241000.0,13.69859276,157
2019-08-08T17:15:00.0000000Z,2019-08-08T17:30:00.0000000Z,2019-08-08T17:15:05.0000000Z,2019-08-08T17:29:59.0000000Z,1241000.0,1241617.0,1218000.0,1225590.0,256.51224314,1139
2019-08-08T17:30:00.0000000Z,2019-08-08T17:45:00.0000000Z,2019-08-08T17:30:00.0000000Z,2019-08-08T17:44:33.0000000Z,1225310.0,1230000.0,1222012.0,1226120.0,92.09213164,641
2019-08-08T17:45:00.0000000Z,2019-08-08T18:00:00.0000000Z,2019-08-08T17:45:03.0000000Z,2019-08-08T17:59:58.0000000Z,1226810.0,1228110.0,1222839.0,1226370.0,82.37562528,522
2019-08-08T18:00:00.0000000Z,2019-08-08T18:15:00.0000000Z,2019-08-08T18:00:16.0000000Z,2019-08-08T18:14:58.0000000Z,1225153.0,1229282.0,1219027.0,1226133.0,59.62167018,444
2019-08-08T18:15:00.0000000Z,2019-08-08T18:30:00.0000000Z,2019-08-08T18:15:00.0000000Z,2019-08-08T18:29:59.0000000Z,1226133.0,1229500.0,1225611.0,1227848.0,17.5432933,209
2019-08-08T18:30:00.0000000Z,2019-08-08T18:45:00.0000000Z,2019-08-08T18:30:16.0000000Z,2019-08-08T18:44:59.0000000Z,1227737.0,1232395.0,1227059.0,1230704.0,38.67886219,379
2019-08-08T18:45:00.0000000Z,2019-08-08T19:00:00.0000000Z,2019-08-08T18:45:02.0000000Z,2019-08-08T18:59:59.0000000Z,1229841.0,1232690.0,1228107.0,1231540.0,20.02138721,243
2019-08-08T19:00:00.0000000Z,2019-08-08T19:15:00.0000000Z,2019-08-08T19:12:01.0000000Z,2019-08-08T19:14:49.0000000Z,1230236.0,1230236.0,1228130.0,1228852.0,17.43768821,55
2019-08-08T19:15:00.0000000Z,2019-08-08T19:30:00.0000000Z,2019-08-08T19:15:02.0000000Z,2019-08-08T19:29:53.0000000Z,1228831.0,1231665.0,1225699.0,1230801.0,42.36947934,291
2019-08-08T19:30:00.0000000Z,2019-08-08T19:45:00.0000000Z,2019-08-08T19:30:07.0000000Z,2019-08-08T19:44:59.0000000Z,1230872.0,1231500.0,1224961.0,1224961.0,41.2188698,260
2019-08-08T19:45:00.0000000Z,2019-08-08T20:00:00.0000000Z,2019-08-08T19:45:03.0000000Z,2019-08-08T19:59:53.0000000Z,1225412.0,1226660.0,1220200.0,1225254.0,60.38567869,368
2019-08-08T20:00:00.0000000Z,2019-08-08T20:15:00.0000000Z,2019-08-08T20:00:02.0000000Z,2019-08-08T20:14:57.0000000Z,1225254.0,1226071.0,1218449.0,1223683.0,88.12993522,449
2019-08-08T20:15:00.0000000Z,2019-08-08T20:30:00.0000000Z,2019-08-08T20:15:06.0000000Z,2019-08-08T20:29:48.0000000Z,1224180.0,1229999.0,1222747.0,1228610.0,38.36132209,267
2019-08-08T20:30:00.0000000Z,2019-08-08T20:45:00.0000000Z,2019-08-08T20:30:03.0000000Z,2019-08-08T20:44:56.0000000Z,1227536.0,1231110.0,1225001.0,1231110.0,29.67026863,254
2019-08-08T20:45:00.0000000Z,2019-08-08T21:00:00.0000000Z,2019-08-08T20:45:01.0000000Z,2019-08-08T20:59:27.0000000Z,1230094.0,1231500.0,1226445.0,1230500.0,37.87225545,365
2019-08-08T21:00:00.0000000Z,2019-08-08T21:15:00.0000000Z,2019-08-08T21:00:01.0000000Z,2019-08-08T21:14:57.0000000Z,1230116.0,1232335.0,1228564.0,1231000.0,36.00057335,318
2019-08-08T21:15:00.0000000Z,2019-08-08T21:30:00.0000000Z,2019-08-08T21:15:09.0000000Z,2019-08-08T21:29:55.0000000Z,1231000.0,1242474.0,1230455.0,1241011.0,62.51734902,393
2019-08-08T21:30:00.0000000Z,2019-08-08T21:45:00.0000000Z,2019-08-08T21:30:07.0000000Z,2019-08-08T21:44:57.0000000Z,1241009.0,1241011.0,1236240.0,1237829.0,54.45053625,312
2019-08-08T21:45:00.0000000Z,2019-08-08T22:00:00.0000000Z,2019-08-08T21:45:01.0000000Z,2019-08-08T21:59:41.0000000Z,1237979.0,1240719.0,1235961.0,1239511.0,45.47362553,259
2019-08-08T22:00:00.0000000Z,2019-08-08T22:15:00.0000000Z,2019-08-08T22:00:15.0000000Z,2019-08-08T22:14:52.0000000Z,1239600.0,1246783.0,1239600.0,1244979.0,71.51266952,454
2019-08-08T22:15:00.0000000Z,2019-08-08T22:30:00.0000000Z,2019-08-08T22:15:00.0000000Z,2019-08-08T22:29:55.0000000Z,1244979.0,1244999.0,1240160.0,1242128.0,27.85574365,322
2019-08-08T22:30:00.0000000Z,2019-08-08T22:45:00.0000000Z,2019-08-08T22:30:31.0000000Z,2019-08-08T22:44:53.0000000Z,1243000.0,1245500.0,1241889.0,1244956.0,23.05264143,229
2019-08-08T22:45:00.0000000Z,2019-08-08T23:00:00.0000000Z,2019-08-08T22:45:04.0000000Z,2019-08-08T22:59:58.0000000Z,1245325.0,1253899.0,1245307.0,1249950.0,105.29941845,683
2019-08-08T23:00:00.0000000Z,2019-08-08T23:15:00.0000000Z,2019-08-08T23:00:10.0000000Z,2019-08-08T23:14:58.0000000Z,1250734.0,1261560.0,1250734.0,1257000.0,123.78558192,757
2019-08-08T23:15:00.0000000Z,2019-08-08T23:30:00.0000000Z,2019-08-08T23:15:12.0000000Z,2019-08-08T23:29:58.0000000Z,1257000.0,1261988.0,1254001.0,1254001.0,59.32107824,472
2019-08-08T23:30:00.0000000Z,2019-08-08T23:45:00.0000000Z,2019-08-08T23:30:09.0000000Z,2019-08-08T23:44:58.0000000Z,1254003.0,1259000.0,1253997.0,1259000.0,27.74235431,291
2019-08-08T23:45:00.0000000Z,2019-08-09T00:00:00.0000000Z,2019-08-08T23:45:09.0000000Z,2019-08-08T23:59:56.0000000Z,1258999.0,1273110.0,1258999.0,1267904.0,380.23848766,1696
2019-08-09T00:00:00.0000000Z,2019-08-09T00:15:00.0000000Z,2019-08-09T00:00:01.0000000Z,2019-08-09T00:00:55.0000000Z,1268952.0,1273243.0,1267904.0,1270222.0,26.37293708,74
