Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-11-01T07:00:00.0000000Z,2018-11-01T07:15:00.0000000Z,2018-11-01T07:00:08.0000000Z,2018-11-01T07:14:54.0000000Z,710185.0,710406.0,709894.0,709905.0,21.22364453,104
2018-11-01T07:15:00.0000000Z,2018-11-01T07:30:00.0000000Z,2018-11-01T07:15:15.0000000Z,2018-11-01T07:29:59.0000000Z,709916.0,710248.0,709500.0,709500.0,20.96697692,73
2018-11-01T07:30:00.0000000Z,2018-11-01T07:45:00.0000000Z,2018-11-01T07:30:01.0000000Z,2018-11-01T07:44:46.0000000Z,709737.0,710980.0,709737.0,710980.0,37.29510981,167
2018-11-01T07:45:00.0000000Z,2018-11-01T08:00:00.0000000Z,2018-11-01T07:45:06.0000000Z,2018-11-01T07:59:54.0000000Z,710810.0,712000.0,710550.0,711725.0,62.48785808,271
2018-11-01T08:00:00.0000000Z,2018-11-01T08:15:00.0000000Z,2018-11-01T08:00:28.0000000Z,2018-11-01T08:14:51.0000000Z,711798.0,712000.0,711100.0,712000.0,45.90401436,329
2018-11-01T08:15:00.0000000Z,2018-11-01T08:30:00.0000000Z,2018-11-01T08:15:02.0000000Z,2018-11-01T08:29:43.0000000Z,711740.0,712000.0,711475.0,711820.0,21.42028514,171
2018-11-01T08:30:00.0000000Z,2018-11-01T08:45:00.0000000Z,2018-11-01T08:30:05.0000000Z,2018-11-01T08:44:40.0000000Z,711817.0,712000.0,710484.0,710659.0,32.60090366,173
2018-11-01T08:45:00.0000000Z,2018-11-01T09:00:00.0000000Z,2018-11-01T08:45:21.0000000Z,2018-11-01T08:59:56.0000000Z,710679.0,710999.0,710301.0,710895.0,15.12632361,95
2018-11-01T09:00:00.0000000Z,2018-11-01T09:15:00.0000000Z,2018-11-01T09:00:03.0000000Z,2018-11-01T09:14:35.0000000Z,710899.0,711399.0,710573.0,711063.0,12.12818017,97
2018-11-01T09:15:00.0000000Z,2018-11-01T09:30:00.0000000Z,2018-11-01T09:15:06.0000000Z,2018-11-01T09:29:58.0000000Z,711083.0,711716.0,711008.0,711537.0,28.54906623,136
2018-11-01T09:30:00.0000000Z,2018-11-01T09:45:00.0000000Z,2018-11-01T09:30:07.0000000Z,2018-11-01T09:44:59.0000000Z,711501.0,711920.0,711299.0,711600.0,13.08318904,101
2018-11-01T09:45:00.0000000Z,2018-11-01T10:00:00.0000000Z,2018-11-01T09:45:28.0000000Z,2018-11-01T09:59:27.0000000Z,711599.0,711629.0,711132.0,711400.0,11.6507563,75
2018-11-01T10:00:00.0000000Z,2018-11-01T10:15:00.0000000Z,2018-11-01T10:00:36.0000000Z,2018-11-01T10:14:55.0000000Z,711399.0,711803.0,711247.0,711803.0,4.90486541,52
2018-11-01T10:15:00.0000000Z,2018-11-01T10:30:00.0000000Z,2018-11-01T10:15:00.0000000Z,2018-11-01T10:29:45.0000000Z,711803.0,711888.0,711255.0,711262.0,7.44110607,80
2018-11-01T10:30:00.0000000Z,2018-11-01T10:45:00.0000000Z,2018-11-01T10:31:34.0000000Z,2018-11-01T10:44:38.0000000Z,711249.0,711800.0,711249.0,711514.0,4.28877465,62
2018-11-01T10:45:00.0000000Z,2018-11-01T11:00:00.0000000Z,2018-11-01T10:45:15.0000000Z,2018-11-01T10:59:49.0000000Z,711764.0,711799.0,711400.0,711523.0,14.59130804,79
2018-11-01T11:00:00.0000000Z,2018-11-01T11:15:00.0000000Z,2018-11-01T11:00:18.0000000Z,2018-11-01T11:14:55.0000000Z,711799.0,711996.0,711506.0,711511.0,6.12631104,52
2018-11-01T11:15:00.0000000Z,2018-11-01T11:30:00.0000000Z,2018-11-01T11:15:10.0000000Z,2018-11-01T11:29:38.0000000Z,711740.0,711743.0,711508.0,711617.0,21.12586297,132
2018-11-01T11:30:00.0000000Z,2018-11-01T11:45:00.0000000Z,2018-11-01T11:30:09.0000000Z,2018-11-01T11:44:49.0000000Z,711617.0,711754.0,711508.0,711553.0,8.93497757,89
2018-11-01T11:45:00.0000000Z,2018-11-01T12:00:00.0000000Z,2018-11-01T11:45:09.0000000Z,2018-11-01T11:59:50.0000000Z,711553.0,711732.0,711510.0,711510.0,3.57268536,55
2018-11-01T12:00:00.0000000Z,2018-11-01T12:15:00.0000000Z,2018-11-01T12:00:17.0000000Z,2018-11-01T12:14:56.0000000Z,711592.0,711592.0,711251.0,711269.0,14.7145951,108
2018-11-01T12:15:00.0000000Z,2018-11-01T12:30:00.0000000Z,2018-11-01T12:15:00.0000000Z,2018-11-01T12:29:52.0000000Z,711269.0,711275.0,710217.0,710528.0,35.11113547,191
2018-11-01T12:30:00.0000000Z,2018-11-01T12:45:00.0000000Z,2018-11-01T12:30:02.0000000Z,2018-11-01T12:44:44.0000000Z,710393.0,710637.0,710276.0,710276.0,14.92629314,108
2018-11-01T12:45:00.0000000Z,2018-11-01T13:00:00.0000000Z,2018-11-01T12:45:06.0000000Z,2018-11-01T12:59:58.0000000Z,710271.0,710654.0,708878.0,710291.0,54.14994478,190
2018-11-01T13:00:00.0000000Z,2018-11-01T13:15:00.0000000Z,2018-11-01T13:00:00.0000000Z,2018-11-01T13:14:57.0000000Z,710290.0,710639.0,707784.0,709672.0,144.75855847,404
2018-11-01T13:15:00.0000000Z,2018-11-01T13:30:00.0000000Z,2018-11-01T13:15:00.0000000Z,2018-11-01T13:29:57.0000000Z,709670.0,710404.0,709663.0,709677.0,25.62593074,142
2018-11-01T13:30:00.0000000Z,2018-11-01T13:45:00.0000000Z,2018-11-01T13:30:05.0000000Z,2018-11-01T13:44:55.0000000Z,709692.0,709990.0,709191.0,709596.0,18.59245542,110
2018-11-01T13:45:00.0000000Z,2018-11-01T14:00:00.0000000Z,2018-11-01T13:45:53.0000000Z,2018-11-01T13:59:54.0000000Z,709975.0,710000.0,709597.0,709979.0,14.93924058,114
2018-11-01T14:00:00.0000000Z,2018-11-01T14:15:00.0000000Z,2018-11-01T14:00:21.0000000Z,2018-11-01T14:14:46.0000000Z,709593.0,709920.0,709235.0,709668.0,9.22875735,75
2018-11-01T14:15:00.0000000Z,2018-11-01T14:30:00.0000000Z,2018-11-01T14:15:24.0000000Z,2018-11-01T14:29:49.0000000Z,709674.0,709787.0,709310.0,709425.0,4.81058509,68
2018-11-01T14:30:00.0000000Z,2018-11-01T14:45:00.0000000Z,2018-11-01T14:30:52.0000000Z,2018-11-01T14:44:48.0000000Z,709498.0,709700.0,709318.0,709601.0,5.6400667,78
2018-11-01T14:45:00.0000000Z,2018-11-01T15:00:00.0000000Z,2018-11-01T14:45:02.0000000Z,2018-11-01T14:59:58.0000000Z,709600.0,710000.0,709592.0,709999.0,18.28084676,183
2018-11-01T15:00:00.0000000Z,2018-11-01T15:15:00.0000000Z,2018-11-01T15:00:02.0000000Z,2018-11-01T15:14:08.0000000Z,709999.0,710092.0,709767.0,710090.0,10.66163004,85
2018-11-01T15:15:00.0000000Z,2018-11-01T15:30:00.0000000Z,2018-11-01T15:15:21.0000000Z,2018-11-01T15:29:54.0000000Z,710091.0,710091.0,709863.0,710068.0,1.74080484,38
2018-11-01T15:30:00.0000000Z,2018-11-01T15:45:00.0000000Z,2018-11-01T15:30:15.0000000Z,2018-11-01T15:44:42.0000000Z,710069.0,710100.0,709805.0,710076.0,13.84602308,76
2018-11-01T15:45:00.0000000Z,2018-11-01T16:00:00.0000000Z,2018-11-01T15:45:15.0000000Z,2018-11-01T15:59:45.0000000Z,709821.0,710100.0,709821.0,710098.0,4.66171605,67
2018-11-01T16:00:00.0000000Z,2018-11-01T16:15:00.0000000Z,2018-11-01T16:00:16.0000000Z,2018-11-01T16:14:45.0000000Z,709874.0,710100.0,709766.0,709770.0,20.88940716,100
2018-11-01T16:15:00.0000000Z,2018-11-01T16:30:00.0000000Z,2018-11-01T16:15:19.0000000Z,2018-11-01T16:29:41.0000000Z,709771.0,709882.0,709271.0,709717.0,11.17804115,80
2018-11-01T16:30:00.0000000Z,2018-11-01T16:45:00.0000000Z,2018-11-01T16:30:02.0000000Z,2018-11-01T16:44:41.0000000Z,709475.0,709882.0,709370.0,709835.0,8.44868809,35
2018-11-01T16:45:00.0000000Z,2018-11-01T17:00:00.0000000Z,2018-11-01T16:45:47.0000000Z,2018-11-01T16:59:53.0000000Z,709800.0,710194.0,709611.0,710053.0,31.96935683,121
2018-11-01T17:00:00.0000000Z,2018-11-01T17:15:00.0000000Z,2018-11-01T17:00:09.0000000Z,2018-11-01T17:14:57.0000000Z,710194.0,710194.0,710000.0,710114.0,4.32599768,57
2018-11-01T17:15:00.0000000Z,2018-11-01T17:30:00.0000000Z,2018-11-01T17:15:25.0000000Z,2018-11-01T17:29:47.0000000Z,710066.0,710115.0,709578.0,710000.0,26.13625375,94
2018-11-01T17:30:00.0000000Z,2018-11-01T17:45:00.0000000Z,2018-11-01T17:30:01.0000000Z,2018-11-01T17:44:52.0000000Z,710000.0,710000.0,709666.0,709997.0,1.90212958,25
2018-11-01T17:45:00.0000000Z,2018-11-01T18:00:00.0000000Z,2018-11-01T17:45:49.0000000Z,2018-11-01T17:59:57.0000000Z,709997.0,710000.0,709786.0,710000.0,9.21425995,52
2018-11-01T18:00:00.0000000Z,2018-11-01T18:15:00.0000000Z,2018-11-01T18:00:09.0000000Z,2018-11-01T18:14:56.0000000Z,710000.0,710193.0,709960.0,710192.0,28.56678657,56
2018-11-01T18:15:00.0000000Z,2018-11-01T18:30:00.0000000Z,2018-11-01T18:15:05.0000000Z,2018-11-01T18:29:53.0000000Z,710192.0,710999.0,709889.0,710500.0,123.95891827,208
2018-11-01T18:30:00.0000000Z,2018-11-01T18:45:00.0000000Z,2018-11-01T18:30:29.0000000Z,2018-11-01T18:44:26.0000000Z,710500.0,710698.0,710103.0,710176.0,43.74987738,84
2018-11-01T18:45:00.0000000Z,2018-11-01T19:00:00.0000000Z,2018-11-01T18:46:03.0000000Z,2018-11-01T18:59:58.0000000Z,710150.0,710700.0,710150.0,710605.0,20.63525922,64
2018-11-01T19:00:00.0000000Z,2018-11-01T19:15:00.0000000Z,2018-11-01T19:12:01.0000000Z,2018-11-01T19:14:30.0000000Z,710692.0,710694.0,710691.0,710694.0,0.189,7
2018-11-01T19:15:00.0000000Z,2018-11-01T19:30:00.0000000Z,2018-11-01T19:15:00.0000000Z,2018-11-01T19:29:59.0000000Z,710605.0,711592.0,710382.0,711500.0,109.46171303,237
2018-11-01T19:30:00.0000000Z,2018-11-01T19:45:00.0000000Z,2018-11-01T19:30:03.0000000Z,2018-11-01T19:44:56.0000000Z,711500.0,711500.0,710887.0,711230.0,11.62365262,46
2018-11-01T19:45:00.0000000Z,2018-11-01T20:00:00.0000000Z,2018-11-01T19:45:08.0000000Z,2018-11-01T19:59:33.0000000Z,711194.0,711592.0,711098.0,711592.0,9.21263149,89
2018-11-01T20:00:00.0000000Z,2018-11-01T20:15:00.0000000Z,2018-11-01T20:00:07.0000000Z,2018-11-01T20:14:59.0000000Z,711592.0,711600.0,711213.0,711490.0,12.29820398,62
2018-11-01T20:15:00.0000000Z,2018-11-01T20:30:00.0000000Z,2018-11-01T20:15:17.0000000Z,2018-11-01T20:29:36.0000000Z,711510.0,711661.0,711340.0,711565.0,5.13659871,47
2018-11-01T20:30:00.0000000Z,2018-11-01T20:45:00.0000000Z,2018-11-01T20:30:10.0000000Z,2018-11-01T20:44:11.0000000Z,711194.0,713705.0,711194.0,712766.0,107.046417,378
2018-11-01T20:45:00.0000000Z,2018-11-01T21:00:00.0000000Z,2018-11-01T20:45:03.0000000Z,2018-11-01T20:59:14.0000000Z,712657.0,713500.0,712301.0,713140.0,27.05630346,164
2018-11-01T21:00:00.0000000Z,2018-11-01T21:15:00.0000000Z,2018-11-01T21:00:01.0000000Z,2018-11-01T21:14:43.0000000Z,713031.0,713299.0,712685.0,713147.0,12.82516,95
2018-11-01T21:15:00.0000000Z,2018-11-01T21:30:00.0000000Z,2018-11-01T21:15:28.0000000Z,2018-11-01T21:29:43.0000000Z,712905.0,713000.0,712700.0,712731.0,5.42556527,54
2018-11-01T21:30:00.0000000Z,2018-11-01T21:45:00.0000000Z,2018-11-01T21:30:14.0000000Z,2018-11-01T21:44:31.0000000Z,712740.0,713000.0,712700.0,713000.0,12.04950465,94
2018-11-01T21:45:00.0000000Z,2018-11-01T22:00:00.0000000Z,2018-11-01T21:45:23.0000000Z,2018-11-01T21:59:45.0000000Z,712999.0,716000.0,712900.0,713260.0,167.2329704,584
2018-11-01T22:00:00.0000000Z,2018-11-01T22:15:00.0000000Z,2018-11-01T22:00:00.0000000Z,2018-11-01T22:14:58.0000000Z,713869.0,714524.0,712999.0,713123.0,22.02592656,141
2018-11-01T22:15:00.0000000Z,2018-11-01T22:30:00.0000000Z,2018-11-01T22:15:04.0000000Z,2018-11-01T22:29:21.0000000Z,713122.0,713516.0,712207.0,712415.0,5.65090178,60
2018-11-01T22:30:00.0000000Z,2018-11-01T22:45:00.0000000Z,2018-11-01T22:30:27.0000000Z,2018-11-01T22:44:46.0000000Z,712405.0,713000.0,712134.0,712994.0,11.60683878,98
2018-11-01T22:45:00.0000000Z,2018-11-01T23:00:00.0000000Z,2018-11-01T22:45:48.0000000Z,2018-11-01T22:59:59.0000000Z,712984.0,713499.0,712509.0,712613.0,15.91365643,83
2018-11-01T23:00:00.0000000Z,2018-11-01T23:15:00.0000000Z,2018-11-01T23:00:03.0000000Z,2018-11-01T23:14:36.0000000Z,712656.0,713000.0,712432.0,712990.0,6.90383703,37
2018-11-01T23:15:00.0000000Z,2018-11-01T23:30:00.0000000Z,2018-11-01T23:15:11.0000000Z,2018-11-01T23:29:49.0000000Z,712990.0,714042.0,712907.0,713440.0,24.01333287,127
2018-11-01T23:30:00.0000000Z,2018-11-01T23:45:00.0000000Z,2018-11-01T23:30:01.0000000Z,2018-11-01T23:44:35.0000000Z,713438.0,713863.0,713002.0,713099.0,6.69026694,61
2018-11-01T23:45:00.0000000Z,2018-11-02T00:00:00.0000000Z,2018-11-01T23:45:06.0000000Z,2018-11-01T23:59:55.0000000Z,713098.0,713755.0,713000.0,713733.0,17.86678022,128
2018-11-02T00:00:00.0000000Z,2018-11-02T00:15:00.0000000Z,2018-11-02T00:00:03.0000000Z,2018-11-02T00:00:52.0000000Z,713800.0,713800.0,713444.0,713514.0,0.139,5
