Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-10-30T18:15:00.0000000Z,2018-10-30T18:30:00.0000000Z,2018-10-30T18:15:04.0000000Z,2018-10-30T18:28:29.0000000Z,705121.0,705363.0,704500.0,704526.0,2.50767086,45
2018-10-30T18:30:00.0000000Z,2018-10-30T18:45:00.0000000Z,2018-10-30T18:30:41.0000000Z,2018-10-30T18:39:37.0000000Z,704493.0,704946.0,704166.0,704946.0,2.91483758,31
2018-10-30T18:45:00.0000000Z,2018-10-30T19:00:00.0000000Z,2018-10-30T18:46:59.0000000Z,2018-10-30T18:59:40.0000000Z,704838.0,705659.0,704837.0,705345.0,7.60948029,50
2018-10-30T19:00:00.0000000Z,2018-10-30T19:15:00.0000000Z,2018-10-30T19:12:03.0000000Z,2018-10-30T19:13:04.0000000Z,705518.0,705519.0,705076.0,705274.0,0.2637456,8
2018-10-30T19:15:00.0000000Z,2018-10-30T19:30:00.0000000Z,2018-10-30T19:15:28.0000000Z,2018-10-30T19:26:36.0000000Z,705515.0,705740.0,705264.0,705584.0,6.83482549,52
2018-10-30T19:30:00.0000000Z,2018-10-30T19:45:00.0000000Z,2018-10-30T19:33:27.0000000Z,2018-10-30T19:44:40.0000000Z,705395.0,705798.0,705191.0,705798.0,1.58311788,36
2018-10-30T19:45:00.0000000Z,2018-10-30T20:00:00.0000000Z,2018-10-30T19:45:07.0000000Z,2018-10-30T19:59:52.0000000Z,705799.0,705899.0,704903.0,705000.0,14.19491073,144
2018-10-30T20:00:00.0000000Z,2018-10-30T20:15:00.0000000Z,2018-10-30T20:00:02.0000000Z,2018-10-30T20:14:37.0000000Z,705000.0,706440.0,704991.0,705831.0,19.44811155,172
2018-10-30T20:15:00.0000000Z,2018-10-30T20:30:00.0000000Z,2018-10-30T20:15:23.0000000Z,2018-10-30T20:28:34.0000000Z,706066.0,706440.0,705534.0,706078.0,13.22366074,120
2018-10-30T20:30:00.0000000Z,2018-10-30T20:45:00.0000000Z,2018-10-30T20:31:02.0000000Z,2018-10-30T20:44:51.0000000Z,705949.0,706440.0,705465.0,706440.0,11.88036453,140
2018-10-30T20:45:00.0000000Z,2018-10-30T21:00:00.0000000Z,2018-10-30T20:45:40.0000000Z,2018-10-30T20:59:59.0000000Z,706440.0,706854.0,706383.0,706854.0,17.66193941,183
2018-10-30T21:00:00.0000000Z,2018-10-30T21:15:00.0000000Z,2018-10-30T21:00:00.0000000Z,2018-10-30T21:14:58.0000000Z,706860.0,708180.0,706850.0,708031.0,41.67235031,347
2018-10-30T21:15:00.0000000Z,2018-10-30T21:30:00.0000000Z,2018-10-30T21:15:00.0000000Z,2018-10-30T21:29:52.0000000Z,708031.0,708578.0,707322.0,708162.0,69.67151108,331
2018-10-30T21:30:00.0000000Z,2018-10-30T21:45:00.0000000Z,2018-10-30T21:30:10.0000000Z,2018-10-30T21:44:59.0000000Z,708152.0,709000.0,707501.0,708393.0,72.29887294,367
2018-10-30T21:45:00.0000000Z,2018-10-30T22:00:00.0000000Z,2018-10-30T21:45:00.0000000Z,2018-10-30T21:59:50.0000000Z,708497.0,709009.0,708317.0,708550.0,26.984587,194
2018-10-30T22:00:00.0000000Z,2018-10-30T22:15:00.0000000Z,2018-10-30T22:00:08.0000000Z,2018-10-30T22:14:30.0000000Z,708298.0,708635.0,707773.0,708117.0,19.11292843,148
2018-10-30T22:15:00.0000000Z,2018-10-30T22:30:00.0000000Z,2018-10-30T22:15:40.0000000Z,2018-10-30T22:29:48.0000000Z,708116.0,708230.0,707500.0,708220.0,12.18340623,103
2018-10-30T22:30:00.0000000Z,2018-10-30T22:45:00.0000000Z,2018-10-30T22:30:00.0000000Z,2018-10-30T22:44:58.0000000Z,708220.0,710112.0,708220.0,708800.0,58.88144331,406
2018-10-30T22:45:00.0000000Z,2018-10-30T23:00:00.0000000Z,2018-10-30T22:45:10.0000000Z,2018-10-30T22:59:47.0000000Z,708808.0,709381.0,708123.0,708386.0,19.51016476,128
2018-10-30T23:00:00.0000000Z,2018-10-30T23:15:00.0000000Z,2018-10-30T23:00:29.0000000Z,2018-10-30T23:14:59.0000000Z,708368.0,708777.0,707999.0,708207.0,21.60528876,119
2018-10-30T23:15:00.0000000Z,2018-10-30T23:30:00.0000000Z,2018-10-30T23:15:00.0000000Z,2018-10-30T23:29:49.0000000Z,708207.0,708542.0,708198.0,708449.0,8.57786078,74
2018-10-30T23:30:00.0000000Z,2018-10-30T23:45:00.0000000Z,2018-10-30T23:30:31.0000000Z,2018-10-30T23:41:16.0000000Z,708450.0,708803.0,708200.0,708365.0,15.1897602,72
2018-10-30T23:45:00.0000000Z,2018-10-31T00:00:00.0000000Z,2018-10-30T23:47:11.0000000Z,2018-10-30T23:59:52.0000000Z,708365.0,708365.0,707716.0,707883.0,14.85415514,82
2018-10-31T00:00:00.0000000Z,2018-10-31T00:15:00.0000000Z,2018-10-31T00:00:05.0000000Z,2018-10-31T00:00:30.0000000Z,707883.0,707889.0,707883.0,707889.0,1.0421,5
