Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-02-03T08:15:00.0000000Z,2018-02-03T08:30:00.0000000Z,2018-02-03T08:15:03.0000000Z,2018-02-03T08:29:59.0000000Z,923250.0,930000.0,921005.0,927978.0,197.5891853,1142
2018-02-03T08:30:00.0000000Z,2018-02-03T08:45:00.0000000Z,2018-02-03T08:30:00.0000000Z,2018-02-03T08:44:59.0000000Z,927978.0,946110.0,927324.0,940010.0,560.1355903,2673
2018-02-03T08:45:00.0000000Z,2018-02-03T09:00:00.0000000Z,2018-02-03T08:45:00.0000000Z,2018-02-03T08:59:59.0000000Z,940011.0,950000.0,934012.0,945001.0,429.29890974,2338
2018-02-03T09:00:00.0000000Z,2018-02-03T09:15:00.0000000Z,2018-02-03T09:00:00.0000000Z,2018-02-03T09:14:59.0000000Z,945001.0,966000.0,945000.0,957000.0,717.08710505,3437
2018-02-03T09:15:00.0000000Z,2018-02-03T09:30:00.0000000Z,2018-02-03T09:15:00.0000000Z,2018-02-03T09:29:59.0000000Z,956704.0,962000.0,950560.0,951268.0,324.73808696,2213
2018-02-03T09:30:00.0000000Z,2018-02-03T09:45:00.0000000Z,2018-02-03T09:30:00.0000000Z,2018-02-03T09:44:59.0000000Z,951970.0,963000.0,950866.0,958580.0,321.86270577,1895
2018-02-03T09:45:00.0000000Z,2018-02-03T10:00:00.0000000Z,2018-02-03T09:45:02.0000000Z,2018-02-03T09:59:59.0000000Z,958390.0,958580.0,951990.0,953600.0,208.08051385,1376
2018-02-03T10:00:00.0000000Z,2018-02-03T10:15:00.0000000Z,2018-02-03T10:00:00.0000000Z,2018-02-03T10:14:58.0000000Z,953600.0,953600.0,941790.0,941790.0,290.08316598,1646
2018-02-03T10:15:00.0000000Z,2018-02-03T10:30:00.0000000Z,2018-02-03T10:15:04.0000000Z,2018-02-03T10:29:59.0000000Z,941898.0,947010.0,938070.0,944889.0,289.92142189,1801
2018-02-03T10:30:00.0000000Z,2018-02-03T10:45:00.0000000Z,2018-02-03T10:30:00.0000000Z,2018-02-03T10:44:59.0000000Z,945000.0,948000.0,936001.0,946147.0,255.92574385,1498
2018-02-03T10:45:00.0000000Z,2018-02-03T11:00:00.0000000Z,2018-02-03T10:45:02.0000000Z,2018-02-03T10:59:59.0000000Z,946147.0,947792.0,931660.0,934390.0,280.76697191,1283
2018-02-03T11:00:00.0000000Z,2018-02-03T11:15:00.0000000Z,2018-02-03T11:00:02.0000000Z,2018-02-03T11:14:59.0000000Z,934390.0,938040.0,926400.0,937810.0,357.60023614,1960
2018-02-03T11:15:00.0000000Z,2018-02-03T11:30:00.0000000Z,2018-02-03T11:15:00.0000000Z,2018-02-03T11:29:59.0000000Z,938330.0,950000.0,937043.0,947000.0,372.50744986,2066
2018-02-03T11:30:00.0000000Z,2018-02-03T11:45:00.0000000Z,2018-02-03T11:30:00.0000000Z,2018-02-03T11:44:57.0000000Z,946730.0,955880.0,945394.0,950000.0,367.07615501,1993
2018-02-03T11:45:00.0000000Z,2018-02-03T12:00:00.0000000Z,2018-02-03T11:45:00.0000000Z,2018-02-03T11:59:58.0000000Z,950000.0,959000.0,942084.0,954994.0,340.65449979,1880
2018-02-03T12:00:00.0000000Z,2018-02-03T12:15:00.0000000Z,2018-02-03T12:00:00.0000000Z,2018-02-03T12:14:58.0000000Z,954994.0,963138.0,951340.0,955858.0,351.25815201,2299
2018-02-03T12:15:00.0000000Z,2018-02-03T12:30:00.0000000Z,2018-02-03T12:15:00.0000000Z,2018-02-03T12:29:59.0000000Z,955856.0,956075.0,947225.0,949130.0,180.86562975,1391
2018-02-03T12:30:00.0000000Z,2018-02-03T12:45:00.0000000Z,2018-02-03T12:30:01.0000000Z,2018-02-03T12:44:59.0000000Z,949700.0,955580.0,946650.0,955580.0,302.54438443,1605
2018-02-03T12:45:00.0000000Z,2018-02-03T13:00:00.0000000Z,2018-02-03T12:45:00.0000000Z,2018-02-03T12:59:59.0000000Z,955580.0,961500.0,954800.0,960650.0,327.29008871,2294
2018-02-03T13:00:00.0000000Z,2018-02-03T13:15:00.0000000Z,2018-02-03T13:00:01.0000000Z,2018-02-03T13:14:59.0000000Z,960285.0,961500.0,953630.0,954160.0,277.42695868,1692
2018-02-03T13:15:00.0000000Z,2018-02-03T13:30:00.0000000Z,2018-02-03T13:15:00.0000000Z,2018-02-03T13:29:59.0000000Z,954180.0,967810.0,953000.0,967400.0,389.28910522,2172
2018-02-03T13:30:00.0000000Z,2018-02-03T13:45:00.0000000Z,2018-02-03T13:30:00.0000000Z,2018-02-03T13:44:59.0000000Z,967460.0,979000.0,965499.0,978900.0,737.91654601,3353
2018-02-03T13:45:00.0000000Z,2018-02-03T14:00:00.0000000Z,2018-02-03T13:45:00.0000000Z,2018-02-03T13:59:59.0000000Z,978999.0,979000.0,969247.0,974659.0,497.75894478,2493
2018-02-03T14:00:00.0000000Z,2018-02-03T14:15:00.0000000Z,2018-02-03T14:00:00.0000000Z,2018-02-03T14:14:59.0000000Z,974659.0,985000.0,970500.0,984810.0,449.7227675,2479
2018-02-03T14:15:00.0000000Z,2018-02-03T14:30:00.0000000Z,2018-02-03T14:15:00.0000000Z,2018-02-03T14:29:59.0000000Z,985011.0,993579.0,978905.0,982985.0,587.13936325,3270
2018-02-03T14:30:00.0000000Z,2018-02-03T14:45:00.0000000Z,2018-02-03T14:30:00.0000000Z,2018-02-03T14:44:57.0000000Z,982986.0,996000.0,980843.0,988432.0,583.60948944,2772
2018-02-03T14:45:00.0000000Z,2018-02-03T15:00:00.0000000Z,2018-02-03T14:45:00.0000000Z,2018-02-03T14:59:59.0000000Z,988432.0,1000700.0,987259.0,997023.0,503.99390855,2748
2018-02-03T15:00:00.0000000Z,2018-02-03T15:15:00.0000000Z,2018-02-03T15:00:00.0000000Z,2018-02-03T15:14:59.0000000Z,998999.0,1022300.0,996002.0,1020000.0,720.13430404,3975
2018-02-03T15:15:00.0000000Z,2018-02-03T15:30:00.0000000Z,2018-02-03T15:15:00.0000000Z,2018-02-03T15:29:59.0000000Z,1019000.0,1021000.0,1005000.0,1007501.0,370.25229468,2808
2018-02-03T15:30:00.0000000Z,2018-02-03T15:45:00.0000000Z,2018-02-03T15:30:01.0000000Z,2018-02-03T15:44:58.0000000Z,1008642.0,1017100.0,1006000.0,1010296.0,445.51329084,2454
2018-02-03T15:45:00.0000000Z,2018-02-03T16:00:00.0000000Z,2018-02-03T15:45:00.0000000Z,2018-02-03T15:59:59.0000000Z,1010290.0,1014410.0,996711.0,1000151.0,342.41173547,2466
2018-02-03T16:00:00.0000000Z,2018-02-03T16:15:00.0000000Z,2018-02-03T16:00:00.0000000Z,2018-02-03T16:14:59.0000000Z,1000152.0,1009000.0,981000.0,981490.0,446.81163814,2645
2018-02-03T16:15:00.0000000Z,2018-02-03T16:30:00.0000000Z,2018-02-03T16:15:00.0000000Z,2018-02-03T16:29:59.0000000Z,981410.0,995800.0,980000.0,992424.0,410.26432513,2006
2018-02-03T16:30:00.0000000Z,2018-02-03T16:45:00.0000000Z,2018-02-03T16:30:00.0000000Z,2018-02-03T16:44:55.0000000Z,991210.0,1004126.0,990962.0,999999.0,279.33320655,1820
2018-02-03T16:45:00.0000000Z,2018-02-03T17:00:00.0000000Z,2018-02-03T16:45:01.0000000Z,2018-02-03T16:59:59.0000000Z,999005.0,1008823.0,993682.0,1006875.0,238.83109972,1492
2018-02-03T17:00:00.0000000Z,2018-02-03T17:15:00.0000000Z,2018-02-03T17:00:00.0000000Z,2018-02-03T17:14:54.0000000Z,1005897.0,1012798.0,1001014.0,1002202.0,240.9063945,1628
2018-02-03T17:15:00.0000000Z,2018-02-03T17:30:00.0000000Z,2018-02-03T17:15:00.0000000Z,2018-02-03T17:29:59.0000000Z,1002202.0,1004000.0,994000.0,1002497.0,160.07475981,1214
2018-02-03T17:30:00.0000000Z,2018-02-03T17:45:00.0000000Z,2018-02-03T17:30:01.0000000Z,2018-02-03T17:44:57.0000000Z,1002489.0,1003430.0,993008.0,997099.0,167.7902324,1021
2018-02-03T17:45:00.0000000Z,2018-02-03T18:00:00.0000000Z,2018-02-03T17:45:05.0000000Z,2018-02-03T17:59:57.0000000Z,996005.0,996005.0,984129.0,988143.0,124.23139977,1045
2018-02-03T18:00:00.0000000Z,2018-02-03T18:15:00.0000000Z,2018-02-03T18:00:02.0000000Z,2018-02-03T18:14:58.0000000Z,988152.0,1000000.0,982180.0,995273.0,166.29552994,999
2018-02-03T18:15:00.0000000Z,2018-02-03T18:30:00.0000000Z,2018-02-03T18:15:00.0000000Z,2018-02-03T18:29:57.0000000Z,995503.0,997222.0,989670.0,991152.0,137.01841939,906
2018-02-03T18:30:00.0000000Z,2018-02-03T18:45:00.0000000Z,2018-02-03T18:30:01.0000000Z,2018-02-03T18:44:54.0000000Z,992800.0,1000000.0,991151.0,995533.0,116.04680532,761
2018-02-03T18:45:00.0000000Z,2018-02-03T19:00:00.0000000Z,2018-02-03T18:45:22.0000000Z,2018-02-03T18:59:59.0000000Z,994870.0,1009950.0,994399.0,1009497.0,181.4965446,941
2018-02-03T19:00:00.0000000Z,2018-02-03T19:15:00.0000000Z,2018-02-03T19:12:02.0000000Z,2018-02-03T19:14:59.0000000Z,1008096.0,1009495.0,1005270.0,1007135.0,42.355103,304
2018-02-03T19:15:00.0000000Z,2018-02-03T19:30:00.0000000Z,2018-02-03T19:15:01.0000000Z,2018-02-03T19:29:59.0000000Z,1007135.0,1009420.0,1000000.0,1003484.0,174.96504948,1051
2018-02-03T19:30:00.0000000Z,2018-02-03T19:45:00.0000000Z,2018-02-03T19:30:00.0000000Z,2018-02-03T19:44:59.0000000Z,1004775.0,1006240.0,996992.0,1000190.0,90.85901878,746
2018-02-03T19:45:00.0000000Z,2018-02-03T20:00:00.0000000Z,2018-02-03T19:45:00.0000000Z,2018-02-03T19:59:59.0000000Z,1000130.0,1005095.0,998490.0,1004011.0,104.90790398,599
2018-02-03T20:00:00.0000000Z,2018-02-03T20:15:00.0000000Z,2018-02-03T20:00:00.0000000Z,2018-02-03T20:14:50.0000000Z,1004800.0,1014997.0,1002236.0,1014997.0,217.29097619,1286
2018-02-03T20:15:00.0000000Z,2018-02-03T20:30:00.0000000Z,2018-02-03T20:15:00.0000000Z,2018-02-03T20:29:52.0000000Z,1014800.0,1022570.0,1006275.0,1008203.0,185.2763502,1197
2018-02-03T20:30:00.0000000Z,2018-02-03T20:45:00.0000000Z,2018-02-03T20:30:04.0000000Z,2018-02-03T20:44:37.0000000Z,1008202.0,1010860.0,1001031.0,1008003.0,176.9106436,921
2018-02-03T20:45:00.0000000Z,2018-02-03T21:00:00.0000000Z,2018-02-03T20:45:01.0000000Z,2018-02-03T20:59:58.0000000Z,1009958.0,1010000.0,994564.0,999592.0,150.9172809,795
2018-02-03T21:00:00.0000000Z,2018-02-03T21:15:00.0000000Z,2018-02-03T21:00:01.0000000Z,2018-02-03T21:14:59.0000000Z,999585.0,1000169.0,982610.0,982616.0,102.57231399,824
2018-02-03T21:15:00.0000000Z,2018-02-03T21:30:00.0000000Z,2018-02-03T21:15:00.0000000Z,2018-02-03T21:29:55.0000000Z,984043.0,990000.0,980000.0,987796.0,178.51139204,837
2018-02-03T21:30:00.0000000Z,2018-02-03T21:45:00.0000000Z,2018-02-03T21:30:03.0000000Z,2018-02-03T21:44:57.0000000Z,988492.0,995930.0,985038.0,985548.0,124.09443335,701
2018-02-03T21:45:00.0000000Z,2018-02-03T22:00:00.0000000Z,2018-02-03T21:45:00.0000000Z,2018-02-03T21:59:59.0000000Z,985193.0,987238.0,971390.0,980005.0,178.24694355,1127
2018-02-03T22:00:00.0000000Z,2018-02-03T22:15:00.0000000Z,2018-02-03T22:00:04.0000000Z,2018-02-03T22:14:58.0000000Z,980490.0,984999.0,973215.0,974514.0,173.30526064,866
2018-02-03T22:15:00.0000000Z,2018-02-03T22:30:00.0000000Z,2018-02-03T22:15:02.0000000Z,2018-02-03T22:29:58.0000000Z,974507.0,979590.0,972697.0,977000.0,128.96232974,772
2018-02-03T22:30:00.0000000Z,2018-02-03T22:45:00.0000000Z,2018-02-03T22:30:00.0000000Z,2018-02-03T22:44:59.0000000Z,977000.0,989290.0,976345.0,987993.0,151.4551521,877
2018-02-03T22:45:00.0000000Z,2018-02-03T23:00:00.0000000Z,2018-02-03T22:45:00.0000000Z,2018-02-03T22:59:58.0000000Z,987993.0,987994.0,977263.0,983000.0,132.23285361,863
2018-02-03T23:00:00.0000000Z,2018-02-03T23:15:00.0000000Z,2018-02-03T23:00:00.0000000Z,2018-02-03T23:14:53.0000000Z,982640.0,983995.0,974290.0,979975.0,138.43108927,875
2018-02-03T23:15:00.0000000Z,2018-02-03T23:30:00.0000000Z,2018-02-03T23:15:00.0000000Z,2018-02-03T23:29:59.0000000Z,979973.0,989910.0,977865.0,983544.0,204.61195829,1231
2018-02-03T23:30:00.0000000Z,2018-02-03T23:45:00.0000000Z,2018-02-03T23:30:00.0000000Z,2018-02-03T23:44:53.0000000Z,983545.0,988502.0,981336.0,986955.0,98.98040012,870
2018-02-03T23:45:00.0000000Z,2018-02-04T00:00:00.0000000Z,2018-02-03T23:45:01.0000000Z,2018-02-03T23:59:52.0000000Z,986665.0,998148.0,985704.0,997075.0,202.40869437,1186
2018-02-04T00:00:00.0000000Z,2018-02-04T00:15:00.0000000Z,2018-02-04T00:00:01.0000000Z,2018-02-04T00:00:59.0000000Z,996500.0,996843.0,993000.0,993000.0,25.1559542,97
