Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-19T03:30:00.0000000Z,2019-12-19T03:45:00.0000000Z,2019-12-19T03:30:06.0000000Z,2019-12-19T03:44:07.0000000Z,784348.0,785600.0,783949.0,785397.0,35.54610754,161
2019-12-19T03:45:00.0000000Z,2019-12-19T04:00:00.0000000Z,2019-12-19T03:45:22.0000000Z,2019-12-19T03:59:29.0000000Z,785397.0,785994.0,783780.0,784455.0,36.78525585,166
2019-12-19T04:00:00.0000000Z,2019-12-19T04:15:00.0000000Z,2019-12-19T04:00:01.0000000Z,2019-12-19T04:14:59.0000000Z,784336.0,784636.0,781601.0,783250.0,74.65316301,279
2019-12-19T04:15:00.0000000Z,2019-12-19T04:30:00.0000000Z,2019-12-19T04:15:09.0000000Z,2019-12-19T04:29:42.0000000Z,783200.0,784539.0,782900.0,783000.0,44.61911908,139
2019-12-19T04:30:00.0000000Z,2019-12-19T04:45:00.0000000Z,2019-12-19T04:30:07.0000000Z,2019-12-19T04:44:55.0000000Z,783000.0,783000.0,781555.0,782400.0,47.22320436,122
2019-12-19T04:45:00.0000000Z,2019-12-19T05:00:00.0000000Z,2019-12-19T04:45:09.0000000Z,2019-12-19T04:59:58.0000000Z,782350.0,782547.0,781650.0,782098.0,29.3981619,96
2019-12-19T05:00:00.0000000Z,2019-12-19T05:15:00.0000000Z,2019-12-19T05:00:01.0000000Z,2019-12-19T05:14:50.0000000Z,782098.0,782487.0,778120.0,778767.0,63.22991293,302
2019-12-19T05:15:00.0000000Z,2019-12-19T05:30:00.0000000Z,2019-12-19T05:15:04.0000000Z,2019-12-19T05:29:58.0000000Z,779234.0,781750.0,778711.0,780441.0,127.15883663,396
2019-12-19T05:30:00.0000000Z,2019-12-19T05:45:00.0000000Z,2019-12-19T05:30:18.0000000Z,2019-12-19T05:44:55.0000000Z,780500.0,783100.0,779692.0,782900.0,104.19219014,286
2019-12-19T05:45:00.0000000Z,2019-12-19T06:00:00.0000000Z,2019-12-19T05:45:00.0000000Z,2019-12-19T05:59:55.0000000Z,783000.0,784463.0,782020.0,782315.0,73.51214958,256
2019-12-19T06:00:00.0000000Z,2019-12-19T06:15:00.0000000Z,2019-12-19T06:00:22.0000000Z,2019-12-19T06:14:58.0000000Z,782331.0,784222.0,781074.0,781578.0,118.41156308,313
2019-12-19T06:15:00.0000000Z,2019-12-19T06:30:00.0000000Z,2019-12-19T06:15:00.0000000Z,2019-12-19T06:29:43.0000000Z,781650.0,782130.0,779547.0,780840.0,120.32916796,490
2019-12-19T06:30:00.0000000Z,2019-12-19T06:45:00.0000000Z,2019-12-19T06:30:08.0000000Z,2019-12-19T06:44:54.0000000Z,780840.0,781133.0,778700.0,781000.0,113.79895528,510
2019-12-19T06:45:00.0000000Z,2019-12-19T07:00:00.0000000Z,2019-12-19T06:45:12.0000000Z,2019-12-19T06:59:59.0000000Z,780873.0,780873.0,776685.0,779100.0,86.73429162,507
2019-12-19T07:00:00.0000000Z,2019-12-19T07:15:00.0000000Z,2019-12-19T07:00:00.0000000Z,2019-12-19T07:14:57.0000000Z,779100.0,779730.0,776800.0,779550.0,122.36102512,445
2019-12-19T07:15:00.0000000Z,2019-12-19T07:30:00.0000000Z,2019-12-19T07:15:00.0000000Z,2019-12-19T07:29:56.0000000Z,779549.0,779549.0,776315.0,777571.0,170.49365758,632
2019-12-19T07:30:00.0000000Z,2019-12-19T07:45:00.0000000Z,2019-12-19T07:30:02.0000000Z,2019-12-19T07:44:56.0000000Z,777571.0,778610.0,777095.0,778523.0,44.60916795,235
2019-12-19T07:45:00.0000000Z,2019-12-19T08:00:00.0000000Z,2019-12-19T07:45:00.0000000Z,2019-12-19T07:59:55.0000000Z,778523.0,778680.0,774159.0,775000.0,64.26227526,302
2019-12-19T08:00:00.0000000Z,2019-12-19T08:15:00.0000000Z,2019-12-19T08:00:10.0000000Z,2019-12-19T08:14:10.0000000Z,774383.0,776810.0,773104.0,776284.0,76.67396736,266
2019-12-19T08:15:00.0000000Z,2019-12-19T08:30:00.0000000Z,2019-12-19T08:16:13.0000000Z,2019-12-19T08:29:58.0000000Z,777044.0,777044.0,774674.0,774810.0,9.39017577,87
2019-12-19T08:30:00.0000000Z,2019-12-19T08:45:00.0000000Z,2019-12-19T08:30:07.0000000Z,2019-12-19T08:44:50.0000000Z,774810.0,776100.0,774397.0,775111.0,50.74032563,192
2019-12-19T08:45:00.0000000Z,2019-12-19T09:00:00.0000000Z,2019-12-19T08:45:02.0000000Z,2019-12-19T08:59:39.0000000Z,775154.0,777000.0,774263.0,774289.0,147.98761701,365
2019-12-19T09:00:00.0000000Z,2019-12-19T09:15:00.0000000Z,2019-12-19T09:01:18.0000000Z,2019-12-19T09:14:45.0000000Z,774862.0,775300.0,771582.0,771582.0,54.81147379,218
2019-12-19T09:15:00.0000000Z,2019-12-19T09:30:00.0000000Z,2019-12-19T09:15:06.0000000Z,2019-12-19T09:29:53.0000000Z,771630.0,772754.0,770327.0,771112.0,40.45106949,276
2019-12-19T09:30:00.0000000Z,2019-12-19T09:45:00.0000000Z,2019-12-19T09:30:04.0000000Z,2019-12-19T09:44:59.0000000Z,771000.0,775280.0,769250.0,775280.0,175.95170021,644
2019-12-19T09:45:00.0000000Z,2019-12-19T10:00:00.0000000Z,2019-12-19T09:45:00.0000000Z,2019-12-19T09:59:52.0000000Z,775280.0,779110.0,773843.0,775690.0,191.62954078,675
2019-12-19T10:00:00.0000000Z,2019-12-19T10:15:00.0000000Z,2019-12-19T10:00:00.0000000Z,2019-12-19T10:14:55.0000000Z,775460.0,782080.0,775185.0,780807.0,257.83380363,994
2019-12-19T10:15:00.0000000Z,2019-12-19T10:30:00.0000000Z,2019-12-19T10:15:04.0000000Z,2019-12-19T10:29:57.0000000Z,780805.0,782500.0,779035.0,781000.0,121.99256072,541
2019-12-19T10:30:00.0000000Z,2019-12-19T10:45:00.0000000Z,2019-12-19T10:30:16.0000000Z,2019-12-19T10:44:59.0000000Z,780550.0,781312.0,776286.0,778200.0,90.3297678,334
2019-12-19T10:45:00.0000000Z,2019-12-19T11:00:00.0000000Z,2019-12-19T10:45:00.0000000Z,2019-12-19T10:59:35.0000000Z,777810.0,780629.0,776029.0,777989.0,143.02558152,397
2019-12-19T11:00:00.0000000Z,2019-12-19T11:15:00.0000000Z,2019-12-19T11:00:03.0000000Z,2019-12-19T11:14:56.0000000Z,777990.0,779910.0,776865.0,777242.0,70.76937865,281
2019-12-19T11:15:00.0000000Z,2019-12-19T11:30:00.0000000Z,2019-12-19T11:15:05.0000000Z,2019-12-19T11:29:51.0000000Z,777242.0,779661.0,775790.0,779661.0,66.70324909,268
2019-12-19T11:30:00.0000000Z,2019-12-19T11:45:00.0000000Z,2019-12-19T11:30:02.0000000Z,2019-12-19T11:44:51.0000000Z,779300.0,781981.0,778760.0,781127.0,57.57162237,202
2019-12-19T11:45:00.0000000Z,2019-12-19T12:00:00.0000000Z,2019-12-19T11:45:07.0000000Z,2019-12-19T11:59:58.0000000Z,781131.0,782500.0,780340.0,780340.0,59.43143803,204
2019-12-19T12:00:00.0000000Z,2019-12-19T12:15:00.0000000Z,2019-12-19T12:00:05.0000000Z,2019-12-19T12:14:56.0000000Z,780407.0,784420.0,779414.0,782699.0,109.73157502,324
2019-12-19T12:15:00.0000000Z,2019-12-19T12:30:00.0000000Z,2019-12-19T12:15:02.0000000Z,2019-12-19T12:29:34.0000000Z,782110.0,783463.0,780460.0,782820.0,60.99319984,215
2019-12-19T12:30:00.0000000Z,2019-12-19T12:45:00.0000000Z,2019-12-19T12:30:03.0000000Z,2019-12-19T12:44:57.0000000Z,782936.0,783400.0,780192.0,783124.0,52.45015707,229
2019-12-19T12:45:00.0000000Z,2019-12-19T13:00:00.0000000Z,2019-12-19T12:45:13.0000000Z,2019-12-19T12:59:59.0000000Z,783230.0,786776.0,782295.0,784490.0,112.94980331,424
2019-12-19T13:00:00.0000000Z,2019-12-19T13:15:00.0000000Z,2019-12-19T13:00:05.0000000Z,2019-12-19T13:14:51.0000000Z,784490.0,787830.0,783900.0,786019.0,45.0363986,257
2019-12-19T13:15:00.0000000Z,2019-12-19T13:30:00.0000000Z,2019-12-19T13:15:01.0000000Z,2019-12-19T13:29:47.0000000Z,785942.0,789550.0,784897.0,787807.0,70.53591264,359
2019-12-19T13:30:00.0000000Z,2019-12-19T13:45:00.0000000Z,2019-12-19T13:30:00.0000000Z,2019-12-19T13:44:55.0000000Z,788056.0,788056.0,775000.0,777284.0,182.00117516,789
2019-12-19T13:45:00.0000000Z,2019-12-19T14:00:00.0000000Z,2019-12-19T13:45:10.0000000Z,2019-12-19T13:59:55.0000000Z,777288.0,777288.0,771200.0,773511.0,113.06946153,396
2019-12-19T14:00:00.0000000Z,2019-12-19T14:15:00.0000000Z,2019-12-19T14:00:19.0000000Z,2019-12-19T14:14:54.0000000Z,773579.0,776031.0,772635.0,775622.0,81.26588315,270
2019-12-19T14:15:00.0000000Z,2019-12-19T14:30:00.0000000Z,2019-12-19T14:15:05.0000000Z,2019-12-19T14:29:52.0000000Z,775701.0,775954.0,772980.0,773420.0,28.22638183,146
2019-12-19T14:30:00.0000000Z,2019-12-19T14:45:00.0000000Z,2019-12-19T14:30:07.0000000Z,2019-12-19T14:44:59.0000000Z,773521.0,774269.0,772420.0,774110.0,29.60825571,150
2019-12-19T14:45:00.0000000Z,2019-12-19T15:00:00.0000000Z,2019-12-19T14:45:41.0000000Z,2019-12-19T14:59:58.0000000Z,774022.0,776420.0,773000.0,776027.0,21.45530416,123
2019-12-19T15:00:00.0000000Z,2019-12-19T15:15:00.0000000Z,2019-12-19T15:00:08.0000000Z,2019-12-19T15:14:43.0000000Z,776190.0,778220.0,775240.0,777493.0,59.13861463,217
2019-12-19T15:15:00.0000000Z,2019-12-19T15:30:00.0000000Z,2019-12-19T15:15:00.0000000Z,2019-12-19T15:29:59.0000000Z,777270.0,778270.0,776960.0,777928.0,17.80703021,120
2019-12-19T15:30:00.0000000Z,2019-12-19T15:45:00.0000000Z,2019-12-19T15:30:00.0000000Z,2019-12-19T15:44:55.0000000Z,777540.0,781743.0,777340.0,780064.0,51.31991818,266
2019-12-19T15:45:00.0000000Z,2019-12-19T16:00:00.0000000Z,2019-12-19T15:45:03.0000000Z,2019-12-19T15:59:56.0000000Z,779510.0,782239.0,778402.0,779515.0,32.41855702,214
2019-12-19T16:00:00.0000000Z,2019-12-19T16:15:00.0000000Z,2019-12-19T16:00:26.0000000Z,2019-12-19T16:14:51.0000000Z,779610.0,780382.0,776849.0,778853.0,48.142399,191
2019-12-19T16:15:00.0000000Z,2019-12-19T16:30:00.0000000Z,2019-12-19T16:15:02.0000000Z,2019-12-19T16:29:46.0000000Z,778849.0,781790.0,778750.0,779148.0,19.0459042,124
2019-12-19T16:30:00.0000000Z,2019-12-19T16:45:00.0000000Z,2019-12-19T16:30:45.0000000Z,2019-12-19T16:44:00.0000000Z,779584.0,780799.0,778241.0,779703.0,12.62183434,110
2019-12-19T16:45:00.0000000Z,2019-12-19T17:00:00.0000000Z,2019-12-19T16:45:16.0000000Z,2019-12-19T16:59:47.0000000Z,779083.0,779711.0,778000.0,778441.0,23.43491874,70
2019-12-19T17:00:00.0000000Z,2019-12-19T17:15:00.0000000Z,2019-12-19T17:00:34.0000000Z,2019-12-19T17:13:57.0000000Z,778358.0,778550.0,775170.0,776174.0,33.08958831,127
2019-12-19T17:15:00.0000000Z,2019-12-19T17:30:00.0000000Z,2019-12-19T17:15:02.0000000Z,2019-12-19T17:29:55.0000000Z,775739.0,776990.0,774796.0,775730.0,27.47260276,188
2019-12-19T17:30:00.0000000Z,2019-12-19T17:45:00.0000000Z,2019-12-19T17:30:07.0000000Z,2019-12-19T17:44:55.0000000Z,775730.0,778282.0,775013.0,778030.0,30.40151588,226
2019-12-19T17:45:00.0000000Z,2019-12-19T18:00:00.0000000Z,2019-12-19T17:45:05.0000000Z,2019-12-19T17:59:59.0000000Z,778304.0,778839.0,776360.0,776798.0,33.27536811,172
2019-12-19T18:00:00.0000000Z,2019-12-19T18:15:00.0000000Z,2019-12-19T18:00:12.0000000Z,2019-12-19T18:14:58.0000000Z,776681.0,779960.0,775800.0,779960.0,28.22474035,134
2019-12-19T18:15:00.0000000Z,2019-12-19T18:30:00.0000000Z,2019-12-19T18:15:02.0000000Z,2019-12-19T18:29:45.0000000Z,779301.0,779582.0,777936.0,778319.0,9.98463205,92
2019-12-19T18:30:00.0000000Z,2019-12-19T18:45:00.0000000Z,2019-12-19T18:30:20.0000000Z,2019-12-19T18:44:44.0000000Z,778319.0,780330.0,778319.0,780330.0,19.42959313,137
2019-12-19T18:45:00.0000000Z,2019-12-19T19:00:00.0000000Z,2019-12-19T18:45:03.0000000Z,2019-12-19T18:59:03.0000000Z,780330.0,780330.0,778200.0,779385.0,18.2074433,64
2019-12-19T19:00:00.0000000Z,2019-12-19T19:15:00.0000000Z,2019-12-19T19:12:01.0000000Z,2019-12-19T19:14:13.0000000Z,778985.0,779169.0,778764.0,779158.0,1.976,16
2019-12-19T19:15:00.0000000Z,2019-12-19T19:30:00.0000000Z,2019-12-19T19:15:37.0000000Z,2019-12-19T19:29:34.0000000Z,778627.0,779270.0,777790.0,778987.0,22.70681275,89
2019-12-19T19:30:00.0000000Z,2019-12-19T19:45:00.0000000Z,2019-12-19T19:31:19.0000000Z,2019-12-19T19:43:42.0000000Z,778796.0,781050.0,778796.0,780283.0,25.59587189,123
2019-12-19T19:45:00.0000000Z,2019-12-19T20:00:00.0000000Z,2019-12-19T19:45:06.0000000Z,2019-12-19T19:58:42.0000000Z,780619.0,781990.0,780010.0,781544.0,21.39472023,104
2019-12-19T20:00:00.0000000Z,2019-12-19T20:15:00.0000000Z,2019-12-19T20:00:02.0000000Z,2019-12-19T20:14:26.0000000Z,781990.0,781990.0,779453.0,780433.0,24.34695731,121
2019-12-19T20:15:00.0000000Z,2019-12-19T20:30:00.0000000Z,2019-12-19T20:15:14.0000000Z,2019-12-19T20:27:48.0000000Z,780418.0,781452.0,780126.0,780664.0,18.45775833,82
2019-12-19T20:30:00.0000000Z,2019-12-19T20:45:00.0000000Z,2019-12-19T20:30:03.0000000Z,2019-12-19T20:44:28.0000000Z,780046.0,780450.0,779230.0,779356.0,6.0094112,39
2019-12-19T20:45:00.0000000Z,2019-12-19T21:00:00.0000000Z,2019-12-19T20:45:36.0000000Z,2019-12-19T20:59:45.0000000Z,779312.0,779831.0,778480.0,779604.0,13.09181079,71
2019-12-19T21:00:00.0000000Z,2019-12-19T21:15:00.0000000Z,2019-12-19T21:00:32.0000000Z,2019-12-19T21:14:21.0000000Z,779521.0,780590.0,779521.0,780040.0,17.34148445,86
2019-12-19T21:15:00.0000000Z,2019-12-19T21:30:00.0000000Z,2019-12-19T21:15:57.0000000Z,2019-12-19T21:29:50.0000000Z,779874.0,780513.0,779550.0,780013.0,9.99061846,50
2019-12-19T21:30:00.0000000Z,2019-12-19T21:45:00.0000000Z,2019-12-19T21:30:51.0000000Z,2019-12-19T21:44:26.0000000Z,780014.0,780014.0,778190.0,778326.0,11.97757563,59
2019-12-19T21:45:00.0000000Z,2019-12-19T22:00:00.0000000Z,2019-12-19T21:45:14.0000000Z,2019-12-19T21:59:35.0000000Z,778025.0,781244.0,777710.0,780956.0,33.68748264,125
2019-12-19T22:00:00.0000000Z,2019-12-19T22:15:00.0000000Z,2019-12-19T22:00:00.0000000Z,2019-12-19T22:14:31.0000000Z,781050.0,781102.0,778750.0,778927.0,29.67870694,201
2019-12-19T22:15:00.0000000Z,2019-12-19T22:30:00.0000000Z,2019-12-19T22:15:16.0000000Z,2019-12-19T22:29:51.0000000Z,778791.0,779660.0,778791.0,779219.0,9.92976938,68
2019-12-19T22:30:00.0000000Z,2019-12-19T22:45:00.0000000Z,2019-12-19T22:30:00.0000000Z,2019-12-19T22:43:45.0000000Z,779214.0,780088.0,778620.0,779580.0,45.01152508,156
2019-12-19T22:45:00.0000000Z,2019-12-19T23:00:00.0000000Z,2019-12-19T22:45:22.0000000Z,2019-12-19T22:59:49.0000000Z,779566.0,780260.0,779010.0,779964.0,24.8420487,119
2019-12-19T23:00:00.0000000Z,2019-12-19T23:15:00.0000000Z,2019-12-19T23:01:03.0000000Z,2019-12-19T23:14:33.0000000Z,779964.0,780500.0,779270.0,780500.0,17.18416681,62
2019-12-19T23:15:00.0000000Z,2019-12-19T23:30:00.0000000Z,2019-12-19T23:15:03.0000000Z,2019-12-19T23:29:01.0000000Z,780500.0,780500.0,779060.0,779224.0,9.69684978,62
2019-12-19T23:30:00.0000000Z,2019-12-19T23:45:00.0000000Z,2019-12-19T23:30:03.0000000Z,2019-12-19T23:44:41.0000000Z,779224.0,779435.0,778801.0,778812.0,7.15657189,49
2019-12-19T23:45:00.0000000Z,2019-12-20T00:00:00.0000000Z,2019-12-19T23:45:05.0000000Z,2019-12-19T23:58:58.0000000Z,778812.0,779500.0,778446.0,779042.0,43.2326691,96
2019-12-20T00:00:00.0000000Z,2019-12-20T00:15:00.0000000Z,2019-12-20T00:00:03.0000000Z,2019-12-20T00:00:46.0000000Z,779395.0,779760.0,779393.0,779760.0,7.31190026,17
