Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-09-27T10:15:00.0000000Z,2018-09-27T10:30:00.0000000Z,2018-09-27T10:15:02.0000000Z,2018-09-27T10:29:59.0000000Z,729450.0,730453.0,729200.0,730133.0,48.2078528,379
2018-09-27T10:30:00.0000000Z,2018-09-27T10:45:00.0000000Z,2018-09-27T10:30:00.0000000Z,2018-09-27T10:44:53.0000000Z,730133.0,730168.0,728244.0,729461.0,24.53246394,230
2018-09-27T10:45:00.0000000Z,2018-09-27T11:00:00.0000000Z,2018-09-27T10:45:00.0000000Z,2018-09-27T10:59:59.0000000Z,729501.0,729900.0,728502.0,729023.0,51.95977356,270
2018-09-27T11:00:00.0000000Z,2018-09-27T11:15:00.0000000Z,2018-09-27T11:00:03.0000000Z,2018-09-27T11:14:57.0000000Z,729099.0,729551.0,728316.0,728873.0,61.0612168,280
2018-09-27T11:15:00.0000000Z,2018-09-27T11:30:00.0000000Z,2018-09-27T11:15:07.0000000Z,2018-09-27T11:29:59.0000000Z,729335.0,731000.0,728829.0,730900.0,60.30046394,349
2018-09-27T11:30:00.0000000Z,2018-09-27T11:45:00.0000000Z,2018-09-27T11:30:09.0000000Z,2018-09-27T11:44:28.0000000Z,730900.0,731999.0,729957.0,731475.0,43.63459162,343
2018-09-27T11:45:00.0000000Z,2018-09-27T12:00:00.0000000Z,2018-09-27T11:45:00.0000000Z,2018-09-27T11:59:55.0000000Z,731115.0,732391.0,730500.0,730500.0,63.24309807,364
2018-09-27T12:00:00.0000000Z,2018-09-27T12:15:00.0000000Z,2018-09-27T12:00:02.0000000Z,2018-09-27T12:14:49.0000000Z,730500.0,731106.0,729986.0,730665.0,95.45162038,299
2018-09-27T12:15:00.0000000Z,2018-09-27T12:30:00.0000000Z,2018-09-27T12:15:02.0000000Z,2018-09-27T12:29:41.0000000Z,730665.0,733610.0,730664.0,732846.0,83.74359717,535
2018-09-27T12:30:00.0000000Z,2018-09-27T12:45:00.0000000Z,2018-09-27T12:30:03.0000000Z,2018-09-27T12:44:57.0000000Z,732500.0,733800.0,732349.0,733668.0,63.83316702,372
2018-09-27T12:45:00.0000000Z,2018-09-27T13:00:00.0000000Z,2018-09-27T12:45:04.0000000Z,2018-09-27T12:59:57.0000000Z,733786.0,735998.0,732560.0,733641.0,134.33132797,705
2018-09-27T13:00:00.0000000Z,2018-09-27T13:15:00.0000000Z,2018-09-27T13:00:03.0000000Z,2018-09-27T13:14:54.0000000Z,733782.0,735200.0,732301.0,733093.0,98.86308392,557
2018-09-27T13:15:00.0000000Z,2018-09-27T13:30:00.0000000Z,2018-09-27T13:15:05.0000000Z,2018-09-27T13:29:59.0000000Z,733113.0,734625.0,732996.0,734459.0,51.97448077,523
2018-09-27T13:30:00.0000000Z,2018-09-27T13:45:00.0000000Z,2018-09-27T13:30:00.0000000Z,2018-09-27T13:44:56.0000000Z,734460.0,736000.0,734347.0,735127.0,51.60761866,450
2018-09-27T13:45:00.0000000Z,2018-09-27T14:00:00.0000000Z,2018-09-27T13:45:01.0000000Z,2018-09-27T13:59:56.0000000Z,735188.0,735188.0,733286.0,733499.0,53.93263615,386
2018-09-27T14:00:00.0000000Z,2018-09-27T14:15:00.0000000Z,2018-09-27T14:00:02.0000000Z,2018-09-27T14:14:47.0000000Z,733618.0,733940.0,732500.0,733800.0,59.72702964,372
2018-09-27T14:15:00.0000000Z,2018-09-27T14:30:00.0000000Z,2018-09-27T14:15:02.0000000Z,2018-09-27T14:29:57.0000000Z,733939.0,735000.0,732733.0,734139.0,55.18730423,375
2018-09-27T14:30:00.0000000Z,2018-09-27T14:45:00.0000000Z,2018-09-27T14:30:06.0000000Z,2018-09-27T14:44:56.0000000Z,734300.0,735219.0,733999.0,735143.0,79.43531963,364
2018-09-27T14:45:00.0000000Z,2018-09-27T15:00:00.0000000Z,2018-09-27T14:45:11.0000000Z,2018-09-27T14:59:33.0000000Z,735100.0,736980.0,735025.0,736235.0,130.07738674,565
2018-09-27T15:00:00.0000000Z,2018-09-27T15:15:00.0000000Z,2018-09-27T15:00:02.0000000Z,2018-09-27T15:14:57.0000000Z,736087.0,736958.0,734491.0,735960.0,45.18685811,326
2018-09-27T15:15:00.0000000Z,2018-09-27T15:30:00.0000000Z,2018-09-27T15:15:06.0000000Z,2018-09-27T15:29:30.0000000Z,736159.0,736805.0,735196.0,735322.0,21.91485098,142
2018-09-27T15:30:00.0000000Z,2018-09-27T15:45:00.0000000Z,2018-09-27T15:30:03.0000000Z,2018-09-27T15:44:59.0000000Z,735358.0,736052.0,733930.0,733930.0,49.59703952,313
2018-09-27T15:45:00.0000000Z,2018-09-27T16:00:00.0000000Z,2018-09-27T15:45:01.0000000Z,2018-09-27T15:59:58.0000000Z,733726.0,735105.0,733561.0,734944.0,46.38155954,348
2018-09-27T16:00:00.0000000Z,2018-09-27T16:15:00.0000000Z,2018-09-27T16:00:43.0000000Z,2018-09-27T16:14:58.0000000Z,735037.0,736156.0,734922.0,735704.0,25.54286251,254
2018-09-27T16:15:00.0000000Z,2018-09-27T16:30:00.0000000Z,2018-09-27T16:15:03.0000000Z,2018-09-27T16:29:58.0000000Z,735704.0,736409.0,734307.0,734520.0,33.71154896,239
2018-09-27T16:30:00.0000000Z,2018-09-27T16:45:00.0000000Z,2018-09-27T16:30:00.0000000Z,2018-09-27T16:44:58.0000000Z,734520.0,736584.0,734323.0,735636.0,64.31984098,273
2018-09-27T16:45:00.0000000Z,2018-09-27T17:00:00.0000000Z,2018-09-27T16:45:14.0000000Z,2018-09-27T16:59:32.0000000Z,735621.0,736436.0,735200.0,736038.0,13.38228801,121
2018-09-27T17:00:00.0000000Z,2018-09-27T17:15:00.0000000Z,2018-09-27T17:00:03.0000000Z,2018-09-27T17:14:31.0000000Z,735913.0,736059.0,734471.0,734950.0,20.17041669,130
2018-09-27T17:15:00.0000000Z,2018-09-27T17:30:00.0000000Z,2018-09-27T17:15:07.0000000Z,2018-09-27T17:29:54.0000000Z,735130.0,735547.0,735000.0,735050.0,20.66487572,123
2018-09-27T17:30:00.0000000Z,2018-09-27T17:45:00.0000000Z,2018-09-27T17:30:08.0000000Z,2018-09-27T17:44:30.0000000Z,735050.0,735800.0,735039.0,735603.0,15.21369344,114
2018-09-27T17:45:00.0000000Z,2018-09-27T18:00:00.0000000Z,2018-09-27T17:45:04.0000000Z,2018-09-27T17:59:26.0000000Z,735567.0,736667.0,735567.0,736311.0,46.72982618,174
2018-09-27T18:00:00.0000000Z,2018-09-27T18:15:00.0000000Z,2018-09-27T18:00:02.0000000Z,2018-09-27T18:14:28.0000000Z,736217.0,737000.0,735719.0,736800.0,21.36428458,130
2018-09-27T18:15:00.0000000Z,2018-09-27T18:30:00.0000000Z,2018-09-27T18:15:14.0000000Z,2018-09-27T18:29:57.0000000Z,736800.0,738980.0,735973.0,737007.0,64.59138659,299
2018-09-27T18:30:00.0000000Z,2018-09-27T18:45:00.0000000Z,2018-09-27T18:30:11.0000000Z,2018-09-27T18:44:48.0000000Z,736924.0,737500.0,735597.0,737006.0,111.89374499,528
2018-09-27T18:45:00.0000000Z,2018-09-27T19:00:00.0000000Z,2018-09-27T18:45:09.0000000Z,2018-09-27T18:59:31.0000000Z,737006.0,737765.0,736440.0,737370.0,37.59809507,142
2018-09-27T19:00:00.0000000Z,2018-09-27T19:15:00.0000000Z,2018-09-27T19:12:02.0000000Z,2018-09-27T19:14:48.0000000Z,737733.0,737999.0,736901.0,737189.0,13.84933131,128
2018-09-27T19:15:00.0000000Z,2018-09-27T19:30:00.0000000Z,2018-09-27T19:15:12.0000000Z,2018-09-27T19:29:59.0000000Z,737084.0,738000.0,735596.0,737600.0,31.00955625,231
2018-09-27T19:30:00.0000000Z,2018-09-27T19:45:00.0000000Z,2018-09-27T19:30:01.0000000Z,2018-09-27T19:44:59.0000000Z,737735.0,739999.0,737269.0,739999.0,57.81114675,332
2018-09-27T19:45:00.0000000Z,2018-09-27T20:00:00.0000000Z,2018-09-27T19:45:01.0000000Z,2018-09-27T19:59:59.0000000Z,739999.0,755000.0,739200.0,754563.0,571.07941862,3164
2018-09-27T20:00:00.0000000Z,2018-09-27T20:15:00.0000000Z,2018-09-27T20:00:03.0000000Z,2018-09-27T20:14:45.0000000Z,753842.0,762791.0,753842.0,758339.0,331.37121607,1983
2018-09-27T20:15:00.0000000Z,2018-09-27T20:30:00.0000000Z,2018-09-27T20:15:04.0000000Z,2018-09-27T20:29:59.0000000Z,758860.0,759790.0,755908.0,758001.0,133.2299982,781
2018-09-27T20:30:00.0000000Z,2018-09-27T20:45:00.0000000Z,2018-09-27T20:30:00.0000000Z,2018-09-27T20:44:58.0000000Z,758001.0,759001.0,756204.0,758028.0,105.29531908,631
2018-09-27T20:45:00.0000000Z,2018-09-27T21:00:00.0000000Z,2018-09-27T20:45:00.0000000Z,2018-09-27T20:59:56.0000000Z,757826.0,758494.0,756779.0,757150.0,42.90480906,299
2018-09-27T21:00:00.0000000Z,2018-09-27T21:15:00.0000000Z,2018-09-27T21:00:05.0000000Z,2018-09-27T21:14:55.0000000Z,757151.0,758500.0,756915.0,757998.0,45.07003006,243
2018-09-27T21:15:00.0000000Z,2018-09-27T21:30:00.0000000Z,2018-09-27T21:15:00.0000000Z,2018-09-27T21:29:50.0000000Z,757999.0,758200.0,757000.0,757301.0,36.28453948,311
2018-09-27T21:30:00.0000000Z,2018-09-27T21:45:00.0000000Z,2018-09-27T21:30:01.0000000Z,2018-09-27T21:44:59.0000000Z,757302.0,761870.0,757302.0,761053.0,104.43038162,689
2018-09-27T21:45:00.0000000Z,2018-09-27T22:00:00.0000000Z,2018-09-27T21:45:00.0000000Z,2018-09-27T21:59:59.0000000Z,761156.0,761519.0,758923.0,760007.0,73.99161587,462
2018-09-27T22:00:00.0000000Z,2018-09-27T22:15:00.0000000Z,2018-09-27T22:00:02.0000000Z,2018-09-27T22:14:58.0000000Z,760253.0,760259.0,758400.0,758720.0,87.7844297,450
2018-09-27T22:15:00.0000000Z,2018-09-27T22:30:00.0000000Z,2018-09-27T22:15:06.0000000Z,2018-09-27T22:29:59.0000000Z,758740.0,759500.0,755430.0,756390.0,389.85268538,735
2018-09-27T22:30:00.0000000Z,2018-09-27T22:45:00.0000000Z,2018-09-27T22:30:00.0000000Z,2018-09-27T22:44:54.0000000Z,756115.0,757730.0,754421.0,755004.0,142.25651792,501
2018-09-27T22:45:00.0000000Z,2018-09-27T23:00:00.0000000Z,2018-09-27T22:45:05.0000000Z,2018-09-27T22:59:55.0000000Z,755000.0,755004.0,753540.0,754011.0,90.72952955,414
2018-09-27T23:00:00.0000000Z,2018-09-27T23:15:00.0000000Z,2018-09-27T23:00:00.0000000Z,2018-09-27T23:14:58.0000000Z,754011.0,754999.0,753278.0,753994.0,118.09904716,887
2018-09-27T23:15:00.0000000Z,2018-09-27T23:30:00.0000000Z,2018-09-27T23:15:03.0000000Z,2018-09-27T23:29:58.0000000Z,753675.0,756500.0,753550.0,755012.0,101.08233753,914
2018-09-27T23:30:00.0000000Z,2018-09-27T23:45:00.0000000Z,2018-09-27T23:30:01.0000000Z,2018-09-27T23:44:59.0000000Z,755013.0,755706.0,753129.0,753576.0,67.39566836,637
2018-09-27T23:45:00.0000000Z,2018-09-28T00:00:00.0000000Z,2018-09-27T23:45:02.0000000Z,2018-09-27T23:59:59.0000000Z,753481.0,755900.0,753300.0,755162.0,114.65086887,699
2018-09-28T00:00:00.0000000Z,2018-09-28T00:15:00.0000000Z,2018-09-28T00:00:03.0000000Z,2018-09-28T00:00:53.0000000Z,755156.0,756266.0,755156.0,756265.0,17.29578558,71
