Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-15T09:45:00.0000000Z,2019-06-15T10:00:00.0000000Z,2019-06-15T09:45:37.0000000Z,2019-06-15T09:59:56.0000000Z,942735.0,942735.0,940500.0,940893.0,39.86243441,255
2019-06-15T10:00:00.0000000Z,2019-06-15T10:15:00.0000000Z,2019-06-15T10:00:05.0000000Z,2019-06-15T10:14:51.0000000Z,940923.0,941470.0,939000.0,940109.0,53.80665139,355
2019-06-15T10:15:00.0000000Z,2019-06-15T10:30:00.0000000Z,2019-06-15T10:15:11.0000000Z,2019-06-15T10:29:50.0000000Z,940110.0,943000.0,939001.0,942976.0,30.94590197,305
2019-06-15T10:30:00.0000000Z,2019-06-15T10:45:00.0000000Z,2019-06-15T10:30:01.0000000Z,2019-06-15T10:44:52.0000000Z,942060.0,943000.0,941990.0,942999.0,16.66941054,208
2019-06-15T10:45:00.0000000Z,2019-06-15T11:00:00.0000000Z,2019-06-15T10:45:05.0000000Z,2019-06-15T10:59:56.0000000Z,942999.0,943000.0,942000.0,942689.0,40.78916051,346
2019-06-15T11:00:00.0000000Z,2019-06-15T11:15:00.0000000Z,2019-06-15T11:00:00.0000000Z,2019-06-15T11:14:12.0000000Z,942689.0,942756.0,940861.0,941482.0,10.97215068,216
2019-06-15T11:15:00.0000000Z,2019-06-15T11:30:00.0000000Z,2019-06-15T11:15:22.0000000Z,2019-06-15T11:29:43.0000000Z,941615.0,941860.0,940101.0,941427.0,31.75933341,254
2019-06-15T11:30:00.0000000Z,2019-06-15T11:45:00.0000000Z,2019-06-15T11:30:03.0000000Z,2019-06-15T11:44:54.0000000Z,941258.0,942053.0,939703.0,940818.0,27.23486786,266
2019-06-15T11:45:00.0000000Z,2019-06-15T12:00:00.0000000Z,2019-06-15T11:45:13.0000000Z,2019-06-15T11:59:47.0000000Z,940798.0,942000.0,940314.0,941685.0,23.42326598,230
2019-06-15T12:00:00.0000000Z,2019-06-15T12:15:00.0000000Z,2019-06-15T12:00:15.0000000Z,2019-06-15T12:14:55.0000000Z,941685.0,941830.0,940000.0,940661.0,27.74030621,251
2019-06-15T12:15:00.0000000Z,2019-06-15T12:30:00.0000000Z,2019-06-15T12:15:10.0000000Z,2019-06-15T12:29:53.0000000Z,940584.0,940650.0,939500.0,940643.0,49.96508722,328
2019-06-15T12:30:00.0000000Z,2019-06-15T12:45:00.0000000Z,2019-06-15T12:30:05.0000000Z,2019-06-15T12:44:52.0000000Z,940002.0,941436.0,939006.0,939841.0,47.97125219,427
2019-06-15T12:45:00.0000000Z,2019-06-15T13:00:00.0000000Z,2019-06-15T12:45:00.0000000Z,2019-06-15T12:59:58.0000000Z,940750.0,941298.0,939000.0,939000.0,71.49873798,530
2019-06-15T13:00:00.0000000Z,2019-06-15T13:15:00.0000000Z,2019-06-15T13:00:02.0000000Z,2019-06-15T13:14:57.0000000Z,938987.0,940500.0,938271.0,940116.0,57.15464715,381
2019-06-15T13:15:00.0000000Z,2019-06-15T13:30:00.0000000Z,2019-06-15T13:15:05.0000000Z,2019-06-15T13:29:45.0000000Z,939310.0,940500.0,939001.0,939131.0,21.04238616,191
2019-06-15T13:30:00.0000000Z,2019-06-15T13:45:00.0000000Z,2019-06-15T13:30:03.0000000Z,2019-06-15T13:44:44.0000000Z,939134.0,940774.0,938000.0,940003.0,70.03304726,401
2019-06-15T13:45:00.0000000Z,2019-06-15T14:00:00.0000000Z,2019-06-15T13:45:04.0000000Z,2019-06-15T13:59:59.0000000Z,940003.0,941350.0,939522.0,941223.0,24.60940146,202
2019-06-15T14:00:00.0000000Z,2019-06-15T14:15:00.0000000Z,2019-06-15T14:00:07.0000000Z,2019-06-15T14:13:52.0000000Z,941350.0,943310.0,941350.0,943310.0,54.91626283,355
2019-06-15T14:15:00.0000000Z,2019-06-15T14:30:00.0000000Z,2019-06-15T14:15:04.0000000Z,2019-06-15T14:29:42.0000000Z,943300.0,943310.0,941500.0,942139.0,27.92342336,211
2019-06-15T14:30:00.0000000Z,2019-06-15T14:45:00.0000000Z,2019-06-15T14:30:03.0000000Z,2019-06-15T14:44:44.0000000Z,941504.0,945000.0,941504.0,944500.0,73.06726989,483
2019-06-15T14:45:00.0000000Z,2019-06-15T15:00:00.0000000Z,2019-06-15T14:45:00.0000000Z,2019-06-15T14:59:49.0000000Z,944650.0,947776.0,943920.0,945515.0,72.06251571,597
2019-06-15T15:00:00.0000000Z,2019-06-15T15:15:00.0000000Z,2019-06-15T15:00:02.0000000Z,2019-06-15T15:14:59.0000000Z,945515.0,948300.0,945462.0,948010.0,53.14310866,400
2019-06-15T15:15:00.0000000Z,2019-06-15T15:30:00.0000000Z,2019-06-15T15:15:00.0000000Z,2019-06-15T15:29:55.0000000Z,948010.0,950000.0,946730.0,949850.0,106.56582267,701
2019-06-15T15:30:00.0000000Z,2019-06-15T15:45:00.0000000Z,2019-06-15T15:30:01.0000000Z,2019-06-15T15:44:58.0000000Z,949850.0,956435.0,949386.0,955236.0,361.35440459,2096
2019-06-15T15:45:00.0000000Z,2019-06-15T16:00:00.0000000Z,2019-06-15T15:45:04.0000000Z,2019-06-15T15:59:51.0000000Z,955762.0,956500.0,949960.0,954500.0,113.56607084,712
2019-06-15T16:00:00.0000000Z,2019-06-15T16:15:00.0000000Z,2019-06-15T16:00:03.0000000Z,2019-06-15T16:14:53.0000000Z,954952.0,958400.0,952846.0,955582.0,76.1022411,517
2019-06-15T16:15:00.0000000Z,2019-06-15T16:30:00.0000000Z,2019-06-15T16:15:02.0000000Z,2019-06-15T16:29:52.0000000Z,954676.0,958430.0,954650.0,957085.0,81.91285589,351
2019-06-15T16:30:00.0000000Z,2019-06-15T16:45:00.0000000Z,2019-06-15T16:30:05.0000000Z,2019-06-15T16:44:59.0000000Z,957497.0,960000.0,956165.0,959877.0,155.54252842,825
2019-06-15T16:45:00.0000000Z,2019-06-15T17:00:00.0000000Z,2019-06-15T16:45:04.0000000Z,2019-06-15T16:59:59.0000000Z,959603.0,961500.0,958210.0,959600.0,163.93030191,961
2019-06-15T17:00:00.0000000Z,2019-06-15T17:15:00.0000000Z,2019-06-15T17:00:04.0000000Z,2019-06-15T17:14:59.0000000Z,959091.0,961126.0,954758.0,955000.0,182.62048841,652
2019-06-15T17:15:00.0000000Z,2019-06-15T17:30:00.0000000Z,2019-06-15T17:15:10.0000000Z,2019-06-15T17:29:49.0000000Z,955001.0,958600.0,955000.0,957272.0,42.8364234,351
2019-06-15T17:30:00.0000000Z,2019-06-15T17:45:00.0000000Z,2019-06-15T17:30:01.0000000Z,2019-06-15T17:44:51.0000000Z,957265.0,957268.0,951640.0,955061.0,26.38739307,270
2019-06-15T17:45:00.0000000Z,2019-06-15T18:00:00.0000000Z,2019-06-15T17:45:03.0000000Z,2019-06-15T17:59:55.0000000Z,954207.0,957999.0,953621.0,957662.0,21.32617452,313
2019-06-15T18:00:00.0000000Z,2019-06-15T18:15:00.0000000Z,2019-06-15T18:00:00.0000000Z,2019-06-15T18:14:51.0000000Z,956833.0,957988.0,954984.0,956500.0,20.21868276,234
2019-06-15T18:15:00.0000000Z,2019-06-15T18:30:00.0000000Z,2019-06-15T18:15:15.0000000Z,2019-06-15T18:29:55.0000000Z,956589.0,959310.0,955860.0,958991.0,46.02004367,247
2019-06-15T18:30:00.0000000Z,2019-06-15T18:45:00.0000000Z,2019-06-15T18:30:05.0000000Z,2019-06-15T18:44:25.0000000Z,959000.0,959500.0,956779.0,957389.0,23.43002417,179
2019-06-15T18:45:00.0000000Z,2019-06-15T19:00:00.0000000Z,2019-06-15T18:45:06.0000000Z,2019-06-15T18:59:57.0000000Z,957389.0,958999.0,956000.0,957955.0,16.19237239,154
2019-06-15T19:00:00.0000000Z,2019-06-15T19:15:00.0000000Z,2019-06-15T19:12:03.0000000Z,2019-06-15T19:14:22.0000000Z,958708.0,958708.0,957955.0,957971.0,0.80084996,23
2019-06-15T19:15:00.0000000Z,2019-06-15T19:30:00.0000000Z,2019-06-15T19:15:01.0000000Z,2019-06-15T19:29:59.0000000Z,958635.0,961500.0,957301.0,961500.0,34.05990455,238
2019-06-15T19:30:00.0000000Z,2019-06-15T19:45:00.0000000Z,2019-06-15T19:30:00.0000000Z,2019-06-15T19:44:55.0000000Z,961500.0,961500.0,959785.0,960900.0,33.2942647,237
2019-06-15T19:45:00.0000000Z,2019-06-15T20:00:00.0000000Z,2019-06-15T19:45:00.0000000Z,2019-06-15T19:59:58.0000000Z,959785.0,960999.0,958130.0,960001.0,13.7350945,179
2019-06-15T20:00:00.0000000Z,2019-06-15T20:15:00.0000000Z,2019-06-15T20:00:01.0000000Z,2019-06-15T20:14:56.0000000Z,960895.0,960999.0,953582.0,954904.0,58.95871683,359
2019-06-15T20:15:00.0000000Z,2019-06-15T20:30:00.0000000Z,2019-06-15T20:15:01.0000000Z,2019-06-15T20:29:59.0000000Z,954904.0,956000.0,950990.0,955370.0,67.29123257,449
2019-06-15T20:30:00.0000000Z,2019-06-15T20:45:00.0000000Z,2019-06-15T20:30:12.0000000Z,2019-06-15T20:44:48.0000000Z,955366.0,958000.0,953259.0,955397.0,20.85321764,258
2019-06-15T20:45:00.0000000Z,2019-06-15T21:00:00.0000000Z,2019-06-15T20:45:01.0000000Z,2019-06-15T20:59:25.0000000Z,955493.0,956595.0,953680.0,954213.0,17.65250078,185
2019-06-15T21:00:00.0000000Z,2019-06-15T21:15:00.0000000Z,2019-06-15T21:00:03.0000000Z,2019-06-15T21:14:55.0000000Z,954105.0,955593.0,952379.0,953241.0,14.70713016,173
2019-06-15T21:15:00.0000000Z,2019-06-15T21:30:00.0000000Z,2019-06-15T21:15:30.0000000Z,2019-06-15T21:29:59.0000000Z,953232.0,955555.0,952400.0,954200.0,14.55654222,181
2019-06-15T21:30:00.0000000Z,2019-06-15T21:45:00.0000000Z,2019-06-15T21:30:52.0000000Z,2019-06-15T21:44:59.0000000Z,954700.0,955555.0,953770.0,955555.0,16.99702876,137
2019-06-15T21:45:00.0000000Z,2019-06-15T22:00:00.0000000Z,2019-06-15T21:45:00.0000000Z,2019-06-15T21:59:58.0000000Z,955555.0,956239.0,954952.0,955904.0,29.02971633,187
2019-06-15T22:00:00.0000000Z,2019-06-15T22:15:00.0000000Z,2019-06-15T22:00:05.0000000Z,2019-06-15T22:14:57.0000000Z,955904.0,955999.0,955021.0,955999.0,21.77147945,178
2019-06-15T22:15:00.0000000Z,2019-06-15T22:30:00.0000000Z,2019-06-15T22:15:00.0000000Z,2019-06-15T22:29:57.0000000Z,955999.0,959361.0,955924.0,958000.0,58.61262232,386
2019-06-15T22:30:00.0000000Z,2019-06-15T22:45:00.0000000Z,2019-06-15T22:30:03.0000000Z,2019-06-15T22:44:43.0000000Z,958000.0,959000.0,955296.0,958111.0,22.09307589,253
2019-06-15T22:45:00.0000000Z,2019-06-15T23:00:00.0000000Z,2019-06-15T22:45:04.0000000Z,2019-06-15T22:59:52.0000000Z,958111.0,959183.0,957000.0,958668.0,22.77273996,166
2019-06-15T23:00:00.0000000Z,2019-06-15T23:15:00.0000000Z,2019-06-15T23:00:03.0000000Z,2019-06-15T23:14:57.0000000Z,958667.0,962000.0,958001.0,961500.0,73.8440537,469
2019-06-15T23:15:00.0000000Z,2019-06-15T23:30:00.0000000Z,2019-06-15T23:15:00.0000000Z,2019-06-15T23:29:59.0000000Z,961026.0,961889.0,959100.0,960004.0,32.79591646,290
2019-06-15T23:30:00.0000000Z,2019-06-15T23:45:00.0000000Z,2019-06-15T23:30:00.0000000Z,2019-06-15T23:44:53.0000000Z,960005.0,960600.0,956998.0,958038.0,42.11199497,325
2019-06-15T23:45:00.0000000Z,2019-06-16T00:00:00.0000000Z,2019-06-15T23:45:20.0000000Z,2019-06-15T23:59:59.0000000Z,958000.0,959855.0,956229.0,959400.0,48.0055886,260
2019-06-16T00:00:00.0000000Z,2019-06-16T00:15:00.0000000Z,2019-06-16T00:00:01.0000000Z,2019-06-16T00:00:57.0000000Z,959400.0,959400.0,958870.0,959005.0,3.078,23
