Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-07-03T03:15:00.0000000Z,2018-07-03T03:30:00.0000000Z,2018-07-03T03:15:05.0000000Z,2018-07-03T03:29:56.0000000Z,733736.0,734776.0,733735.0,734599.0,20.0368114,237
2018-07-03T03:30:00.0000000Z,2018-07-03T03:45:00.0000000Z,2018-07-03T03:30:07.0000000Z,2018-07-03T03:44:58.0000000Z,734599.0,736000.0,734360.0,736000.0,165.48271801,614
2018-07-03T03:45:00.0000000Z,2018-07-03T04:00:00.0000000Z,2018-07-03T03:45:00.0000000Z,2018-07-03T03:59:59.0000000Z,736000.0,737000.0,733896.0,735152.0,93.79802459,711
2018-07-03T04:00:00.0000000Z,2018-07-03T04:15:00.0000000Z,2018-07-03T04:00:00.0000000Z,2018-07-03T04:14:58.0000000Z,735152.0,735204.0,733850.0,734500.0,51.37280601,397
2018-07-03T04:15:00.0000000Z,2018-07-03T04:30:00.0000000Z,2018-07-03T04:15:00.0000000Z,2018-07-03T04:29:57.0000000Z,734500.0,735930.0,734008.0,735930.0,41.20169158,524
2018-07-03T04:30:00.0000000Z,2018-07-03T04:45:00.0000000Z,2018-07-03T04:30:00.0000000Z,2018-07-03T04:44:56.0000000Z,735930.0,738200.0,735769.0,736283.0,126.42722546,998
2018-07-03T04:45:00.0000000Z,2018-07-03T05:00:00.0000000Z,2018-07-03T04:45:00.0000000Z,2018-07-03T04:59:56.0000000Z,736283.0,737150.0,736123.0,736500.0,38.64031954,382
2018-07-03T05:00:00.0000000Z,2018-07-03T05:15:00.0000000Z,2018-07-03T05:00:05.0000000Z,2018-07-03T05:14:53.0000000Z,736357.0,736446.0,735402.0,736399.0,26.55616217,309
2018-07-03T05:15:00.0000000Z,2018-07-03T05:30:00.0000000Z,2018-07-03T05:15:01.0000000Z,2018-07-03T05:29:41.0000000Z,736399.0,736857.0,736109.0,736700.0,30.21771967,254
2018-07-03T05:30:00.0000000Z,2018-07-03T05:45:00.0000000Z,2018-07-03T05:30:15.0000000Z,2018-07-03T05:44:53.0000000Z,736543.0,736700.0,735403.0,735768.0,31.85732371,271
2018-07-03T05:45:00.0000000Z,2018-07-03T06:00:00.0000000Z,2018-07-03T05:45:08.0000000Z,2018-07-03T05:59:53.0000000Z,736000.0,736140.0,735476.0,735555.0,20.24113432,243
2018-07-03T06:00:00.0000000Z,2018-07-03T06:15:00.0000000Z,2018-07-03T06:00:04.0000000Z,2018-07-03T06:14:56.0000000Z,735555.0,735932.0,734567.0,734600.0,51.95235124,449
2018-07-03T06:15:00.0000000Z,2018-07-03T06:30:00.0000000Z,2018-07-03T06:15:05.0000000Z,2018-07-03T06:29:33.0000000Z,734600.0,735768.0,734535.0,735314.0,16.73678754,260
2018-07-03T06:30:00.0000000Z,2018-07-03T06:45:00.0000000Z,2018-07-03T06:30:08.0000000Z,2018-07-03T06:44:56.0000000Z,735399.0,736000.0,735251.0,735828.0,29.73828091,333
2018-07-03T06:45:00.0000000Z,2018-07-03T07:00:00.0000000Z,2018-07-03T06:45:00.0000000Z,2018-07-03T06:59:59.0000000Z,735828.0,736000.0,735532.0,736000.0,62.45229663,360
2018-07-03T07:00:00.0000000Z,2018-07-03T07:15:00.0000000Z,2018-07-03T07:00:00.0000000Z,2018-07-03T07:14:59.0000000Z,736000.0,737999.0,735813.0,737458.0,97.34132897,594
2018-07-03T07:15:00.0000000Z,2018-07-03T07:30:00.0000000Z,2018-07-03T07:15:03.0000000Z,2018-07-03T07:29:59.0000000Z,737459.0,738293.0,736581.0,736757.0,42.50895128,406
2018-07-03T07:30:00.0000000Z,2018-07-03T07:45:00.0000000Z,2018-07-03T07:30:00.0000000Z,2018-07-03T07:44:57.0000000Z,736786.0,737434.0,736002.0,736554.0,32.47299966,354
2018-07-03T07:45:00.0000000Z,2018-07-03T08:00:00.0000000Z,2018-07-03T07:45:05.0000000Z,2018-07-03T07:59:57.0000000Z,736480.0,737638.0,736231.0,737074.0,20.46797128,308
2018-07-03T08:00:00.0000000Z,2018-07-03T08:15:00.0000000Z,2018-07-03T08:00:02.0000000Z,2018-07-03T08:14:40.0000000Z,737200.0,737348.0,736374.0,736660.0,11.86119797,167
2018-07-03T08:15:00.0000000Z,2018-07-03T08:30:00.0000000Z,2018-07-03T08:15:11.0000000Z,2018-07-03T08:29:55.0000000Z,736542.0,736660.0,735800.0,736046.0,45.2471181,437
2018-07-03T08:30:00.0000000Z,2018-07-03T08:45:00.0000000Z,2018-07-03T08:30:00.0000000Z,2018-07-03T08:44:56.0000000Z,736000.0,736400.0,735040.0,735828.0,36.38733034,254
2018-07-03T08:45:00.0000000Z,2018-07-03T09:00:00.0000000Z,2018-07-03T08:45:00.0000000Z,2018-07-03T08:59:46.0000000Z,735800.0,736683.0,735800.0,736279.0,12.32268565,114
2018-07-03T09:00:00.0000000Z,2018-07-03T09:15:00.0000000Z,2018-07-03T09:00:24.0000000Z,2018-07-03T09:14:54.0000000Z,736398.0,737105.0,736398.0,736577.0,17.75893806,177
2018-07-03T09:15:00.0000000Z,2018-07-03T09:30:00.0000000Z,2018-07-03T09:15:00.0000000Z,2018-07-03T09:29:36.0000000Z,736491.0,736934.0,736165.0,736212.0,18.62197773,209
2018-07-03T09:30:00.0000000Z,2018-07-03T09:45:00.0000000Z,2018-07-03T09:30:00.0000000Z,2018-07-03T09:44:54.0000000Z,736452.0,736581.0,733999.0,734005.0,73.33126522,560
2018-07-03T09:45:00.0000000Z,2018-07-03T10:00:00.0000000Z,2018-07-03T09:45:02.0000000Z,2018-07-03T09:59:59.0000000Z,734268.0,735415.0,733899.0,733899.0,42.11331492,431
2018-07-03T10:00:00.0000000Z,2018-07-03T10:15:00.0000000Z,2018-07-03T10:00:01.0000000Z,2018-07-03T10:14:58.0000000Z,733899.0,733899.0,726099.0,726498.0,392.147573,2325
2018-07-03T10:15:00.0000000Z,2018-07-03T10:30:00.0000000Z,2018-07-03T10:15:00.0000000Z,2018-07-03T10:29:58.0000000Z,726498.0,729066.0,725994.0,728171.0,125.93451951,1123
2018-07-03T10:30:00.0000000Z,2018-07-03T10:45:00.0000000Z,2018-07-03T10:30:02.0000000Z,2018-07-03T10:44:52.0000000Z,728171.0,728254.0,722830.0,727090.0,172.38359339,1536
2018-07-03T10:45:00.0000000Z,2018-07-03T11:00:00.0000000Z,2018-07-03T10:45:03.0000000Z,2018-07-03T10:59:59.0000000Z,727090.0,728390.0,725834.0,727260.0,55.98627543,621
2018-07-03T11:00:00.0000000Z,2018-07-03T11:15:00.0000000Z,2018-07-03T11:00:00.0000000Z,2018-07-03T11:14:59.0000000Z,727260.0,727720.0,726403.0,726508.0,36.93749771,396
2018-07-03T11:15:00.0000000Z,2018-07-03T11:30:00.0000000Z,2018-07-03T11:15:01.0000000Z,2018-07-03T11:29:58.0000000Z,726455.0,728565.0,726444.0,728046.0,29.98386099,284
2018-07-03T11:30:00.0000000Z,2018-07-03T11:45:00.0000000Z,2018-07-03T11:30:08.0000000Z,2018-07-03T11:44:55.0000000Z,728119.0,730720.0,728119.0,729622.0,92.72572927,867
2018-07-03T11:45:00.0000000Z,2018-07-03T12:00:00.0000000Z,2018-07-03T11:45:00.0000000Z,2018-07-03T11:59:56.0000000Z,729773.0,730553.0,728242.0,728691.0,40.43483285,439
2018-07-03T12:00:00.0000000Z,2018-07-03T12:15:00.0000000Z,2018-07-03T12:00:06.0000000Z,2018-07-03T12:14:58.0000000Z,728639.0,729019.0,727963.0,728650.0,32.75568544,382
2018-07-03T12:15:00.0000000Z,2018-07-03T12:30:00.0000000Z,2018-07-03T12:15:00.0000000Z,2018-07-03T12:29:58.0000000Z,728504.0,728958.0,726560.0,727000.0,50.08771531,347
2018-07-03T12:30:00.0000000Z,2018-07-03T12:45:00.0000000Z,2018-07-03T12:30:00.0000000Z,2018-07-03T12:44:59.0000000Z,727000.0,729203.0,726607.0,728723.0,76.44513239,464
2018-07-03T12:45:00.0000000Z,2018-07-03T13:00:00.0000000Z,2018-07-03T12:45:01.0000000Z,2018-07-03T12:59:58.0000000Z,728730.0,729275.0,728028.0,729170.0,22.96576769,196
2018-07-03T13:00:00.0000000Z,2018-07-03T13:15:00.0000000Z,2018-07-03T13:00:03.0000000Z,2018-07-03T13:14:56.0000000Z,729276.0,729500.0,728000.0,728264.0,45.46835019,232
2018-07-03T13:15:00.0000000Z,2018-07-03T13:30:00.0000000Z,2018-07-03T13:15:03.0000000Z,2018-07-03T13:29:59.0000000Z,728264.0,728900.0,727661.0,728387.0,22.93713756,239
2018-07-03T13:30:00.0000000Z,2018-07-03T13:45:00.0000000Z,2018-07-03T13:30:00.0000000Z,2018-07-03T13:44:59.0000000Z,728387.0,728949.0,726421.0,727564.0,83.49707462,556
2018-07-03T13:45:00.0000000Z,2018-07-03T14:00:00.0000000Z,2018-07-03T13:45:02.0000000Z,2018-07-03T13:59:48.0000000Z,727248.0,728156.0,726000.0,727742.0,41.39418482,380
2018-07-03T14:00:00.0000000Z,2018-07-03T14:15:00.0000000Z,2018-07-03T14:00:11.0000000Z,2018-07-03T14:14:51.0000000Z,727946.0,728297.0,727000.0,727052.0,20.4992888,182
2018-07-03T14:15:00.0000000Z,2018-07-03T14:30:00.0000000Z,2018-07-03T14:15:02.0000000Z,2018-07-03T14:29:53.0000000Z,727447.0,727539.0,726221.0,727041.0,74.8486889,405
2018-07-03T14:30:00.0000000Z,2018-07-03T14:45:00.0000000Z,2018-07-03T14:30:06.0000000Z,2018-07-03T14:44:59.0000000Z,727404.0,727980.0,726573.0,726965.0,30.04383149,208
2018-07-03T14:45:00.0000000Z,2018-07-03T15:00:00.0000000Z,2018-07-03T14:45:02.0000000Z,2018-07-03T14:59:53.0000000Z,726965.0,729000.0,726965.0,728480.0,48.86353541,323
2018-07-03T15:00:00.0000000Z,2018-07-03T15:15:00.0000000Z,2018-07-03T15:00:02.0000000Z,2018-07-03T15:14:11.0000000Z,728064.0,728082.0,727033.0,727846.0,6.36471051,100
2018-07-03T15:15:00.0000000Z,2018-07-03T15:30:00.0000000Z,2018-07-03T15:15:16.0000000Z,2018-07-03T15:29:40.0000000Z,727846.0,728440.0,727270.0,728213.0,28.46663691,168
2018-07-03T15:30:00.0000000Z,2018-07-03T15:45:00.0000000Z,2018-07-03T15:30:03.0000000Z,2018-07-03T15:44:36.0000000Z,728216.0,729000.0,728213.0,728404.0,19.25343733,240
2018-07-03T15:45:00.0000000Z,2018-07-03T16:00:00.0000000Z,2018-07-03T15:45:02.0000000Z,2018-07-03T15:59:43.0000000Z,728404.0,729755.0,728404.0,728963.0,35.82028098,261
2018-07-03T16:00:00.0000000Z,2018-07-03T16:15:00.0000000Z,2018-07-03T16:00:04.0000000Z,2018-07-03T16:14:59.0000000Z,728958.0,729297.0,727599.0,729297.0,20.71934175,177
2018-07-03T16:15:00.0000000Z,2018-07-03T16:30:00.0000000Z,2018-07-03T16:15:00.0000000Z,2018-07-03T16:29:59.0000000Z,729314.0,729339.0,728320.0,728500.0,23.01621529,177
2018-07-03T16:30:00.0000000Z,2018-07-03T16:45:00.0000000Z,2018-07-03T16:30:02.0000000Z,2018-07-03T16:44:59.0000000Z,728731.0,729857.0,728500.0,729500.0,16.94183216,233
2018-07-03T16:45:00.0000000Z,2018-07-03T17:00:00.0000000Z,2018-07-03T16:45:06.0000000Z,2018-07-03T16:59:57.0000000Z,729500.0,729500.0,728494.0,728827.0,17.74165108,141
2018-07-03T17:00:00.0000000Z,2018-07-03T17:15:00.0000000Z,2018-07-03T17:00:32.0000000Z,2018-07-03T17:14:54.0000000Z,728788.0,728828.0,726673.0,727124.0,48.01861181,279
2018-07-03T17:15:00.0000000Z,2018-07-03T17:30:00.0000000Z,2018-07-03T17:15:14.0000000Z,2018-07-03T17:29:40.0000000Z,727124.0,728122.0,726611.0,728122.0,27.60096328,155
2018-07-03T17:30:00.0000000Z,2018-07-03T17:45:00.0000000Z,2018-07-03T17:30:05.0000000Z,2018-07-03T17:44:24.0000000Z,727877.0,728300.0,727388.0,727981.0,9.90080047,117
2018-07-03T17:45:00.0000000Z,2018-07-03T18:00:00.0000000Z,2018-07-03T17:45:06.0000000Z,2018-07-03T17:59:50.0000000Z,728013.0,728386.0,727588.0,728169.0,5.30725157,82
2018-07-03T18:00:00.0000000Z,2018-07-03T18:15:00.0000000Z,2018-07-03T18:00:08.0000000Z,2018-07-03T18:14:51.0000000Z,728280.0,728800.0,727242.0,727300.0,20.21932276,183
2018-07-03T18:15:00.0000000Z,2018-07-03T18:30:00.0000000Z,2018-07-03T18:15:08.0000000Z,2018-07-03T18:29:49.0000000Z,727466.0,728241.0,727157.0,728179.0,6.21316546,114
2018-07-03T18:30:00.0000000Z,2018-07-03T18:45:00.0000000Z,2018-07-03T18:30:15.0000000Z,2018-07-03T18:44:25.0000000Z,728071.0,728071.0,727580.0,727928.0,5.86286013,53
2018-07-03T18:45:00.0000000Z,2018-07-03T19:00:00.0000000Z,2018-07-03T18:45:34.0000000Z,2018-07-03T18:59:41.0000000Z,727928.0,727963.0,727350.0,727963.0,7.31118017,59
2018-07-03T19:00:00.0000000Z,2018-07-03T19:15:00.0000000Z,2018-07-03T19:12:00.0000000Z,2018-07-03T19:14:28.0000000Z,727697.0,727732.0,727396.0,727725.0,2.72394265,56
2018-07-03T19:15:00.0000000Z,2018-07-03T19:30:00.0000000Z,2018-07-03T19:15:17.0000000Z,2018-07-03T19:29:57.0000000Z,727700.0,727700.0,723699.0,724082.0,58.01614107,342
2018-07-03T19:30:00.0000000Z,2018-07-03T19:45:00.0000000Z,2018-07-03T19:30:01.0000000Z,2018-07-03T19:44:59.0000000Z,723593.0,730890.0,723593.0,730728.0,126.71108138,730
2018-07-03T19:45:00.0000000Z,2018-07-03T20:00:00.0000000Z,2018-07-03T19:45:00.0000000Z,2018-07-03T19:59:59.0000000Z,730728.0,736200.0,730169.0,730169.0,138.63181226,769
2018-07-03T20:00:00.0000000Z,2018-07-03T20:15:00.0000000Z,2018-07-03T20:00:03.0000000Z,2018-07-03T20:14:59.0000000Z,730425.0,733547.0,729240.0,732018.0,69.23316976,365
2018-07-03T20:15:00.0000000Z,2018-07-03T20:30:00.0000000Z,2018-07-03T20:16:16.0000000Z,2018-07-03T20:29:47.0000000Z,731962.0,732754.0,731506.0,731900.0,18.65816605,131
2018-07-03T20:30:00.0000000Z,2018-07-03T20:45:00.0000000Z,2018-07-03T20:30:07.0000000Z,2018-07-03T20:44:50.0000000Z,731900.0,733271.0,731900.0,733065.0,16.01730539,134
2018-07-03T20:45:00.0000000Z,2018-07-03T21:00:00.0000000Z,2018-07-03T20:45:49.0000000Z,2018-07-03T20:59:59.0000000Z,732996.0,732997.0,731224.0,732438.0,19.23711607,185
2018-07-03T21:00:00.0000000Z,2018-07-03T21:15:00.0000000Z,2018-07-03T21:00:00.0000000Z,2018-07-03T21:14:47.0000000Z,732438.0,732537.0,729836.0,730539.0,42.88565081,248
2018-07-03T21:15:00.0000000Z,2018-07-03T21:30:00.0000000Z,2018-07-03T21:15:14.0000000Z,2018-07-03T21:29:58.0000000Z,730846.0,731683.0,730395.0,731069.0,24.62405082,145
2018-07-03T21:30:00.0000000Z,2018-07-03T21:45:00.0000000Z,2018-07-03T21:30:08.0000000Z,2018-07-03T21:44:54.0000000Z,731200.0,731819.0,730569.0,731525.0,30.70718701,166
2018-07-03T21:45:00.0000000Z,2018-07-03T22:00:00.0000000Z,2018-07-03T21:45:18.0000000Z,2018-07-03T21:59:50.0000000Z,731683.0,732523.0,730948.0,731999.0,14.75156768,144
2018-07-03T22:00:00.0000000Z,2018-07-03T22:15:00.0000000Z,2018-07-03T22:00:01.0000000Z,2018-07-03T22:14:56.0000000Z,732309.0,732800.0,731389.0,731842.0,30.34756997,229
2018-07-03T22:15:00.0000000Z,2018-07-03T22:30:00.0000000Z,2018-07-03T22:15:07.0000000Z,2018-07-03T22:29:59.0000000Z,731815.0,732500.0,728260.0,729132.0,57.60711986,361
2018-07-03T22:30:00.0000000Z,2018-07-03T22:45:00.0000000Z,2018-07-03T22:30:00.0000000Z,2018-07-03T22:44:59.0000000Z,729132.0,729132.0,715000.0,717500.0,393.7239817,2344
2018-07-03T22:45:00.0000000Z,2018-07-03T23:00:00.0000000Z,2018-07-03T22:45:01.0000000Z,2018-07-03T22:59:58.0000000Z,717673.0,720579.0,715261.0,717140.0,181.97897113,1045
2018-07-03T23:00:00.0000000Z,2018-07-03T23:15:00.0000000Z,2018-07-03T23:00:03.0000000Z,2018-07-03T23:14:58.0000000Z,717146.0,719355.0,715132.0,718846.0,123.66258871,765
2018-07-03T23:15:00.0000000Z,2018-07-03T23:30:00.0000000Z,2018-07-03T23:15:03.0000000Z,2018-07-03T23:29:57.0000000Z,718948.0,719998.0,718095.0,718976.0,65.74457118,440
2018-07-03T23:30:00.0000000Z,2018-07-03T23:45:00.0000000Z,2018-07-03T23:30:00.0000000Z,2018-07-03T23:44:55.0000000Z,718976.0,721520.0,717706.0,719975.0,99.15497415,458
2018-07-03T23:45:00.0000000Z,2018-07-04T00:00:00.0000000Z,2018-07-03T23:45:02.0000000Z,2018-07-03T23:59:49.0000000Z,720042.0,720136.0,718400.0,719617.0,33.97646224,226
2018-07-04T00:00:00.0000000Z,2018-07-04T00:15:00.0000000Z,2018-07-04T00:00:03.0000000Z,2018-07-04T00:00:42.0000000Z,719505.0,719956.0,718973.0,719779.0,6.42648162,17
