Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-12-05T12:30:00.0000000Z,2018-12-05T12:45:00.0000000Z,2018-12-05T12:30:04.0000000Z,2018-12-05T12:44:27.0000000Z,436591.0,437020.0,435433.0,436240.0,77.03647827,317
2018-12-05T12:45:00.0000000Z,2018-12-05T13:00:00.0000000Z,2018-12-05T12:45:00.0000000Z,2018-12-05T12:59:54.0000000Z,436730.0,437407.0,435740.0,435926.0,61.62277564,186
2018-12-05T13:00:00.0000000Z,2018-12-05T13:15:00.0000000Z,2018-12-05T13:00:09.0000000Z,2018-12-05T13:14:57.0000000Z,435750.0,437690.0,435750.0,436657.0,54.75996362,193
2018-12-05T13:15:00.0000000Z,2018-12-05T13:30:00.0000000Z,2018-12-05T13:15:04.0000000Z,2018-12-05T13:29:18.0000000Z,436629.0,437460.0,436504.0,436794.0,35.03618872,156
2018-12-05T13:30:00.0000000Z,2018-12-05T13:45:00.0000000Z,2018-12-05T13:31:08.0000000Z,2018-12-05T13:44:45.0000000Z,437140.0,438570.0,436872.0,438055.0,57.47673313,180
2018-12-05T13:45:00.0000000Z,2018-12-05T14:00:00.0000000Z,2018-12-05T13:45:10.0000000Z,2018-12-05T13:59:59.0000000Z,438082.0,438384.0,435000.0,435020.0,103.04683803,330
2018-12-05T14:00:00.0000000Z,2018-12-05T14:15:00.0000000Z,2018-12-05T14:00:00.0000000Z,2018-12-05T14:14:51.0000000Z,435701.0,435790.0,432840.0,433670.0,175.02797583,604
2018-12-05T14:15:00.0000000Z,2018-12-05T14:30:00.0000000Z,2018-12-05T14:15:13.0000000Z,2018-12-05T14:29:59.0000000Z,433660.0,434227.0,432210.0,432630.0,53.75585864,301
2018-12-05T14:30:00.0000000Z,2018-12-05T14:45:00.0000000Z,2018-12-05T14:30:00.0000000Z,2018-12-05T14:44:53.0000000Z,432631.0,434379.0,430000.0,430986.0,179.10212205,587
2018-12-05T14:45:00.0000000Z,2018-12-05T15:00:00.0000000Z,2018-12-05T14:45:05.0000000Z,2018-12-05T14:59:46.0000000Z,431024.0,433440.0,430693.0,432590.0,101.40381597,283
2018-12-05T15:00:00.0000000Z,2018-12-05T15:15:00.0000000Z,2018-12-05T15:00:14.0000000Z,2018-12-05T15:14:58.0000000Z,432513.0,434500.0,432512.0,433458.0,98.22188923,370
2018-12-05T15:15:00.0000000Z,2018-12-05T15:30:00.0000000Z,2018-12-05T15:15:10.0000000Z,2018-12-05T15:29:57.0000000Z,433119.0,434100.0,432740.0,433098.0,47.32834436,223
2018-12-05T15:30:00.0000000Z,2018-12-05T15:45:00.0000000Z,2018-12-05T15:30:04.0000000Z,2018-12-05T15:44:50.0000000Z,433098.0,434620.0,432069.0,434620.0,113.2353958,512
2018-12-05T15:45:00.0000000Z,2018-12-05T16:00:00.0000000Z,2018-12-05T15:45:00.0000000Z,2018-12-05T15:59:59.0000000Z,434502.0,434580.0,432727.0,433454.0,63.76385476,281
2018-12-05T16:00:00.0000000Z,2018-12-05T16:15:00.0000000Z,2018-12-05T16:00:00.0000000Z,2018-12-05T16:14:45.0000000Z,433454.0,433507.0,431070.0,431548.0,137.5023067,358
2018-12-05T16:15:00.0000000Z,2018-12-05T16:30:00.0000000Z,2018-12-05T16:15:15.0000000Z,2018-12-05T16:29:42.0000000Z,431603.0,432006.0,426281.0,427987.0,307.23957729,1137
2018-12-05T16:30:00.0000000Z,2018-12-05T16:45:00.0000000Z,2018-12-05T16:30:10.0000000Z,2018-12-05T16:44:57.0000000Z,427533.0,431500.0,427400.0,430537.0,135.75941983,415
2018-12-05T16:45:00.0000000Z,2018-12-05T17:00:00.0000000Z,2018-12-05T16:45:22.0000000Z,2018-12-05T16:59:59.0000000Z,430536.0,430840.0,416830.0,419806.0,786.15193377,2458
2018-12-05T17:00:00.0000000Z,2018-12-05T17:15:00.0000000Z,2018-12-05T17:00:00.0000000Z,2018-12-05T17:14:59.0000000Z,419152.0,420999.0,416000.0,418881.0,323.45214457,1323
2018-12-05T17:15:00.0000000Z,2018-12-05T17:30:00.0000000Z,2018-12-05T17:15:01.0000000Z,2018-12-05T17:29:59.0000000Z,419000.0,422060.0,417910.0,418898.0,268.82389068,906
2018-12-05T17:30:00.0000000Z,2018-12-05T17:45:00.0000000Z,2018-12-05T17:30:00.0000000Z,2018-12-05T17:44:59.0000000Z,418897.0,420810.0,418010.0,420794.0,151.4256474,712
2018-12-05T17:45:00.0000000Z,2018-12-05T18:00:00.0000000Z,2018-12-05T17:45:02.0000000Z,2018-12-05T17:59:56.0000000Z,420790.0,421610.0,419231.0,420892.0,100.84086277,641
2018-12-05T18:00:00.0000000Z,2018-12-05T18:15:00.0000000Z,2018-12-05T18:00:00.0000000Z,2018-12-05T18:14:39.0000000Z,420892.0,422301.0,420051.0,421781.0,77.63297763,372
2018-12-05T18:15:00.0000000Z,2018-12-05T18:30:00.0000000Z,2018-12-05T18:15:02.0000000Z,2018-12-05T18:29:59.0000000Z,421481.0,421481.0,418770.0,419976.0,97.95295324,529
2018-12-05T18:30:00.0000000Z,2018-12-05T18:45:00.0000000Z,2018-12-05T18:30:00.0000000Z,2018-12-05T18:44:55.0000000Z,419974.0,420660.0,418770.0,420660.0,92.84764694,461
2018-12-05T18:45:00.0000000Z,2018-12-05T19:00:00.0000000Z,2018-12-05T18:45:03.0000000Z,2018-12-05T18:59:58.0000000Z,420780.0,423330.0,420740.0,422437.0,179.29025021,579
2018-12-05T19:00:00.0000000Z,2018-12-05T19:15:00.0000000Z,2018-12-05T19:00:01.0000000Z,2018-12-05T19:13:40.0000000Z,422437.0,422740.0,421399.0,421980.0,16.57994051,79
2018-12-05T19:15:00.0000000Z,2018-12-05T19:30:00.0000000Z,2018-12-05T19:15:05.0000000Z,2018-12-05T19:29:42.0000000Z,421983.0,422554.0,420000.0,421004.0,57.09674227,303
2018-12-05T19:30:00.0000000Z,2018-12-05T19:45:00.0000000Z,2018-12-05T19:30:01.0000000Z,2018-12-05T19:44:59.0000000Z,420845.0,422729.0,420749.0,422144.0,54.3754366,254
2018-12-05T19:45:00.0000000Z,2018-12-05T20:00:00.0000000Z,2018-12-05T19:45:02.0000000Z,2018-12-05T19:59:56.0000000Z,422141.0,422141.0,419020.0,419593.0,109.64040914,520
2018-12-05T20:00:00.0000000Z,2018-12-05T20:15:00.0000000Z,2018-12-05T20:00:06.0000000Z,2018-12-05T20:14:40.0000000Z,419410.0,422512.0,419104.0,422027.0,59.72895254,319
2018-12-05T20:15:00.0000000Z,2018-12-05T20:30:00.0000000Z,2018-12-05T20:15:07.0000000Z,2018-12-05T20:29:58.0000000Z,422000.0,422025.0,419697.0,419970.0,102.89974175,620
2018-12-05T20:30:00.0000000Z,2018-12-05T20:45:00.0000000Z,2018-12-05T20:30:02.0000000Z,2018-12-05T20:44:54.0000000Z,419970.0,422421.0,419970.0,421989.0,42.20090884,326
2018-12-05T20:45:00.0000000Z,2018-12-05T21:00:00.0000000Z,2018-12-05T20:45:00.0000000Z,2018-12-05T20:59:58.0000000Z,422037.0,424924.0,420582.0,424924.0,120.32748324,538
2018-12-05T21:00:00.0000000Z,2018-12-05T21:15:00.0000000Z,2018-12-05T21:00:03.0000000Z,2018-12-05T21:14:59.0000000Z,424518.0,424906.0,421850.0,422418.0,99.27480521,569
2018-12-05T21:15:00.0000000Z,2018-12-05T21:30:00.0000000Z,2018-12-05T21:15:00.0000000Z,2018-12-05T21:29:58.0000000Z,422390.0,425300.0,422119.0,424547.0,84.21610082,331
2018-12-05T21:30:00.0000000Z,2018-12-05T21:45:00.0000000Z,2018-12-05T21:30:00.0000000Z,2018-12-05T21:44:42.0000000Z,424547.0,425300.0,423601.0,423813.0,68.9676391,261
2018-12-05T21:45:00.0000000Z,2018-12-05T22:00:00.0000000Z,2018-12-05T21:45:11.0000000Z,2018-12-05T21:59:35.0000000Z,423813.0,424397.0,421460.0,422728.0,43.63499269,321
2018-12-05T22:00:00.0000000Z,2018-12-05T22:15:00.0000000Z,2018-12-05T22:00:01.0000000Z,2018-12-05T22:14:48.0000000Z,422600.0,422600.0,419502.0,421707.0,58.30965028,336
2018-12-05T22:15:00.0000000Z,2018-12-05T22:30:00.0000000Z,2018-12-05T22:15:11.0000000Z,2018-12-05T22:29:59.0000000Z,421697.0,422499.0,420351.0,421818.0,29.41122776,271
2018-12-05T22:30:00.0000000Z,2018-12-05T22:45:00.0000000Z,2018-12-05T22:30:00.0000000Z,2018-12-05T22:44:55.0000000Z,421818.0,421818.0,420280.0,421561.0,46.56282381,206
2018-12-05T22:45:00.0000000Z,2018-12-05T23:00:00.0000000Z,2018-12-05T22:45:19.0000000Z,2018-12-05T22:59:52.0000000Z,421561.0,422300.0,420302.0,420616.0,32.66693277,162
2018-12-05T23:00:00.0000000Z,2018-12-05T23:15:00.0000000Z,2018-12-05T23:00:07.0000000Z,2018-12-05T23:14:54.0000000Z,420548.0,422117.0,420459.0,421157.0,33.91068111,156
2018-12-05T23:15:00.0000000Z,2018-12-05T23:30:00.0000000Z,2018-12-05T23:15:10.0000000Z,2018-12-05T23:29:59.0000000Z,421157.0,427519.0,420750.0,423806.0,228.54149251,416
2018-12-05T23:30:00.0000000Z,2018-12-05T23:45:00.0000000Z,2018-12-05T23:30:02.0000000Z,2018-12-05T23:44:59.0000000Z,423795.0,423938.0,419410.0,419910.0,76.66045125,522
2018-12-05T23:45:00.0000000Z,2018-12-06T00:00:00.0000000Z,2018-12-05T23:45:01.0000000Z,2018-12-05T23:59:59.0000000Z,419907.0,420068.0,417609.0,418970.0,164.78383838,841
2018-12-06T00:00:00.0000000Z,2018-12-06T00:15:00.0000000Z,2018-12-06T00:00:03.0000000Z,2018-12-06T00:00:56.0000000Z,419179.0,419600.0,418987.0,419589.0,5.61716603,43
