Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-09-30T10:00:00.0000000Z,2018-09-30T10:15:00.0000000Z,2018-09-30T10:00:18.0000000Z,2018-09-30T10:14:58.0000000Z,746998.0,747339.0,746300.0,746974.0,24.83938632,198
2018-09-30T10:15:00.0000000Z,2018-09-30T10:30:00.0000000Z,2018-09-30T10:15:07.0000000Z,2018-09-30T10:29:49.0000000Z,746999.0,748577.0,746890.0,748577.0,42.62246256,305
2018-09-30T10:30:00.0000000Z,2018-09-30T10:45:00.0000000Z,2018-09-30T10:30:06.0000000Z,2018-09-30T10:44:55.0000000Z,748172.0,752070.0,747648.0,751000.0,197.22800894,1059
2018-09-30T10:45:00.0000000Z,2018-09-30T11:00:00.0000000Z,2018-09-30T10:45:01.0000000Z,2018-09-30T10:59:33.0000000Z,750999.0,752000.0,750633.0,751500.0,51.62842181,271
2018-09-30T11:00:00.0000000Z,2018-09-30T11:15:00.0000000Z,2018-09-30T11:00:03.0000000Z,2018-09-30T11:14:11.0000000Z,751286.0,753360.0,751286.0,752200.0,69.31483644,432
2018-09-30T11:15:00.0000000Z,2018-09-30T11:30:00.0000000Z,2018-09-30T11:15:02.0000000Z,2018-09-30T11:29:57.0000000Z,752350.0,752508.0,751501.0,751515.0,39.17136249,237
2018-09-30T11:30:00.0000000Z,2018-09-30T11:45:00.0000000Z,2018-09-30T11:30:00.0000000Z,2018-09-30T11:44:53.0000000Z,751501.0,751501.0,749057.0,750323.0,87.41788254,573
2018-09-30T11:45:00.0000000Z,2018-09-30T12:00:00.0000000Z,2018-09-30T11:45:08.0000000Z,2018-09-30T11:59:53.0000000Z,750484.0,751010.0,749649.0,750435.0,54.22344787,555
2018-09-30T12:00:00.0000000Z,2018-09-30T12:15:00.0000000Z,2018-09-30T12:00:06.0000000Z,2018-09-30T12:14:55.0000000Z,750565.0,751324.0,750086.0,750693.0,49.72202183,625
2018-09-30T12:15:00.0000000Z,2018-09-30T12:30:00.0000000Z,2018-09-30T12:15:48.0000000Z,2018-09-30T12:29:48.0000000Z,750576.0,750576.0,748943.0,749328.0,78.99005869,390
2018-09-30T12:30:00.0000000Z,2018-09-30T12:45:00.0000000Z,2018-09-30T12:30:06.0000000Z,2018-09-30T12:44:24.0000000Z,749051.0,751030.0,749051.0,750249.0,35.54239334,261
2018-09-30T12:45:00.0000000Z,2018-09-30T13:00:00.0000000Z,2018-09-30T12:45:07.0000000Z,2018-09-30T12:59:59.0000000Z,750261.0,751117.0,750261.0,750500.0,23.1893764,261
2018-09-30T13:00:00.0000000Z,2018-09-30T13:15:00.0000000Z,2018-09-30T13:00:00.0000000Z,2018-09-30T13:14:51.0000000Z,750500.0,751069.0,750000.0,751069.0,32.20240989,253
2018-09-30T13:15:00.0000000Z,2018-09-30T13:30:00.0000000Z,2018-09-30T13:15:05.0000000Z,2018-09-30T13:29:57.0000000Z,751069.0,751069.0,750203.0,750900.0,12.89732816,162
2018-09-30T13:30:00.0000000Z,2018-09-30T13:45:00.0000000Z,2018-09-30T13:30:00.0000000Z,2018-09-30T13:44:37.0000000Z,750900.0,751661.0,750546.0,751001.0,19.60175427,168
2018-09-30T13:45:00.0000000Z,2018-09-30T14:00:00.0000000Z,2018-09-30T13:45:06.0000000Z,2018-09-30T13:59:39.0000000Z,751002.0,751400.0,750500.0,750500.0,26.45977534,201
2018-09-30T14:00:00.0000000Z,2018-09-30T14:15:00.0000000Z,2018-09-30T14:00:01.0000000Z,2018-09-30T14:14:50.0000000Z,750500.0,751057.0,750217.0,750620.0,18.14440996,147
2018-09-30T14:15:00.0000000Z,2018-09-30T14:30:00.0000000Z,2018-09-30T14:15:04.0000000Z,2018-09-30T14:29:49.0000000Z,750620.0,751253.0,747000.0,750800.0,97.32686068,243
2018-09-30T14:30:00.0000000Z,2018-09-30T14:45:00.0000000Z,2018-09-30T14:30:01.0000000Z,2018-09-30T14:44:54.0000000Z,750743.0,752000.0,750664.0,751598.0,33.38130063,220
2018-09-30T14:45:00.0000000Z,2018-09-30T15:00:00.0000000Z,2018-09-30T14:45:03.0000000Z,2018-09-30T14:59:57.0000000Z,751594.0,752872.0,751389.0,751838.0,71.2373484,381
2018-09-30T15:00:00.0000000Z,2018-09-30T15:15:00.0000000Z,2018-09-30T15:00:05.0000000Z,2018-09-30T15:14:59.0000000Z,752014.0,752106.0,750016.0,750845.0,67.93385594,351
2018-09-30T15:15:00.0000000Z,2018-09-30T15:30:00.0000000Z,2018-09-30T15:15:09.0000000Z,2018-09-30T15:29:49.0000000Z,750846.0,750977.0,749479.0,750236.0,26.51032402,222
2018-09-30T15:30:00.0000000Z,2018-09-30T15:45:00.0000000Z,2018-09-30T15:30:02.0000000Z,2018-09-30T15:44:48.0000000Z,750347.0,750541.0,748451.0,749359.0,29.02628738,280
2018-09-30T15:45:00.0000000Z,2018-09-30T16:00:00.0000000Z,2018-09-30T15:45:06.0000000Z,2018-09-30T15:59:44.0000000Z,748728.0,749950.0,746252.0,747676.0,131.10130237,670
2018-09-30T16:00:00.0000000Z,2018-09-30T16:15:00.0000000Z,2018-09-30T16:00:04.0000000Z,2018-09-30T16:14:56.0000000Z,747676.0,749347.0,746000.0,748947.0,41.94536745,285
2018-09-30T16:15:00.0000000Z,2018-09-30T16:30:00.0000000Z,2018-09-30T16:15:05.0000000Z,2018-09-30T16:29:53.0000000Z,748909.0,750210.0,748050.0,749252.0,30.173882,279
2018-09-30T16:30:00.0000000Z,2018-09-30T16:45:00.0000000Z,2018-09-30T16:30:01.0000000Z,2018-09-30T16:44:57.0000000Z,749353.0,749906.0,748670.0,748962.0,12.61553278,147
2018-09-30T16:45:00.0000000Z,2018-09-30T17:00:00.0000000Z,2018-09-30T16:45:02.0000000Z,2018-09-30T16:58:03.0000000Z,749396.0,749898.0,748770.0,749503.0,19.50130608,161
2018-09-30T17:00:00.0000000Z,2018-09-30T17:15:00.0000000Z,2018-09-30T17:01:21.0000000Z,2018-09-30T17:14:58.0000000Z,749472.0,750567.0,749472.0,750258.0,6.88879517,107
2018-09-30T17:15:00.0000000Z,2018-09-30T17:30:00.0000000Z,2018-09-30T17:15:33.0000000Z,2018-09-30T17:28:05.0000000Z,750298.0,750298.0,748328.0,748901.0,17.0536875,180
2018-09-30T17:30:00.0000000Z,2018-09-30T17:45:00.0000000Z,2018-09-30T17:31:05.0000000Z,2018-09-30T17:44:59.0000000Z,748728.0,750298.0,748728.0,750204.0,26.47361298,104
2018-09-30T17:45:00.0000000Z,2018-09-30T18:00:00.0000000Z,2018-09-30T17:45:16.0000000Z,2018-09-30T17:59:54.0000000Z,750298.0,750564.0,749238.0,749251.0,22.19102202,141
2018-09-30T18:00:00.0000000Z,2018-09-30T18:15:00.0000000Z,2018-09-30T18:00:36.0000000Z,2018-09-30T18:14:29.0000000Z,749540.0,750481.0,749368.0,750014.0,28.39363864,140
2018-09-30T18:15:00.0000000Z,2018-09-30T18:30:00.0000000Z,2018-09-30T18:15:06.0000000Z,2018-09-30T18:29:53.0000000Z,750414.0,750951.0,749827.0,749939.0,7.99308562,90
2018-09-30T18:30:00.0000000Z,2018-09-30T18:45:00.0000000Z,2018-09-30T18:30:05.0000000Z,2018-09-30T18:44:15.0000000Z,750266.0,750625.0,749366.0,749851.0,7.26080139,81
2018-09-30T18:45:00.0000000Z,2018-09-30T19:00:00.0000000Z,2018-09-30T18:45:06.0000000Z,2018-09-30T18:59:17.0000000Z,749750.0,749765.0,748380.0,749765.0,13.57059931,119
2018-09-30T19:00:00.0000000Z,2018-09-30T19:15:00.0000000Z,2018-09-30T19:12:01.0000000Z,2018-09-30T19:14:02.0000000Z,748807.0,750699.0,748807.0,750321.0,9.03668879,80
2018-09-30T19:15:00.0000000Z,2018-09-30T19:30:00.0000000Z,2018-09-30T19:15:38.0000000Z,2018-09-30T19:29:06.0000000Z,749634.0,750032.0,748935.0,749349.0,9.36477607,99
2018-09-30T19:30:00.0000000Z,2018-09-30T19:45:00.0000000Z,2018-09-30T19:31:03.0000000Z,2018-09-30T19:44:58.0000000Z,749300.0,749300.0,746500.0,748315.0,25.01051308,186
2018-09-30T19:45:00.0000000Z,2018-09-30T20:00:00.0000000Z,2018-09-30T19:45:01.0000000Z,2018-09-30T19:59:44.0000000Z,747974.0,749145.0,747318.0,747602.0,21.29269457,221
2018-09-30T20:00:00.0000000Z,2018-09-30T20:15:00.0000000Z,2018-09-30T20:00:42.0000000Z,2018-09-30T20:14:54.0000000Z,747364.0,747364.0,744000.0,745521.0,82.45475517,694
2018-09-30T20:15:00.0000000Z,2018-09-30T20:30:00.0000000Z,2018-09-30T20:15:03.0000000Z,2018-09-30T20:29:59.0000000Z,745460.0,745659.0,740000.0,740000.0,108.84255263,812
2018-09-30T20:30:00.0000000Z,2018-09-30T20:45:00.0000000Z,2018-09-30T20:30:01.0000000Z,2018-09-30T20:44:55.0000000Z,740000.0,744998.0,740000.0,743493.0,84.28130754,622
2018-09-30T20:45:00.0000000Z,2018-09-30T21:00:00.0000000Z,2018-09-30T20:45:38.0000000Z,2018-09-30T20:59:50.0000000Z,743700.0,744877.0,741892.0,744799.0,37.94590977,268
2018-09-30T21:00:00.0000000Z,2018-09-30T21:15:00.0000000Z,2018-09-30T21:00:08.0000000Z,2018-09-30T21:14:59.0000000Z,744799.0,745316.0,743110.0,743110.0,29.79848331,256
2018-09-30T21:15:00.0000000Z,2018-09-30T21:30:00.0000000Z,2018-09-30T21:15:02.0000000Z,2018-09-30T21:29:53.0000000Z,743000.0,745200.0,742707.0,744483.0,28.73700546,295
2018-09-30T21:30:00.0000000Z,2018-09-30T21:45:00.0000000Z,2018-09-30T21:30:00.0000000Z,2018-09-30T21:44:56.0000000Z,744483.0,746000.0,744138.0,745660.0,47.60171286,391
2018-09-30T21:45:00.0000000Z,2018-09-30T22:00:00.0000000Z,2018-09-30T21:45:02.0000000Z,2018-09-30T21:59:56.0000000Z,745650.0,745914.0,744736.0,745914.0,23.55214365,162
2018-09-30T22:00:00.0000000Z,2018-09-30T22:15:00.0000000Z,2018-09-30T22:00:04.0000000Z,2018-09-30T22:14:54.0000000Z,746000.0,746254.0,745036.0,746051.0,17.21218018,212
2018-09-30T22:15:00.0000000Z,2018-09-30T22:30:00.0000000Z,2018-09-30T22:15:56.0000000Z,2018-09-30T22:29:50.0000000Z,746199.0,748652.0,745923.0,747736.0,49.41647354,367
2018-09-30T22:30:00.0000000Z,2018-09-30T22:45:00.0000000Z,2018-09-30T22:30:29.0000000Z,2018-09-30T22:44:57.0000000Z,747758.0,749099.0,747613.0,747800.0,21.2229917,255
2018-09-30T22:45:00.0000000Z,2018-09-30T23:00:00.0000000Z,2018-09-30T22:45:00.0000000Z,2018-09-30T22:59:59.0000000Z,747700.0,752173.0,747700.0,751745.0,114.35097193,693
2018-09-30T23:00:00.0000000Z,2018-09-30T23:15:00.0000000Z,2018-09-30T23:00:02.0000000Z,2018-09-30T23:14:57.0000000Z,751546.0,752925.0,750261.0,751338.0,52.53501219,301
2018-09-30T23:15:00.0000000Z,2018-09-30T23:30:00.0000000Z,2018-09-30T23:15:03.0000000Z,2018-09-30T23:29:50.0000000Z,751281.0,751748.0,750500.0,750853.0,54.01765963,256
2018-09-30T23:30:00.0000000Z,2018-09-30T23:45:00.0000000Z,2018-09-30T23:30:00.0000000Z,2018-09-30T23:44:59.0000000Z,750886.0,751276.0,749471.0,750321.0,60.00505455,303
2018-09-30T23:45:00.0000000Z,2018-10-01T00:00:00.0000000Z,2018-09-30T23:45:02.0000000Z,2018-09-30T23:59:54.0000000Z,750325.0,750999.0,749463.0,750600.0,27.29258307,220
2018-10-01T00:00:00.0000000Z,2018-10-01T00:15:00.0000000Z,2018-10-01T00:00:02.0000000Z,2018-10-01T00:00:59.0000000Z,750740.0,750999.0,750458.0,750837.0,7.99251534,31
