Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-06T05:45:00.0000000Z,2019-02-06T06:00:00.0000000Z,2019-02-06T05:45:19.0000000Z,2019-02-06T05:59:25.0000000Z,370341.0,370348.0,370100.0,370150.0,4.41636647,41
2019-02-06T06:00:00.0000000Z,2019-02-06T06:15:00.0000000Z,2019-02-06T06:00:05.0000000Z,2019-02-06T06:14:52.0000000Z,370150.0,370550.0,370000.0,370550.0,28.3425838,123
2019-02-06T06:15:00.0000000Z,2019-02-06T06:30:00.0000000Z,2019-02-06T06:15:44.0000000Z,2019-02-06T06:29:44.0000000Z,370271.0,370520.0,370271.0,370504.0,10.151053,72
2019-02-06T06:30:00.0000000Z,2019-02-06T06:45:00.0000000Z,2019-02-06T06:30:27.0000000Z,2019-02-06T06:44:53.0000000Z,370504.0,370704.0,370295.0,370504.0,7.73141219,64
2019-02-06T06:45:00.0000000Z,2019-02-06T07:00:00.0000000Z,2019-02-06T06:45:02.0000000Z,2019-02-06T06:59:28.0000000Z,370504.0,370504.0,370300.0,370482.0,6.06186912,54
2019-02-06T07:00:00.0000000Z,2019-02-06T07:15:00.0000000Z,2019-02-06T07:00:00.0000000Z,2019-02-06T07:14:30.0000000Z,370300.0,370863.0,370290.0,370386.0,9.85919306,63
2019-02-06T07:15:00.0000000Z,2019-02-06T07:30:00.0000000Z,2019-02-06T07:15:18.0000000Z,2019-02-06T07:29:56.0000000Z,370386.0,370500.0,370131.0,370500.0,32.64709864,71
2019-02-06T07:30:00.0000000Z,2019-02-06T07:45:00.0000000Z,2019-02-06T07:30:01.0000000Z,2019-02-06T07:43:49.0000000Z,370500.0,370707.0,370407.0,370684.0,18.44035252,71
2019-02-06T07:45:00.0000000Z,2019-02-06T08:00:00.0000000Z,2019-02-06T07:45:13.0000000Z,2019-02-06T07:59:18.0000000Z,370693.0,370734.0,370372.0,370439.0,7.85162344,40
2019-02-06T08:00:00.0000000Z,2019-02-06T08:15:00.0000000Z,2019-02-06T08:00:07.0000000Z,2019-02-06T08:14:54.0000000Z,370540.0,370558.0,369984.0,369992.0,19.70493165,97
2019-02-06T08:15:00.0000000Z,2019-02-06T08:30:00.0000000Z,2019-02-06T08:15:18.0000000Z,2019-02-06T08:29:08.0000000Z,370061.0,370246.0,369810.0,369810.0,16.70499772,75
2019-02-06T08:30:00.0000000Z,2019-02-06T08:45:00.0000000Z,2019-02-06T08:30:14.0000000Z,2019-02-06T08:44:05.0000000Z,369810.0,370000.0,369375.0,369882.0,32.7852236,112
2019-02-06T08:45:00.0000000Z,2019-02-06T09:00:00.0000000Z,2019-02-06T08:45:02.0000000Z,2019-02-06T08:59:59.0000000Z,369911.0,369911.0,369438.0,369593.0,5.0209028,50
2019-02-06T09:00:00.0000000Z,2019-02-06T09:15:00.0000000Z,2019-02-06T09:00:12.0000000Z,2019-02-06T09:14:47.0000000Z,369593.0,369746.0,369558.0,369745.0,12.19341223,57
2019-02-06T09:15:00.0000000Z,2019-02-06T09:30:00.0000000Z,2019-02-06T09:15:33.0000000Z,2019-02-06T09:29:35.0000000Z,369584.0,369584.0,368648.0,368764.0,84.00465636,269
2019-02-06T09:30:00.0000000Z,2019-02-06T09:45:00.0000000Z,2019-02-06T09:30:19.0000000Z,2019-02-06T09:44:44.0000000Z,368903.0,369381.0,368892.0,369000.0,32.34363191,188
2019-02-06T09:45:00.0000000Z,2019-02-06T10:00:00.0000000Z,2019-02-06T09:45:11.0000000Z,2019-02-06T09:59:17.0000000Z,369000.0,369270.0,368668.0,368948.0,24.93452912,167
2019-02-06T10:00:00.0000000Z,2019-02-06T10:15:00.0000000Z,2019-02-06T10:00:14.0000000Z,2019-02-06T10:14:59.0000000Z,368947.0,368947.0,368000.0,368324.0,82.45515507,277
2019-02-06T10:15:00.0000000Z,2019-02-06T10:30:00.0000000Z,2019-02-06T10:15:02.0000000Z,2019-02-06T10:29:40.0000000Z,368328.0,368660.0,367500.0,368466.0,62.73687107,306
2019-02-06T10:30:00.0000000Z,2019-02-06T10:45:00.0000000Z,2019-02-06T10:30:22.0000000Z,2019-02-06T10:44:56.0000000Z,368660.0,369202.0,368660.0,368955.0,23.83427807,118
2019-02-06T10:45:00.0000000Z,2019-02-06T11:00:00.0000000Z,2019-02-06T10:45:50.0000000Z,2019-02-06T10:59:35.0000000Z,368978.0,369317.0,368710.0,368906.0,20.79540986,121
2019-02-06T11:00:00.0000000Z,2019-02-06T11:15:00.0000000Z,2019-02-06T11:00:44.0000000Z,2019-02-06T11:14:43.0000000Z,368961.0,369198.0,368694.0,368837.0,6.4788322,84
2019-02-06T11:15:00.0000000Z,2019-02-06T11:30:00.0000000Z,2019-02-06T11:15:08.0000000Z,2019-02-06T11:29:32.0000000Z,368772.0,368965.0,368629.0,368800.0,13.44834009,113
2019-02-06T11:30:00.0000000Z,2019-02-06T11:45:00.0000000Z,2019-02-06T11:30:09.0000000Z,2019-02-06T11:44:34.0000000Z,368937.0,369000.0,368469.0,368470.0,21.1208358,149
2019-02-06T11:45:00.0000000Z,2019-02-06T12:00:00.0000000Z,2019-02-06T11:45:19.0000000Z,2019-02-06T11:59:15.0000000Z,368698.0,368867.0,368300.0,368301.0,21.32782101,164
2019-02-06T12:00:00.0000000Z,2019-02-06T12:15:00.0000000Z,2019-02-06T12:00:00.0000000Z,2019-02-06T12:14:59.0000000Z,368301.0,369160.0,367870.0,369111.0,38.43409005,208
2019-02-06T12:15:00.0000000Z,2019-02-06T12:30:00.0000000Z,2019-02-06T12:15:00.0000000Z,2019-02-06T12:29:57.0000000Z,369111.0,369500.0,368887.0,369108.0,27.10284161,184
2019-02-06T12:30:00.0000000Z,2019-02-06T12:45:00.0000000Z,2019-02-06T12:30:26.0000000Z,2019-02-06T12:44:57.0000000Z,369448.0,369479.0,368890.0,368890.0,10.80891943,132
2019-02-06T12:45:00.0000000Z,2019-02-06T13:00:00.0000000Z,2019-02-06T12:45:01.0000000Z,2019-02-06T12:59:57.0000000Z,368887.0,369252.0,368887.0,369101.0,20.01459177,203
2019-02-06T13:00:00.0000000Z,2019-02-06T13:15:00.0000000Z,2019-02-06T13:00:00.0000000Z,2019-02-06T13:14:50.0000000Z,369101.0,369127.0,368739.0,368875.0,21.63249254,94
2019-02-06T13:15:00.0000000Z,2019-02-06T13:30:00.0000000Z,2019-02-06T13:15:12.0000000Z,2019-02-06T13:29:43.0000000Z,368865.0,368911.0,368553.0,368586.0,3.2184028,50
2019-02-06T13:30:00.0000000Z,2019-02-06T13:45:00.0000000Z,2019-02-06T13:30:18.0000000Z,2019-02-06T13:44:53.0000000Z,368717.0,368908.0,368501.0,368501.0,11.33006466,84
2019-02-06T13:45:00.0000000Z,2019-02-06T14:00:00.0000000Z,2019-02-06T13:45:38.0000000Z,2019-02-06T13:59:57.0000000Z,368501.0,368884.0,368500.0,368738.0,18.37571894,73
2019-02-06T14:00:00.0000000Z,2019-02-06T14:15:00.0000000Z,2019-02-06T14:00:31.0000000Z,2019-02-06T14:14:37.0000000Z,368738.0,368914.0,368531.0,368699.0,20.90963504,118
2019-02-06T14:15:00.0000000Z,2019-02-06T14:30:00.0000000Z,2019-02-06T14:15:19.0000000Z,2019-02-06T14:29:17.0000000Z,368579.0,368910.0,368137.0,368365.0,20.40091034,165
2019-02-06T14:30:00.0000000Z,2019-02-06T14:45:00.0000000Z,2019-02-06T14:31:03.0000000Z,2019-02-06T14:44:11.0000000Z,368365.0,368648.0,367950.0,368240.0,17.71726116,95
2019-02-06T14:45:00.0000000Z,2019-02-06T15:00:00.0000000Z,2019-02-06T14:45:07.0000000Z,2019-02-06T14:59:56.0000000Z,368217.0,368831.0,367808.0,368343.0,43.6794718,218
2019-02-06T15:00:00.0000000Z,2019-02-06T15:15:00.0000000Z,2019-02-06T15:00:38.0000000Z,2019-02-06T15:14:42.0000000Z,368694.0,368694.0,367580.0,367580.0,20.68888272,123
2019-02-06T15:15:00.0000000Z,2019-02-06T15:30:00.0000000Z,2019-02-06T15:15:18.0000000Z,2019-02-06T15:29:45.0000000Z,367581.0,369018.0,366510.0,368918.0,130.91197545,408
2019-02-06T15:30:00.0000000Z,2019-02-06T15:45:00.0000000Z,2019-02-06T15:30:11.0000000Z,2019-02-06T15:44:20.0000000Z,368998.0,369499.0,368998.0,369277.0,27.1330512,111
2019-02-06T15:45:00.0000000Z,2019-02-06T16:00:00.0000000Z,2019-02-06T15:45:15.0000000Z,2019-02-06T15:59:58.0000000Z,369258.0,369536.0,368787.0,369412.0,20.03835695,70
2019-02-06T16:00:00.0000000Z,2019-02-06T16:15:00.0000000Z,2019-02-06T16:00:00.0000000Z,2019-02-06T16:14:57.0000000Z,369532.0,371100.0,369200.0,369289.0,133.11850621,386
2019-02-06T16:15:00.0000000Z,2019-02-06T16:30:00.0000000Z,2019-02-06T16:15:10.0000000Z,2019-02-06T16:29:59.0000000Z,369399.0,369728.0,368776.0,369335.0,23.22911709,92
2019-02-06T16:30:00.0000000Z,2019-02-06T16:45:00.0000000Z,2019-02-06T16:30:00.0000000Z,2019-02-06T16:44:56.0000000Z,368945.0,369676.0,368640.0,369667.0,36.42399805,187
2019-02-06T16:45:00.0000000Z,2019-02-06T17:00:00.0000000Z,2019-02-06T16:45:22.0000000Z,2019-02-06T16:59:37.0000000Z,369646.0,369663.0,368937.0,369186.0,6.89522705,54
2019-02-06T17:00:00.0000000Z,2019-02-06T17:15:00.0000000Z,2019-02-06T17:00:08.0000000Z,2019-02-06T17:14:29.0000000Z,369243.0,369300.0,368914.0,368996.0,28.20278043,118
2019-02-06T17:15:00.0000000Z,2019-02-06T17:30:00.0000000Z,2019-02-06T17:15:16.0000000Z,2019-02-06T17:29:11.0000000Z,368996.0,369165.0,368884.0,369099.0,5.88730844,36
2019-02-06T17:30:00.0000000Z,2019-02-06T17:45:00.0000000Z,2019-02-06T17:30:12.0000000Z,2019-02-06T17:44:59.0000000Z,369100.0,369152.0,368800.0,368917.0,12.50154911,63
2019-02-06T17:45:00.0000000Z,2019-02-06T18:00:00.0000000Z,2019-02-06T17:45:23.0000000Z,2019-02-06T17:59:44.0000000Z,368917.0,369215.0,368500.0,369168.0,39.90022301,109
2019-02-06T18:00:00.0000000Z,2019-02-06T18:15:00.0000000Z,2019-02-06T18:00:01.0000000Z,2019-02-06T18:06:41.0000000Z,369166.0,369209.0,368483.0,368500.0,10.580983,48
2019-02-06T18:15:00.0000000Z,2019-02-06T18:30:00.0000000Z,2019-02-06T18:15:53.0000000Z,2019-02-06T18:29:17.0000000Z,368450.0,368983.0,367610.0,368983.0,43.64850117,119
2019-02-06T18:30:00.0000000Z,2019-02-06T18:45:00.0000000Z,2019-02-06T18:30:21.0000000Z,2019-02-06T18:44:58.0000000Z,368535.0,369609.0,368526.0,369609.0,20.42881077,97
2019-02-06T18:45:00.0000000Z,2019-02-06T19:00:00.0000000Z,2019-02-06T18:45:01.0000000Z,2019-02-06T18:59:51.0000000Z,369609.0,369800.0,369363.0,369800.0,4.86072093,29
2019-02-06T19:00:00.0000000Z,2019-02-06T19:15:00.0000000Z,2019-02-06T19:12:00.0000000Z,2019-02-06T19:14:43.0000000Z,369750.0,369800.0,369203.0,369526.0,2.73557209,55
2019-02-06T19:15:00.0000000Z,2019-02-06T19:30:00.0000000Z,2019-02-06T19:15:14.0000000Z,2019-02-06T19:29:51.0000000Z,369564.0,369743.0,369228.0,369482.0,29.66074716,62
2019-02-06T19:30:00.0000000Z,2019-02-06T19:45:00.0000000Z,2019-02-06T19:30:29.0000000Z,2019-02-06T19:44:56.0000000Z,369258.0,369285.0,368678.0,369037.0,6.98381684,69
2019-02-06T19:45:00.0000000Z,2019-02-06T20:00:00.0000000Z,2019-02-06T19:45:42.0000000Z,2019-02-06T19:59:01.0000000Z,369004.0,369290.0,368774.0,369142.0,11.12015371,49
2019-02-06T20:00:00.0000000Z,2019-02-06T20:15:00.0000000Z,2019-02-06T20:00:02.0000000Z,2019-02-06T20:12:38.0000000Z,369176.0,369689.0,369176.0,369256.0,14.86508621,83
2019-02-06T20:15:00.0000000Z,2019-02-06T20:30:00.0000000Z,2019-02-06T20:16:25.0000000Z,2019-02-06T20:29:57.0000000Z,369245.0,369452.0,369098.0,369099.0,8.96002475,34
2019-02-06T20:30:00.0000000Z,2019-02-06T20:45:00.0000000Z,2019-02-06T20:30:28.0000000Z,2019-02-06T20:43:43.0000000Z,369098.0,369450.0,369098.0,369450.0,4.754406,21
2019-02-06T20:45:00.0000000Z,2019-02-06T21:00:00.0000000Z,2019-02-06T20:45:45.0000000Z,2019-02-06T20:59:50.0000000Z,369395.0,369413.0,368987.0,369186.0,3.6520001,39
2019-02-06T21:00:00.0000000Z,2019-02-06T21:15:00.0000000Z,2019-02-06T21:00:21.0000000Z,2019-02-06T21:14:05.0000000Z,369200.0,369667.0,369200.0,369442.0,3.82453693,32
2019-02-06T21:15:00.0000000Z,2019-02-06T21:30:00.0000000Z,2019-02-06T21:16:52.0000000Z,2019-02-06T21:29:53.0000000Z,369442.0,369850.0,369351.0,369834.0,5.37423378,44
2019-02-06T21:30:00.0000000Z,2019-02-06T21:45:00.0000000Z,2019-02-06T21:31:05.0000000Z,2019-02-06T21:44:28.0000000Z,369824.0,369825.0,369313.0,369507.0,9.65170329,70
2019-02-06T21:45:00.0000000Z,2019-02-06T22:00:00.0000000Z,2019-02-06T21:46:11.0000000Z,2019-02-06T21:59:57.0000000Z,369507.0,370142.0,369502.0,369858.0,18.96846041,65
2019-02-06T22:00:00.0000000Z,2019-02-06T22:15:00.0000000Z,2019-02-06T22:00:12.0000000Z,2019-02-06T22:14:37.0000000Z,369923.0,370000.0,369702.0,369892.0,4.4079089,43
2019-02-06T22:15:00.0000000Z,2019-02-06T22:30:00.0000000Z,2019-02-06T22:17:20.0000000Z,2019-02-06T22:29:40.0000000Z,369894.0,369999.0,369892.0,369999.0,1.2967293,10
2019-02-06T22:30:00.0000000Z,2019-02-06T22:45:00.0000000Z,2019-02-06T22:30:11.0000000Z,2019-02-06T22:44:47.0000000Z,369999.0,370352.0,369925.0,370202.0,7.72529462,58
2019-02-06T22:45:00.0000000Z,2019-02-06T23:00:00.0000000Z,2019-02-06T22:45:39.0000000Z,2019-02-06T22:59:28.0000000Z,370202.0,370202.0,369901.0,369915.0,4.24696895,45
2019-02-06T23:00:00.0000000Z,2019-02-06T23:15:00.0000000Z,2019-02-06T23:00:00.0000000Z,2019-02-06T23:14:48.0000000Z,369915.0,370240.0,369700.0,369700.0,6.71805598,70
2019-02-06T23:15:00.0000000Z,2019-02-06T23:30:00.0000000Z,2019-02-06T23:15:14.0000000Z,2019-02-06T23:29:13.0000000Z,369899.0,370051.0,369899.0,370051.0,10.22705949,38
2019-02-06T23:30:00.0000000Z,2019-02-06T23:45:00.0000000Z,2019-02-06T23:30:17.0000000Z,2019-02-06T23:44:47.0000000Z,370051.0,370051.0,369549.0,369615.0,7.94488031,55
2019-02-06T23:45:00.0000000Z,2019-02-07T00:00:00.0000000Z,2019-02-06T23:45:02.0000000Z,2019-02-06T23:59:59.0000000Z,369601.0,370010.0,369575.0,369767.0,7.20646722,40
2019-02-07T00:00:00.0000000Z,2019-02-07T00:15:00.0000000Z,2019-02-07T00:00:02.0000000Z,2019-02-07T00:00:43.0000000Z,369769.0,369769.0,369768.0,369768.0,1.024,5
