Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-11-04T03:45:00.0000000Z,2018-11-04T04:00:00.0000000Z,2018-11-04T03:45:15.0000000Z,2018-11-04T03:59:44.0000000Z,715409.0,715409.0,715400.0,715400.0,3.13808437,40
2018-11-04T04:00:00.0000000Z,2018-11-04T04:15:00.0000000Z,2018-11-04T04:00:16.0000000Z,2018-11-04T04:14:58.0000000Z,715400.0,715409.0,715100.0,715409.0,2.4017492,35
2018-11-04T04:15:00.0000000Z,2018-11-04T04:30:00.0000000Z,2018-11-04T04:15:18.0000000Z,2018-11-04T04:29:50.0000000Z,715409.0,715539.0,715006.0,715201.0,8.30199436,93
2018-11-04T04:30:00.0000000Z,2018-11-04T04:45:00.0000000Z,2018-11-04T04:30:07.0000000Z,2018-11-04T04:44:50.0000000Z,715201.0,715201.0,714501.0,715126.0,7.50865328,107
2018-11-04T04:45:00.0000000Z,2018-11-04T05:00:00.0000000Z,2018-11-04T04:45:21.0000000Z,2018-11-04T04:59:50.0000000Z,715122.0,715122.0,714500.0,714852.0,12.50287259,86
2018-11-04T05:00:00.0000000Z,2018-11-04T05:15:00.0000000Z,2018-11-04T05:01:04.0000000Z,2018-11-04T05:14:58.0000000Z,715025.0,715027.0,714507.0,714951.0,4.93685809,58
2018-11-04T05:15:00.0000000Z,2018-11-04T05:30:00.0000000Z,2018-11-04T05:15:32.0000000Z,2018-11-04T05:29:45.0000000Z,714600.0,715372.0,714521.0,715272.0,4.66833865,74
2018-11-04T05:30:00.0000000Z,2018-11-04T05:45:00.0000000Z,2018-11-04T05:30:54.0000000Z,2018-11-04T05:44:59.0000000Z,715340.0,715611.0,715167.0,715575.0,6.31774023,77
2018-11-04T05:45:00.0000000Z,2018-11-04T06:00:00.0000000Z,2018-11-04T05:45:06.0000000Z,2018-11-04T05:59:40.0000000Z,715568.0,715600.0,715232.0,715600.0,6.95166305,64
2018-11-04T06:00:00.0000000Z,2018-11-04T06:15:00.0000000Z,2018-11-04T06:00:04.0000000Z,2018-11-04T06:14:37.0000000Z,715600.0,716200.0,715599.0,716179.0,9.11433296,116
2018-11-04T06:15:00.0000000Z,2018-11-04T06:30:00.0000000Z,2018-11-04T06:15:08.0000000Z,2018-11-04T06:29:29.0000000Z,716198.0,717978.0,716162.0,716586.0,71.45881361,387
2018-11-04T06:30:00.0000000Z,2018-11-04T06:45:00.0000000Z,2018-11-04T06:30:05.0000000Z,2018-11-04T06:44:59.0000000Z,716223.0,716866.0,716151.0,716866.0,16.67514256,116
2018-11-04T06:45:00.0000000Z,2018-11-04T07:00:00.0000000Z,2018-11-04T06:45:09.0000000Z,2018-11-04T06:59:52.0000000Z,716757.0,716900.0,716360.0,716753.0,34.38466675,139
2018-11-04T07:00:00.0000000Z,2018-11-04T07:15:00.0000000Z,2018-11-04T07:00:25.0000000Z,2018-11-04T07:14:45.0000000Z,716753.0,716900.0,715998.0,716000.0,58.37852408,243
2018-11-04T07:15:00.0000000Z,2018-11-04T07:30:00.0000000Z,2018-11-04T07:15:06.0000000Z,2018-11-04T07:29:52.0000000Z,716000.0,716337.0,715998.0,716002.0,57.98984389,141
2018-11-04T07:30:00.0000000Z,2018-11-04T07:45:00.0000000Z,2018-11-04T07:30:09.0000000Z,2018-11-04T07:44:34.0000000Z,716100.0,716101.0,715600.0,715600.0,30.38754846,82
2018-11-04T07:45:00.0000000Z,2018-11-04T08:00:00.0000000Z,2018-11-04T07:45:32.0000000Z,2018-11-04T07:59:29.0000000Z,715783.0,715857.0,715154.0,715166.0,17.80137106,92
2018-11-04T08:00:00.0000000Z,2018-11-04T08:15:00.0000000Z,2018-11-04T08:00:25.0000000Z,2018-11-04T08:14:36.0000000Z,715191.0,715732.0,715171.0,715459.0,50.05784506,55
2018-11-04T08:15:00.0000000Z,2018-11-04T08:30:00.0000000Z,2018-11-04T08:15:02.0000000Z,2018-11-04T08:29:59.0000000Z,715681.0,715689.0,715337.0,715689.0,2.97479229,50
2018-11-04T08:30:00.0000000Z,2018-11-04T08:45:00.0000000Z,2018-11-04T08:30:01.0000000Z,2018-11-04T08:44:41.0000000Z,715689.0,716000.0,715529.0,716000.0,4.21231725,44
2018-11-04T08:45:00.0000000Z,2018-11-04T09:00:00.0000000Z,2018-11-04T08:45:37.0000000Z,2018-11-04T08:58:18.0000000Z,716000.0,716804.0,716000.0,716160.0,10.77694481,65
2018-11-04T09:00:00.0000000Z,2018-11-04T09:15:00.0000000Z,2018-11-04T09:00:18.0000000Z,2018-11-04T09:14:56.0000000Z,716160.0,716164.0,715500.0,715500.0,12.82350262,94
2018-11-04T09:15:00.0000000Z,2018-11-04T09:30:00.0000000Z,2018-11-04T09:15:03.0000000Z,2018-11-04T09:29:56.0000000Z,715500.0,716019.0,715406.0,716015.0,4.30644398,66
2018-11-04T09:30:00.0000000Z,2018-11-04T09:45:00.0000000Z,2018-11-04T09:31:05.0000000Z,2018-11-04T09:44:44.0000000Z,715506.0,716018.0,714951.0,715000.0,39.30972611,162
2018-11-04T09:45:00.0000000Z,2018-11-04T10:00:00.0000000Z,2018-11-04T09:45:12.0000000Z,2018-11-04T09:59:25.0000000Z,715000.0,715513.0,714570.0,715437.0,16.03607255,117
2018-11-04T10:00:00.0000000Z,2018-11-04T10:15:00.0000000Z,2018-11-04T10:00:03.0000000Z,2018-11-04T10:14:49.0000000Z,715236.0,715764.0,715101.0,715662.0,4.76039236,66
2018-11-04T10:15:00.0000000Z,2018-11-04T10:30:00.0000000Z,2018-11-04T10:15:11.0000000Z,2018-11-04T10:29:53.0000000Z,715650.0,715664.0,715187.0,715466.0,4.04973006,54
2018-11-04T10:30:00.0000000Z,2018-11-04T10:45:00.0000000Z,2018-11-04T10:30:12.0000000Z,2018-11-04T10:44:23.0000000Z,715466.0,715467.0,715131.0,715432.0,9.08654607,137
2018-11-04T10:45:00.0000000Z,2018-11-04T11:00:00.0000000Z,2018-11-04T10:45:11.0000000Z,2018-11-04T10:59:53.0000000Z,715432.0,716000.0,715432.0,716000.0,6.88920881,94
2018-11-04T11:00:00.0000000Z,2018-11-04T11:15:00.0000000Z,2018-11-04T11:00:15.0000000Z,2018-11-04T11:14:57.0000000Z,716000.0,716019.0,715470.0,715762.0,23.02570458,130
2018-11-04T11:15:00.0000000Z,2018-11-04T11:30:00.0000000Z,2018-11-04T11:15:07.0000000Z,2018-11-04T11:29:35.0000000Z,715771.0,716019.0,715627.0,715627.0,8.77995557,84
2018-11-04T11:30:00.0000000Z,2018-11-04T11:45:00.0000000Z,2018-11-04T11:30:05.0000000Z,2018-11-04T11:44:50.0000000Z,715644.0,716018.0,715639.0,715799.0,8.95531745,108
2018-11-04T11:45:00.0000000Z,2018-11-04T12:00:00.0000000Z,2018-11-04T11:45:03.0000000Z,2018-11-04T11:59:59.0000000Z,715800.0,716019.0,715800.0,715995.0,2.09059129,32
2018-11-04T12:00:00.0000000Z,2018-11-04T12:15:00.0000000Z,2018-11-04T12:00:01.0000000Z,2018-11-04T12:14:56.0000000Z,716000.0,716099.0,715900.0,716099.0,8.35502174,110
2018-11-04T12:15:00.0000000Z,2018-11-04T12:30:00.0000000Z,2018-11-04T12:15:29.0000000Z,2018-11-04T12:29:41.0000000Z,716099.0,716549.0,716099.0,716540.0,14.82102111,181
2018-11-04T12:30:00.0000000Z,2018-11-04T12:45:00.0000000Z,2018-11-04T12:30:02.0000000Z,2018-11-04T12:44:01.0000000Z,716540.0,716540.0,716250.0,716526.0,6.80130869,70
2018-11-04T12:45:00.0000000Z,2018-11-04T13:00:00.0000000Z,2018-11-04T12:45:03.0000000Z,2018-11-04T12:59:53.0000000Z,716526.0,716526.0,716011.0,716299.0,4.66782213,85
2018-11-04T13:00:00.0000000Z,2018-11-04T13:15:00.0000000Z,2018-11-04T13:00:04.0000000Z,2018-11-04T13:14:30.0000000Z,716299.0,716390.0,715940.0,716390.0,6.19415017,94
2018-11-04T13:15:00.0000000Z,2018-11-04T13:30:00.0000000Z,2018-11-04T13:15:10.0000000Z,2018-11-04T13:28:50.0000000Z,716390.0,716409.0,716048.0,716403.0,2.02129783,46
2018-11-04T13:30:00.0000000Z,2018-11-04T13:45:00.0000000Z,2018-11-04T13:30:04.0000000Z,2018-11-04T13:44:49.0000000Z,716366.0,716409.0,716050.0,716408.0,7.22833129,40
2018-11-04T13:45:00.0000000Z,2018-11-04T14:00:00.0000000Z,2018-11-04T13:45:14.0000000Z,2018-11-04T13:59:56.0000000Z,716408.0,717000.0,716220.0,716950.0,33.82205425,216
2018-11-04T14:00:00.0000000Z,2018-11-04T14:15:00.0000000Z,2018-11-04T14:00:01.0000000Z,2018-11-04T14:14:54.0000000Z,716950.0,716950.0,716410.0,716410.0,11.80360882,87
2018-11-04T14:15:00.0000000Z,2018-11-04T14:30:00.0000000Z,2018-11-04T14:15:30.0000000Z,2018-11-04T14:29:48.0000000Z,716630.0,716632.0,716409.0,716632.0,15.23382347,68
2018-11-04T14:30:00.0000000Z,2018-11-04T14:45:00.0000000Z,2018-11-04T14:30:15.0000000Z,2018-11-04T14:44:58.0000000Z,716411.0,716652.0,716411.0,716652.0,2.0689214,43
2018-11-04T14:45:00.0000000Z,2018-11-04T15:00:00.0000000Z,2018-11-04T14:45:17.0000000Z,2018-11-04T14:59:54.0000000Z,716652.0,717001.0,716651.0,717001.0,9.87368618,65
2018-11-04T15:00:00.0000000Z,2018-11-04T15:15:00.0000000Z,2018-11-04T15:00:02.0000000Z,2018-11-04T15:14:54.0000000Z,717001.0,717649.0,716691.0,717547.0,12.49199715,149
2018-11-04T15:15:00.0000000Z,2018-11-04T15:30:00.0000000Z,2018-11-04T15:15:06.0000000Z,2018-11-04T15:29:55.0000000Z,717560.0,718383.0,717150.0,717391.0,26.29997387,303
2018-11-04T15:30:00.0000000Z,2018-11-04T15:45:00.0000000Z,2018-11-04T15:30:18.0000000Z,2018-11-04T15:44:41.0000000Z,717443.0,719025.0,717443.0,718269.0,40.91325996,249
2018-11-04T15:45:00.0000000Z,2018-11-04T16:00:00.0000000Z,2018-11-04T15:45:22.0000000Z,2018-11-04T15:59:59.0000000Z,718399.0,728000.0,718399.0,727514.0,441.79534387,2182
2018-11-04T16:00:00.0000000Z,2018-11-04T16:15:00.0000000Z,2018-11-04T16:00:00.0000000Z,2018-11-04T16:14:55.0000000Z,726443.0,727515.0,722643.0,723996.0,148.57315703,731
2018-11-04T16:15:00.0000000Z,2018-11-04T16:30:00.0000000Z,2018-11-04T16:15:00.0000000Z,2018-11-04T16:29:56.0000000Z,723998.0,724994.0,723796.0,724499.0,51.73475054,325
2018-11-04T16:30:00.0000000Z,2018-11-04T16:45:00.0000000Z,2018-11-04T16:30:09.0000000Z,2018-11-04T16:44:57.0000000Z,724489.0,724490.0,723555.0,723978.0,51.62519122,341
2018-11-04T16:45:00.0000000Z,2018-11-04T17:00:00.0000000Z,2018-11-04T16:45:08.0000000Z,2018-11-04T16:59:59.0000000Z,723978.0,724137.0,722165.0,722440.0,39.28688936,297
2018-11-04T17:00:00.0000000Z,2018-11-04T17:15:00.0000000Z,2018-11-04T17:00:00.0000000Z,2018-11-04T17:14:39.0000000Z,722440.0,723629.0,722000.0,723276.0,33.60854334,264
2018-11-04T17:15:00.0000000Z,2018-11-04T17:30:00.0000000Z,2018-11-04T17:15:05.0000000Z,2018-11-04T17:29:35.0000000Z,723276.0,723494.0,722500.0,722793.0,7.63788988,79
2018-11-04T17:30:00.0000000Z,2018-11-04T17:45:00.0000000Z,2018-11-04T17:30:34.0000000Z,2018-11-04T17:44:53.0000000Z,722803.0,724122.0,722803.0,724122.0,8.59920698,120
2018-11-04T17:45:00.0000000Z,2018-11-04T18:00:00.0000000Z,2018-11-04T17:45:05.0000000Z,2018-11-04T17:59:50.0000000Z,724122.0,724122.0,723038.0,723690.0,11.39139437,139
2018-11-04T18:00:00.0000000Z,2018-11-04T18:15:00.0000000Z,2018-11-04T18:00:14.0000000Z,2018-11-04T18:14:50.0000000Z,723690.0,725200.0,723498.0,725072.0,33.1288017,229
2018-11-04T18:15:00.0000000Z,2018-11-04T18:30:00.0000000Z,2018-11-04T18:15:01.0000000Z,2018-11-04T18:29:50.0000000Z,725072.0,728899.0,725072.0,727434.0,73.63026837,480
2018-11-04T18:30:00.0000000Z,2018-11-04T18:45:00.0000000Z,2018-11-04T18:30:16.0000000Z,2018-11-04T18:44:57.0000000Z,727139.0,727264.0,725519.0,726123.0,37.3073024,216
2018-11-04T18:45:00.0000000Z,2018-11-04T19:00:00.0000000Z,2018-11-04T18:45:03.0000000Z,2018-11-04T18:59:59.0000000Z,726203.0,726917.0,725142.0,726619.0,22.2147799,140
2018-11-04T19:00:00.0000000Z,2018-11-04T19:15:00.0000000Z,2018-11-04T19:00:00.0000000Z,2018-11-04T19:14:53.0000000Z,726619.0,727027.0,726357.0,726740.0,3.658377,35
2018-11-04T19:15:00.0000000Z,2018-11-04T19:30:00.0000000Z,2018-11-04T19:15:01.0000000Z,2018-11-04T19:29:51.0000000Z,726338.0,726689.0,724500.0,724500.0,12.59323781,135
2018-11-04T19:30:00.0000000Z,2018-11-04T19:45:00.0000000Z,2018-11-04T19:30:04.0000000Z,2018-11-04T19:44:59.0000000Z,725011.0,726006.0,725011.0,725311.0,12.04209556,106
2018-11-04T19:45:00.0000000Z,2018-11-04T20:00:00.0000000Z,2018-11-04T19:45:13.0000000Z,2018-11-04T19:59:10.0000000Z,725499.0,725792.0,725204.0,725594.0,6.6474052,59
2018-11-04T20:00:00.0000000Z,2018-11-04T20:15:00.0000000Z,2018-11-04T20:00:03.0000000Z,2018-11-04T20:14:53.0000000Z,725594.0,726280.0,724779.0,725595.0,18.73977177,142
2018-11-04T20:15:00.0000000Z,2018-11-04T20:30:00.0000000Z,2018-11-04T20:15:05.0000000Z,2018-11-04T20:29:56.0000000Z,725595.0,725810.0,724500.0,725285.0,10.18636128,127
2018-11-04T20:30:00.0000000Z,2018-11-04T20:45:00.0000000Z,2018-11-04T20:30:05.0000000Z,2018-11-04T20:44:56.0000000Z,725050.0,725598.0,724612.0,725257.0,4.91928232,81
2018-11-04T20:45:00.0000000Z,2018-11-04T21:00:00.0000000Z,2018-11-04T20:45:05.0000000Z,2018-11-04T20:59:48.0000000Z,725255.0,725346.0,723630.0,724230.0,28.12247423,139
2018-11-04T21:00:00.0000000Z,2018-11-04T21:15:00.0000000Z,2018-11-04T21:00:43.0000000Z,2018-11-04T21:14:06.0000000Z,724230.0,724701.0,723501.0,724500.0,26.7438018,130
2018-11-04T21:15:00.0000000Z,2018-11-04T21:30:00.0000000Z,2018-11-04T21:15:21.0000000Z,2018-11-04T21:29:56.0000000Z,724496.0,724926.0,724102.0,724325.0,5.82752964,96
2018-11-04T21:30:00.0000000Z,2018-11-04T21:45:00.0000000Z,2018-11-04T21:30:01.0000000Z,2018-11-04T21:44:49.0000000Z,724326.0,724530.0,723592.0,724257.0,16.67024333,161
2018-11-04T21:45:00.0000000Z,2018-11-04T22:00:00.0000000Z,2018-11-04T21:45:01.0000000Z,2018-11-04T21:59:45.0000000Z,724257.0,724510.0,724000.0,724299.0,14.46588577,136
2018-11-04T22:00:00.0000000Z,2018-11-04T22:15:00.0000000Z,2018-11-04T22:00:00.0000000Z,2018-11-04T22:14:47.0000000Z,724378.0,724509.0,723707.0,724200.0,4.09942742,109
2018-11-04T22:15:00.0000000Z,2018-11-04T22:30:00.0000000Z,2018-11-04T22:15:00.0000000Z,2018-11-04T22:29:59.0000000Z,724154.0,724430.0,723400.0,724287.0,28.3388521,308
2018-11-04T22:30:00.0000000Z,2018-11-04T22:45:00.0000000Z,2018-11-04T22:30:02.0000000Z,2018-11-04T22:44:59.0000000Z,724286.0,725000.0,724000.0,724887.0,27.35906365,473
2018-11-04T22:45:00.0000000Z,2018-11-04T23:00:00.0000000Z,2018-11-04T22:45:00.0000000Z,2018-11-04T22:59:59.0000000Z,724886.0,725000.0,724000.0,724059.0,28.93356258,271
2018-11-04T23:00:00.0000000Z,2018-11-04T23:15:00.0000000Z,2018-11-04T23:00:00.0000000Z,2018-11-04T23:14:55.0000000Z,724843.0,724999.0,724095.0,724692.0,16.60336451,101
2018-11-04T23:15:00.0000000Z,2018-11-04T23:30:00.0000000Z,2018-11-04T23:15:02.0000000Z,2018-11-04T23:29:35.0000000Z,724787.0,725709.0,724558.0,725089.0,34.4054004,214
2018-11-04T23:30:00.0000000Z,2018-11-04T23:45:00.0000000Z,2018-11-04T23:30:01.0000000Z,2018-11-04T23:44:55.0000000Z,725052.0,725479.0,724343.0,724885.0,18.61703745,207
2018-11-04T23:45:00.0000000Z,2018-11-05T00:00:00.0000000Z,2018-11-04T23:45:02.0000000Z,2018-11-04T23:59:58.0000000Z,724880.0,725459.0,724772.0,725459.0,11.91739245,135
2018-11-05T00:00:00.0000000Z,2018-11-05T00:15:00.0000000Z,2018-11-05T00:00:01.0000000Z,2018-11-05T00:00:57.0000000Z,725399.0,725476.0,725101.0,725399.0,1.20457972,12
