Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-04T07:15:00.0000000Z,2019-12-04T07:30:00.0000000Z,2019-12-04T07:15:02.0000000Z,2019-12-04T07:29:48.0000000Z,775760.0,776144.0,774501.0,775132.0,16.07661202,80
2019-12-04T07:30:00.0000000Z,2019-12-04T07:45:00.0000000Z,2019-12-04T07:30:04.0000000Z,2019-12-04T07:44:31.0000000Z,774500.0,775000.0,773800.0,774560.0,19.99127331,101
2019-12-04T07:45:00.0000000Z,2019-12-04T08:00:00.0000000Z,2019-12-04T07:45:17.0000000Z,2019-12-04T07:59:58.0000000Z,774926.0,775455.0,773500.0,774900.0,86.30151366,227
2019-12-04T08:00:00.0000000Z,2019-12-04T08:15:00.0000000Z,2019-12-04T08:00:39.0000000Z,2019-12-04T08:14:58.0000000Z,774800.0,775670.0,770374.0,771207.0,109.09133315,379
2019-12-04T08:15:00.0000000Z,2019-12-04T08:30:00.0000000Z,2019-12-04T08:15:01.0000000Z,2019-12-04T08:29:59.0000000Z,771803.0,775954.0,771803.0,775721.0,81.00434265,258
2019-12-04T08:30:00.0000000Z,2019-12-04T08:45:00.0000000Z,2019-12-04T08:30:17.0000000Z,2019-12-04T08:44:53.0000000Z,775900.0,778810.0,775475.0,777894.0,60.7395105,202
2019-12-04T08:45:00.0000000Z,2019-12-04T09:00:00.0000000Z,2019-12-04T08:45:05.0000000Z,2019-12-04T08:59:40.0000000Z,777893.0,781750.0,776911.0,780000.0,88.84396647,283
2019-12-04T09:00:00.0000000Z,2019-12-04T09:15:00.0000000Z,2019-12-04T09:00:11.0000000Z,2019-12-04T09:14:59.0000000Z,780397.0,781936.0,779623.0,780710.0,82.49988672,259
2019-12-04T09:15:00.0000000Z,2019-12-04T09:30:00.0000000Z,2019-12-04T09:15:13.0000000Z,2019-12-04T09:29:49.0000000Z,780710.0,781800.0,780290.0,781622.0,26.90299114,124
2019-12-04T09:30:00.0000000Z,2019-12-04T09:45:00.0000000Z,2019-12-04T09:30:00.0000000Z,2019-12-04T09:44:54.0000000Z,781144.0,783630.0,780921.0,782130.0,51.81998626,225
2019-12-04T09:45:00.0000000Z,2019-12-04T10:00:00.0000000Z,2019-12-04T09:45:14.0000000Z,2019-12-04T09:59:55.0000000Z,781944.0,784206.0,781941.0,782760.0,42.21162036,160
2019-12-04T10:00:00.0000000Z,2019-12-04T10:15:00.0000000Z,2019-12-04T10:00:06.0000000Z,2019-12-04T10:14:59.0000000Z,782760.0,783450.0,781684.0,782121.0,39.60141161,154
2019-12-04T10:15:00.0000000Z,2019-12-04T10:30:00.0000000Z,2019-12-04T10:15:21.0000000Z,2019-12-04T10:29:59.0000000Z,781776.0,785500.0,781102.0,785500.0,56.85769066,221
2019-12-04T10:30:00.0000000Z,2019-12-04T10:45:00.0000000Z,2019-12-04T10:30:09.0000000Z,2019-12-04T10:44:50.0000000Z,785496.0,785890.0,783972.0,784844.0,59.55421088,207
2019-12-04T10:45:00.0000000Z,2019-12-04T11:00:00.0000000Z,2019-12-04T10:45:20.0000000Z,2019-12-04T10:59:56.0000000Z,784260.0,785660.0,783257.0,785659.0,34.84617572,128
2019-12-04T11:00:00.0000000Z,2019-12-04T11:15:00.0000000Z,2019-12-04T11:00:03.0000000Z,2019-12-04T11:14:59.0000000Z,785660.0,786480.0,783622.0,783622.0,42.7727634,165
2019-12-04T11:15:00.0000000Z,2019-12-04T11:30:00.0000000Z,2019-12-04T11:15:14.0000000Z,2019-12-04T11:29:56.0000000Z,783887.0,784570.0,782262.0,783665.0,42.99482628,154
2019-12-04T11:30:00.0000000Z,2019-12-04T11:45:00.0000000Z,2019-12-04T11:30:18.0000000Z,2019-12-04T11:44:11.0000000Z,783605.0,784036.0,781681.0,782733.0,13.08988984,111
2019-12-04T11:45:00.0000000Z,2019-12-04T12:00:00.0000000Z,2019-12-04T11:45:06.0000000Z,2019-12-04T11:59:37.0000000Z,782736.0,782999.0,781400.0,782662.0,50.23194158,130
2019-12-04T12:00:00.0000000Z,2019-12-04T12:15:00.0000000Z,2019-12-04T12:00:01.0000000Z,2019-12-04T12:14:57.0000000Z,782222.0,784088.0,782222.0,783300.0,20.1861984,92
2019-12-04T12:15:00.0000000Z,2019-12-04T12:30:00.0000000Z,2019-12-04T12:15:05.0000000Z,2019-12-04T12:28:56.0000000Z,783061.0,785330.0,783061.0,784000.0,34.31994539,135
2019-12-04T12:30:00.0000000Z,2019-12-04T12:45:00.0000000Z,2019-12-04T12:30:25.0000000Z,2019-12-04T12:44:52.0000000Z,784390.0,784390.0,782420.0,783310.0,35.0141047,130
2019-12-04T12:45:00.0000000Z,2019-12-04T13:00:00.0000000Z,2019-12-04T12:45:06.0000000Z,2019-12-04T12:59:19.0000000Z,783310.0,784850.0,782991.0,784499.0,16.39122764,65
2019-12-04T13:00:00.0000000Z,2019-12-04T13:15:00.0000000Z,2019-12-04T13:00:01.0000000Z,2019-12-04T13:14:58.0000000Z,784700.0,786000.0,782890.0,785110.0,66.45440789,214
2019-12-04T13:15:00.0000000Z,2019-12-04T13:30:00.0000000Z,2019-12-04T13:15:02.0000000Z,2019-12-04T13:29:53.0000000Z,785110.0,840910.0,784232.0,823000.0,673.72714095,3023
2019-12-04T13:30:00.0000000Z,2019-12-04T13:45:00.0000000Z,2019-12-04T13:30:00.0000000Z,2019-12-04T13:44:58.0000000Z,823000.0,825940.0,814000.0,817996.0,322.62751728,1110
2019-12-04T13:45:00.0000000Z,2019-12-04T14:00:00.0000000Z,2019-12-04T13:45:01.0000000Z,2019-12-04T13:59:57.0000000Z,817997.0,819540.0,811200.0,813657.0,255.77972594,757
2019-12-04T14:00:00.0000000Z,2019-12-04T14:15:00.0000000Z,2019-12-04T14:00:00.0000000Z,2019-12-04T14:14:54.0000000Z,813665.0,817647.0,813500.0,816132.0,131.58274287,475
2019-12-04T14:15:00.0000000Z,2019-12-04T14:30:00.0000000Z,2019-12-04T14:15:00.0000000Z,2019-12-04T14:29:58.0000000Z,816580.0,818180.0,813800.0,814280.0,67.20093104,307
2019-12-04T14:30:00.0000000Z,2019-12-04T14:45:00.0000000Z,2019-12-04T14:30:00.0000000Z,2019-12-04T14:44:49.0000000Z,814383.0,814383.0,804990.0,810340.0,191.85425183,638
2019-12-04T14:45:00.0000000Z,2019-12-04T15:00:00.0000000Z,2019-12-04T14:45:02.0000000Z,2019-12-04T14:59:49.0000000Z,810071.0,813061.0,810071.0,810880.0,61.72871618,256
2019-12-04T15:00:00.0000000Z,2019-12-04T15:15:00.0000000Z,2019-12-04T15:00:04.0000000Z,2019-12-04T15:14:29.0000000Z,811498.0,814829.0,810514.0,811175.0,86.2058215,384
2019-12-04T15:15:00.0000000Z,2019-12-04T15:30:00.0000000Z,2019-12-04T15:15:00.0000000Z,2019-12-04T15:29:51.0000000Z,810821.0,812470.0,808600.0,808809.0,76.57192532,236
2019-12-04T15:30:00.0000000Z,2019-12-04T15:45:00.0000000Z,2019-12-04T15:30:06.0000000Z,2019-12-04T15:44:59.0000000Z,809554.0,812270.0,808846.0,811900.0,50.11159797,200
2019-12-04T15:45:00.0000000Z,2019-12-04T16:00:00.0000000Z,2019-12-04T15:45:02.0000000Z,2019-12-04T15:59:51.0000000Z,811900.0,815000.0,811900.0,812461.0,86.66080778,260
2019-12-04T16:00:00.0000000Z,2019-12-04T16:15:00.0000000Z,2019-12-04T16:00:01.0000000Z,2019-12-04T16:14:52.0000000Z,812247.0,816607.0,811180.0,812120.0,98.28091476,267
2019-12-04T16:15:00.0000000Z,2019-12-04T16:30:00.0000000Z,2019-12-04T16:15:00.0000000Z,2019-12-04T16:29:56.0000000Z,812000.0,814096.0,811997.0,813070.0,30.12403752,119
2019-12-04T16:30:00.0000000Z,2019-12-04T16:45:00.0000000Z,2019-12-04T16:30:06.0000000Z,2019-12-04T16:44:04.0000000Z,813200.0,813803.0,810580.0,811714.0,27.84828712,107
2019-12-04T16:45:00.0000000Z,2019-12-04T17:00:00.0000000Z,2019-12-04T16:45:25.0000000Z,2019-12-04T16:59:58.0000000Z,811629.0,813386.0,810577.0,812010.0,23.53376672,105
2019-12-04T17:00:00.0000000Z,2019-12-04T17:15:00.0000000Z,2019-12-04T17:00:01.0000000Z,2019-12-04T17:14:53.0000000Z,811850.0,814750.0,811700.0,814500.0,31.64693193,136
2019-12-04T17:15:00.0000000Z,2019-12-04T17:30:00.0000000Z,2019-12-04T17:15:08.0000000Z,2019-12-04T17:29:59.0000000Z,814066.0,814917.0,813700.0,813820.0,8.57700479,91
2019-12-04T17:30:00.0000000Z,2019-12-04T17:45:00.0000000Z,2019-12-04T17:30:01.0000000Z,2019-12-04T17:44:58.0000000Z,813820.0,814666.0,813570.0,813600.0,14.83386779,65
2019-12-04T17:45:00.0000000Z,2019-12-04T18:00:00.0000000Z,2019-12-04T17:45:05.0000000Z,2019-12-04T17:59:44.0000000Z,813571.0,813979.0,811580.0,813020.0,25.12802128,94
2019-12-04T18:00:00.0000000Z,2019-12-04T18:15:00.0000000Z,2019-12-04T18:00:40.0000000Z,2019-12-04T18:14:37.0000000Z,813291.0,814036.0,812570.0,812630.0,12.93162332,82
2019-12-04T18:15:00.0000000Z,2019-12-04T18:30:00.0000000Z,2019-12-04T18:15:41.0000000Z,2019-12-04T18:29:51.0000000Z,812586.0,813450.0,812480.0,813254.0,5.5992238,44
2019-12-04T18:30:00.0000000Z,2019-12-04T18:45:00.0000000Z,2019-12-04T18:30:00.0000000Z,2019-12-04T18:44:58.0000000Z,813300.0,813959.0,812466.0,812476.0,13.93816244,103
2019-12-04T18:45:00.0000000Z,2019-12-04T19:00:00.0000000Z,2019-12-04T18:45:17.0000000Z,2019-12-04T18:59:29.0000000Z,812923.0,815120.0,812371.0,814385.0,16.10368603,80
2019-12-04T19:00:00.0000000Z,2019-12-04T19:15:00.0000000Z,2019-12-04T19:00:01.0000000Z,2019-12-04T19:14:52.0000000Z,814389.0,815111.0,814389.0,815111.0,1.794,32
2019-12-04T19:15:00.0000000Z,2019-12-04T19:30:00.0000000Z,2019-12-04T19:15:02.0000000Z,2019-12-04T19:29:50.0000000Z,815129.0,815860.0,814790.0,814790.0,9.17867298,82
2019-12-04T19:30:00.0000000Z,2019-12-04T19:45:00.0000000Z,2019-12-04T19:30:24.0000000Z,2019-12-04T19:44:23.0000000Z,814995.0,815840.0,814853.0,815661.0,3.87899999,50
2019-12-04T19:45:00.0000000Z,2019-12-04T20:00:00.0000000Z,2019-12-04T19:45:06.0000000Z,2019-12-04T19:59:29.0000000Z,815368.0,816085.0,814700.0,815581.0,9.48430724,67
2019-12-04T20:00:00.0000000Z,2019-12-04T20:15:00.0000000Z,2019-12-04T20:00:03.0000000Z,2019-12-04T20:14:43.0000000Z,815175.0,815795.0,815000.0,815523.0,4.57361621,65
2019-12-04T20:15:00.0000000Z,2019-12-04T20:30:00.0000000Z,2019-12-04T20:16:56.0000000Z,2019-12-04T20:29:59.0000000Z,815704.0,815714.0,811104.0,813645.0,42.51222262,161
2019-12-04T20:30:00.0000000Z,2019-12-04T20:45:00.0000000Z,2019-12-04T20:30:19.0000000Z,2019-12-04T20:44:52.0000000Z,813646.0,814165.0,808130.0,810390.0,80.00669189,200
2019-12-04T20:45:00.0000000Z,2019-12-04T21:00:00.0000000Z,2019-12-04T20:45:33.0000000Z,2019-12-04T20:59:46.0000000Z,810390.0,810390.0,780000.0,783301.0,346.66035535,1423
2019-12-04T21:00:00.0000000Z,2019-12-04T21:15:00.0000000Z,2019-12-04T21:00:02.0000000Z,2019-12-04T21:14:59.0000000Z,782723.0,792798.0,782723.0,787120.0,155.08210981,411
2019-12-04T21:15:00.0000000Z,2019-12-04T21:30:00.0000000Z,2019-12-04T21:15:05.0000000Z,2019-12-04T21:29:57.0000000Z,787000.0,788141.0,776105.0,781390.0,230.93495548,713
2019-12-04T21:30:00.0000000Z,2019-12-04T21:45:00.0000000Z,2019-12-04T21:30:02.0000000Z,2019-12-04T21:44:58.0000000Z,782289.0,785913.0,780215.0,784483.0,61.59900329,213
2019-12-04T21:45:00.0000000Z,2019-12-04T22:00:00.0000000Z,2019-12-04T21:45:19.0000000Z,2019-12-04T21:59:22.0000000Z,783500.0,784903.0,778545.0,782320.0,72.69821058,221
2019-12-04T22:00:00.0000000Z,2019-12-04T22:15:00.0000000Z,2019-12-04T22:00:07.0000000Z,2019-12-04T22:14:46.0000000Z,782016.0,784076.0,780070.0,783153.0,55.23683896,142
2019-12-04T22:15:00.0000000Z,2019-12-04T22:30:00.0000000Z,2019-12-04T22:15:01.0000000Z,2019-12-04T22:29:57.0000000Z,783170.0,786170.0,782560.0,786170.0,46.55834991,227
2019-12-04T22:30:00.0000000Z,2019-12-04T22:45:00.0000000Z,2019-12-04T22:30:03.0000000Z,2019-12-04T22:44:57.0000000Z,786110.0,786609.0,785047.0,786000.0,34.96059064,151
2019-12-04T22:45:00.0000000Z,2019-12-04T23:00:00.0000000Z,2019-12-04T22:45:26.0000000Z,2019-12-04T22:59:55.0000000Z,786000.0,786584.0,784899.0,785647.0,12.04049233,79
2019-12-04T23:00:00.0000000Z,2019-12-04T23:15:00.0000000Z,2019-12-04T23:00:13.0000000Z,2019-12-04T23:14:51.0000000Z,786350.0,790175.0,785967.0,788143.0,63.82679543,269
2019-12-04T23:15:00.0000000Z,2019-12-04T23:30:00.0000000Z,2019-12-04T23:15:01.0000000Z,2019-12-04T23:29:56.0000000Z,788031.0,788239.0,786101.0,786101.0,33.89796756,158
2019-12-04T23:30:00.0000000Z,2019-12-04T23:45:00.0000000Z,2019-12-04T23:30:21.0000000Z,2019-12-04T23:44:17.0000000Z,786101.0,787700.0,785017.0,786518.0,28.03266682,141
2019-12-04T23:45:00.0000000Z,2019-12-05T00:00:00.0000000Z,2019-12-04T23:45:20.0000000Z,2019-12-04T23:59:59.0000000Z,786506.0,787199.0,783220.0,783614.0,45.55984234,203
2019-12-05T00:00:00.0000000Z,2019-12-05T00:15:00.0000000Z,2019-12-05T00:00:00.0000000Z,2019-12-05T00:00:55.0000000Z,783614.0,783663.0,783140.0,783140.0,3.79611494,14
