Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-05-30T19:15:00.0000000Z,2020-05-30T19:30:00.0000000Z,2020-05-30T19:16:04.0000000Z,2020-05-30T19:29:23.0000000Z,1025917.0,1027478.0,1025917.0,1026843.0,6.53385517,59
2020-05-30T19:30:00.0000000Z,2020-05-30T19:45:00.0000000Z,2020-05-30T19:30:05.0000000Z,2020-05-30T19:44:52.0000000Z,1026832.0,1027919.0,1026636.0,1027052.0,4.72751574,55
2020-05-30T19:45:00.0000000Z,2020-05-30T20:00:00.0000000Z,2020-05-30T19:45:24.0000000Z,2020-05-30T19:56:49.0000000Z,1027920.0,1028488.0,1027554.0,1027997.0,1.957,29
2020-05-30T20:00:00.0000000Z,2020-05-30T20:15:00.0000000Z,2020-05-30T20:00:05.0000000Z,2020-05-30T20:14:56.0000000Z,1027994.0,1028265.0,1021480.0,1022096.0,71.11827744,390
2020-05-30T20:15:00.0000000Z,2020-05-30T20:30:00.0000000Z,2020-05-30T20:15:00.0000000Z,2020-05-30T20:29:05.0000000Z,1022143.0,1023382.0,1021645.0,1022792.0,11.99686786,103
2020-05-30T20:30:00.0000000Z,2020-05-30T20:45:00.0000000Z,2020-05-30T20:30:07.0000000Z,2020-05-30T20:44:56.0000000Z,1022935.0,1023072.0,1013817.0,1016633.0,114.8847155,750
2020-05-30T20:45:00.0000000Z,2020-05-30T21:00:00.0000000Z,2020-05-30T20:45:01.0000000Z,2020-05-30T20:59:45.0000000Z,1016634.0,1019283.0,1014020.0,1018080.0,37.33253076,232
2020-05-30T21:00:00.0000000Z,2020-05-30T21:15:00.0000000Z,2020-05-30T21:00:06.0000000Z,2020-05-30T21:14:57.0000000Z,1018080.0,1020394.0,1018080.0,1019946.0,18.91557978,158
2020-05-30T21:15:00.0000000Z,2020-05-30T21:30:00.0000000Z,2020-05-30T21:15:04.0000000Z,2020-05-30T21:29:43.0000000Z,1019943.0,1020500.0,1018951.0,1020500.0,9.41762905,115
2020-05-30T21:30:00.0000000Z,2020-05-30T21:45:00.0000000Z,2020-05-30T21:30:07.0000000Z,2020-05-30T21:44:13.0000000Z,1020160.0,1020500.0,1018175.0,1018984.0,12.54051605,98
2020-05-30T21:45:00.0000000Z,2020-05-30T22:00:00.0000000Z,2020-05-30T21:45:15.0000000Z,2020-05-30T21:59:59.0000000Z,1018835.0,1024228.0,1018000.0,1023275.0,23.86761006,179
2020-05-30T22:00:00.0000000Z,2020-05-30T22:15:00.0000000Z,2020-05-30T22:00:00.0000000Z,2020-05-30T22:14:59.0000000Z,1023511.0,1028000.0,1021858.0,1028000.0,37.04995835,235
2020-05-30T22:15:00.0000000Z,2020-05-30T22:30:00.0000000Z,2020-05-30T22:15:00.0000000Z,2020-05-30T22:29:57.0000000Z,1027957.0,1031510.0,1027445.0,1029252.0,128.16867087,767
2020-05-30T22:30:00.0000000Z,2020-05-30T22:45:00.0000000Z,2020-05-30T22:30:36.0000000Z,2020-05-30T22:44:59.0000000Z,1029215.0,1039815.0,1027610.0,1039815.0,196.63974699,1251
2020-05-30T22:45:00.0000000Z,2020-05-30T23:00:00.0000000Z,2020-05-30T22:45:00.0000000Z,2020-05-30T22:59:56.0000000Z,1039815.0,1046350.0,1037500.0,1046000.0,278.52951162,2012
2020-05-30T23:00:00.0000000Z,2020-05-30T23:15:00.0000000Z,2020-05-30T23:00:00.0000000Z,2020-05-30T23:14:59.0000000Z,1046000.0,1047550.0,1042060.0,1044770.0,128.83377241,706
2020-05-30T23:15:00.0000000Z,2020-05-30T23:30:00.0000000Z,2020-05-30T23:15:05.0000000Z,2020-05-30T23:29:54.0000000Z,1044775.0,1046000.0,1039000.0,1043327.0,106.61081769,589
2020-05-30T23:30:00.0000000Z,2020-05-30T23:45:00.0000000Z,2020-05-30T23:30:04.0000000Z,2020-05-30T23:44:55.0000000Z,1043695.0,1045095.0,1041500.0,1043438.0,74.68550946,444
2020-05-30T23:45:00.0000000Z,2020-05-31T00:00:00.0000000Z,2020-05-30T23:45:02.0000000Z,2020-05-30T23:59:59.0000000Z,1043491.0,1044500.0,1042108.0,1044454.0,41.97981714,331
2020-05-31T00:00:00.0000000Z,2020-05-31T00:15:00.0000000Z,2020-05-31T00:00:02.0000000Z,2020-05-31T00:00:57.0000000Z,1044453.0,1044888.0,1042700.0,1042700.0,11.46733992,74
