Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-08-20T02:45:00.0000000Z,2019-08-20T03:00:00.0000000Z,2019-08-20T02:45:11.0000000Z,2019-08-20T02:59:55.0000000Z,1157000.0,1159500.0,1156371.0,1159011.0,19.38328958,364
2019-08-20T03:00:00.0000000Z,2019-08-20T03:15:00.0000000Z,2019-08-20T03:00:00.0000000Z,2019-08-20T03:14:55.0000000Z,1159196.0,1160200.0,1156998.0,1159272.0,109.48025946,924
2019-08-20T03:15:00.0000000Z,2019-08-20T03:30:00.0000000Z,2019-08-20T03:15:05.0000000Z,2019-08-20T03:29:59.0000000Z,1158424.0,1159802.0,1150610.0,1154981.0,137.37549679,765
2019-08-20T03:30:00.0000000Z,2019-08-20T03:45:00.0000000Z,2019-08-20T03:30:00.0000000Z,2019-08-20T03:44:58.0000000Z,1154362.0,1156400.0,1149564.0,1151000.0,62.29888056,473
2019-08-20T03:45:00.0000000Z,2019-08-20T04:00:00.0000000Z,2019-08-20T03:45:07.0000000Z,2019-08-20T03:59:55.0000000Z,1151000.0,1154321.0,1150000.0,1152126.0,50.58406311,380
2019-08-20T04:00:00.0000000Z,2019-08-20T04:15:00.0000000Z,2019-08-20T04:00:03.0000000Z,2019-08-20T04:14:59.0000000Z,1151107.0,1154100.0,1149148.0,1152753.0,29.03400162,268
2019-08-20T04:15:00.0000000Z,2019-08-20T04:30:00.0000000Z,2019-08-20T04:15:07.0000000Z,2019-08-20T04:29:48.0000000Z,1152753.0,1156372.0,1152753.0,1155000.0,27.95165071,232
2019-08-20T04:30:00.0000000Z,2019-08-20T04:45:00.0000000Z,2019-08-20T04:30:09.0000000Z,2019-08-20T04:44:50.0000000Z,1155000.0,1155000.0,1151371.0,1153286.0,38.73884669,338
2019-08-20T04:45:00.0000000Z,2019-08-20T05:00:00.0000000Z,2019-08-20T04:45:09.0000000Z,2019-08-20T04:59:58.0000000Z,1152999.0,1154560.0,1150951.0,1154014.0,30.7152877,395
2019-08-20T05:00:00.0000000Z,2019-08-20T05:15:00.0000000Z,2019-08-20T05:00:04.0000000Z,2019-08-20T05:14:34.0000000Z,1154020.0,1154447.0,1151000.0,1151739.0,28.59175806,228
2019-08-20T05:15:00.0000000Z,2019-08-20T05:30:00.0000000Z,2019-08-20T05:15:15.0000000Z,2019-08-20T05:29:34.0000000Z,1151640.0,1153239.0,1150000.0,1152847.0,49.44002681,383
2019-08-20T05:30:00.0000000Z,2019-08-20T05:45:00.0000000Z,2019-08-20T05:30:20.0000000Z,2019-08-20T05:44:56.0000000Z,1152847.0,1152964.0,1151444.0,1151444.0,16.4494557,130
2019-08-20T05:45:00.0000000Z,2019-08-20T06:00:00.0000000Z,2019-08-20T05:45:10.0000000Z,2019-08-20T05:59:59.0000000Z,1151444.0,1151537.0,1148102.0,1148102.0,17.197304,160
2019-08-20T06:00:00.0000000Z,2019-08-20T06:15:00.0000000Z,2019-08-20T06:00:03.0000000Z,2019-08-20T06:14:48.0000000Z,1148860.0,1150403.0,1146300.0,1149219.0,56.07754741,410
2019-08-20T06:15:00.0000000Z,2019-08-20T06:30:00.0000000Z,2019-08-20T06:15:15.0000000Z,2019-08-20T06:29:56.0000000Z,1149219.0,1149611.0,1145817.0,1147163.0,38.77543502,233
2019-08-20T06:30:00.0000000Z,2019-08-20T06:45:00.0000000Z,2019-08-20T06:30:05.0000000Z,2019-08-20T06:44:58.0000000Z,1147000.0,1151000.0,1144205.0,1150026.0,37.54265773,286
2019-08-20T06:45:00.0000000Z,2019-08-20T07:00:00.0000000Z,2019-08-20T06:45:06.0000000Z,2019-08-20T06:59:56.0000000Z,1150003.0,1155134.0,1149500.0,1152686.0,32.05429034,309
2019-08-20T07:00:00.0000000Z,2019-08-20T07:15:00.0000000Z,2019-08-20T07:00:04.0000000Z,2019-08-20T07:14:35.0000000Z,1151494.0,1153291.0,1150000.0,1150572.0,49.31009421,420
2019-08-20T07:15:00.0000000Z,2019-08-20T07:30:00.0000000Z,2019-08-20T07:15:01.0000000Z,2019-08-20T07:29:51.0000000Z,1150729.0,1152306.0,1149000.0,1150492.0,20.53149488,295
2019-08-20T07:30:00.0000000Z,2019-08-20T07:45:00.0000000Z,2019-08-20T07:30:33.0000000Z,2019-08-20T07:44:52.0000000Z,1150500.0,1152922.0,1149328.0,1152001.0,61.41320587,421
2019-08-20T07:45:00.0000000Z,2019-08-20T08:00:00.0000000Z,2019-08-20T07:45:00.0000000Z,2019-08-20T07:59:53.0000000Z,1151793.0,1152909.0,1149972.0,1151900.0,59.30225364,321
2019-08-20T08:00:00.0000000Z,2019-08-20T08:15:00.0000000Z,2019-08-20T08:00:11.0000000Z,2019-08-20T08:14:56.0000000Z,1151660.0,1152579.0,1145900.0,1148297.0,52.811102,557
2019-08-20T08:15:00.0000000Z,2019-08-20T08:30:00.0000000Z,2019-08-20T08:15:08.0000000Z,2019-08-20T08:29:55.0000000Z,1148297.0,1148498.0,1144666.0,1146204.0,51.72131694,478
2019-08-20T08:30:00.0000000Z,2019-08-20T08:45:00.0000000Z,2019-08-20T08:30:24.0000000Z,2019-08-20T08:44:50.0000000Z,1145482.0,1145482.0,1135000.0,1141340.0,135.16416866,890
2019-08-20T08:45:00.0000000Z,2019-08-20T09:00:00.0000000Z,2019-08-20T08:45:06.0000000Z,2019-08-20T08:59:58.0000000Z,1141340.0,1141340.0,1137000.0,1138925.0,49.18483782,425
2019-08-20T09:00:00.0000000Z,2019-08-20T09:15:00.0000000Z,2019-08-20T09:00:08.0000000Z,2019-08-20T09:14:59.0000000Z,1138925.0,1138925.0,1123380.0,1128574.0,154.71547657,996
2019-08-20T09:15:00.0000000Z,2019-08-20T09:30:00.0000000Z,2019-08-20T09:15:00.0000000Z,2019-08-20T09:29:54.0000000Z,1128574.0,1133060.0,1127849.0,1132432.0,80.75264441,520
2019-08-20T09:30:00.0000000Z,2019-08-20T09:45:00.0000000Z,2019-08-20T09:30:24.0000000Z,2019-08-20T09:44:58.0000000Z,1132500.0,1135000.0,1131985.0,1134480.0,33.78703275,302
2019-08-20T09:45:00.0000000Z,2019-08-20T10:00:00.0000000Z,2019-08-20T09:45:08.0000000Z,2019-08-20T09:59:54.0000000Z,1133048.0,1139233.0,1132000.0,1138543.0,52.65671119,392
2019-08-20T10:00:00.0000000Z,2019-08-20T10:15:00.0000000Z,2019-08-20T10:00:05.0000000Z,2019-08-20T10:14:50.0000000Z,1138010.0,1138637.0,1135000.0,1138637.0,39.68078966,294
2019-08-20T10:15:00.0000000Z,2019-08-20T10:30:00.0000000Z,2019-08-20T10:15:03.0000000Z,2019-08-20T10:29:49.0000000Z,1137072.0,1139733.0,1133481.0,1135388.0,37.41539096,298
2019-08-20T10:30:00.0000000Z,2019-08-20T10:45:00.0000000Z,2019-08-20T10:30:24.0000000Z,2019-08-20T10:44:58.0000000Z,1135000.0,1138009.0,1133612.0,1133612.0,20.86966229,266
2019-08-20T10:45:00.0000000Z,2019-08-20T11:00:00.0000000Z,2019-08-20T10:45:28.0000000Z,2019-08-20T10:59:59.0000000Z,1134448.0,1136370.0,1132000.0,1133576.0,15.98309016,234
2019-08-20T11:00:00.0000000Z,2019-08-20T11:15:00.0000000Z,2019-08-20T11:00:04.0000000Z,2019-08-20T11:14:54.0000000Z,1132650.0,1134977.0,1131433.0,1132771.0,12.53205023,260
2019-08-20T11:15:00.0000000Z,2019-08-20T11:30:00.0000000Z,2019-08-20T11:15:09.0000000Z,2019-08-20T11:29:53.0000000Z,1132771.0,1133019.0,1129436.0,1131059.0,41.18990187,366
2019-08-20T11:30:00.0000000Z,2019-08-20T11:45:00.0000000Z,2019-08-20T11:30:12.0000000Z,2019-08-20T11:44:56.0000000Z,1130975.0,1135500.0,1129100.0,1135413.0,55.08829642,383
2019-08-20T11:45:00.0000000Z,2019-08-20T12:00:00.0000000Z,2019-08-20T11:45:05.0000000Z,2019-08-20T11:59:59.0000000Z,1135413.0,1139731.0,1131536.0,1139724.0,46.28356698,388
2019-08-20T12:00:00.0000000Z,2019-08-20T12:15:00.0000000Z,2019-08-20T12:00:01.0000000Z,2019-08-20T12:14:56.0000000Z,1139722.0,1139910.0,1132974.0,1133582.0,34.29125148,292
2019-08-20T12:15:00.0000000Z,2019-08-20T12:30:00.0000000Z,2019-08-20T12:15:07.0000000Z,2019-08-20T12:29:19.0000000Z,1133795.0,1134466.0,1132000.0,1134466.0,18.32735635,316
2019-08-20T12:30:00.0000000Z,2019-08-20T12:45:00.0000000Z,2019-08-20T12:30:08.0000000Z,2019-08-20T12:44:56.0000000Z,1134481.0,1135998.0,1130304.0,1131198.0,21.30840396,587
2019-08-20T12:45:00.0000000Z,2019-08-20T13:00:00.0000000Z,2019-08-20T12:45:00.0000000Z,2019-08-20T12:59:52.0000000Z,1131198.0,1133791.0,1130000.0,1130947.0,37.59664386,600
2019-08-20T13:00:00.0000000Z,2019-08-20T13:15:00.0000000Z,2019-08-20T13:00:01.0000000Z,2019-08-20T13:14:59.0000000Z,1131114.0,1134803.0,1131114.0,1133000.0,40.13622274,371
2019-08-20T13:15:00.0000000Z,2019-08-20T13:30:00.0000000Z,2019-08-20T13:15:04.0000000Z,2019-08-20T13:29:44.0000000Z,1133000.0,1136000.0,1131919.0,1134969.0,36.01888986,389
2019-08-20T13:30:00.0000000Z,2019-08-20T13:45:00.0000000Z,2019-08-20T13:30:02.0000000Z,2019-08-20T13:44:59.0000000Z,1134914.0,1134914.0,1132144.0,1133458.0,14.68599323,230
2019-08-20T13:45:00.0000000Z,2019-08-20T14:00:00.0000000Z,2019-08-20T13:45:10.0000000Z,2019-08-20T13:59:55.0000000Z,1133442.0,1134043.0,1131000.0,1131030.0,20.14139626,296
2019-08-20T14:00:00.0000000Z,2019-08-20T14:15:00.0000000Z,2019-08-20T14:00:00.0000000Z,2019-08-20T14:14:42.0000000Z,1131626.0,1134689.0,1130000.0,1134226.0,44.25505408,355
2019-08-20T14:15:00.0000000Z,2019-08-20T14:30:00.0000000Z,2019-08-20T14:15:14.0000000Z,2019-08-20T14:29:59.0000000Z,1134170.0,1134842.0,1127000.0,1129375.0,57.72433749,433
2019-08-20T14:30:00.0000000Z,2019-08-20T14:45:00.0000000Z,2019-08-20T14:30:00.0000000Z,2019-08-20T14:44:57.0000000Z,1128350.0,1131613.0,1124286.0,1124291.0,31.32929129,524
2019-08-20T14:45:00.0000000Z,2019-08-20T15:00:00.0000000Z,2019-08-20T14:45:00.0000000Z,2019-08-20T14:59:56.0000000Z,1124546.0,1129230.0,1122952.0,1127605.0,47.18196816,427
2019-08-20T15:00:00.0000000Z,2019-08-20T15:15:00.0000000Z,2019-08-20T15:00:04.0000000Z,2019-08-20T15:14:58.0000000Z,1127291.0,1133500.0,1122240.0,1131623.0,88.06872371,623
2019-08-20T15:15:00.0000000Z,2019-08-20T15:30:00.0000000Z,2019-08-20T15:15:02.0000000Z,2019-08-20T15:29:58.0000000Z,1131633.0,1137001.0,1130000.0,1136718.0,39.0332604,368
2019-08-20T15:30:00.0000000Z,2019-08-20T15:45:00.0000000Z,2019-08-20T15:30:13.0000000Z,2019-08-20T15:44:49.0000000Z,1136344.0,1141411.0,1133441.0,1140878.0,56.19943315,476
2019-08-20T15:45:00.0000000Z,2019-08-20T16:00:00.0000000Z,2019-08-20T15:45:00.0000000Z,2019-08-20T15:59:45.0000000Z,1140795.0,1141440.0,1137928.0,1140370.0,36.58222363,240
2019-08-20T16:00:00.0000000Z,2019-08-20T16:15:00.0000000Z,2019-08-20T16:00:23.0000000Z,2019-08-20T16:14:55.0000000Z,1140380.0,1141543.0,1137800.0,1138887.0,14.79525586,184
2019-08-20T16:15:00.0000000Z,2019-08-20T16:30:00.0000000Z,2019-08-20T16:15:04.0000000Z,2019-08-20T16:29:54.0000000Z,1139496.0,1145000.0,1138818.0,1143395.0,42.78099213,304
2019-08-20T16:30:00.0000000Z,2019-08-20T16:45:00.0000000Z,2019-08-20T16:30:10.0000000Z,2019-08-20T16:44:48.0000000Z,1143866.0,1145500.0,1138665.0,1140233.0,26.52927237,286
2019-08-20T16:45:00.0000000Z,2019-08-20T17:00:00.0000000Z,2019-08-20T16:45:06.0000000Z,2019-08-20T16:58:30.0000000Z,1140220.0,1141987.0,1139974.0,1141666.0,7.49088784,79
2019-08-20T17:00:00.0000000Z,2019-08-20T17:15:00.0000000Z,2019-08-20T17:01:00.0000000Z,2019-08-20T17:13:46.0000000Z,1142000.0,1144087.0,1140634.0,1143190.0,4.43543729,98
2019-08-20T17:15:00.0000000Z,2019-08-20T17:30:00.0000000Z,2019-08-20T17:15:08.0000000Z,2019-08-20T17:28:40.0000000Z,1142215.0,1143190.0,1140222.0,1141977.0,9.22582495,125
2019-08-20T17:30:00.0000000Z,2019-08-20T17:45:00.0000000Z,2019-08-20T17:30:58.0000000Z,2019-08-20T17:44:49.0000000Z,1141780.0,1141977.0,1138856.0,1139982.0,4.92264017,75
2019-08-20T17:45:00.0000000Z,2019-08-20T18:00:00.0000000Z,2019-08-20T17:45:21.0000000Z,2019-08-20T17:59:41.0000000Z,1139928.0,1141956.0,1139390.0,1141390.0,3.0586904,63
2019-08-20T18:00:00.0000000Z,2019-08-20T18:15:00.0000000Z,2019-08-20T18:00:06.0000000Z,2019-08-20T18:14:59.0000000Z,1140924.0,1141649.0,1138850.0,1139499.0,5.0668052,75
2019-08-20T18:15:00.0000000Z,2019-08-20T18:30:00.0000000Z,2019-08-20T18:15:06.0000000Z,2019-08-20T18:29:52.0000000Z,1138272.0,1139536.0,1137312.0,1137686.0,4.31817658,88
2019-08-20T18:30:00.0000000Z,2019-08-20T18:45:00.0000000Z,2019-08-20T18:30:10.0000000Z,2019-08-20T18:44:36.0000000Z,1137582.0,1138632.0,1137099.0,1137767.0,6.90142772,94
2019-08-20T18:45:00.0000000Z,2019-08-20T19:00:00.0000000Z,2019-08-20T18:45:05.0000000Z,2019-08-20T18:59:20.0000000Z,1137909.0,1141763.0,1137604.0,1141763.0,17.31611904,243
2019-08-20T19:00:00.0000000Z,2019-08-20T19:15:00.0000000Z,2019-08-20T19:13:12.0000000Z,2019-08-20T19:14:56.0000000Z,1141959.0,1141959.0,1139089.0,1141140.0,4.20590935,33
2019-08-20T19:15:00.0000000Z,2019-08-20T19:30:00.0000000Z,2019-08-20T19:15:19.0000000Z,2019-08-20T19:28:52.0000000Z,1141149.0,1142000.0,1139142.0,1139577.0,5.63909395,53
2019-08-20T19:30:00.0000000Z,2019-08-20T19:45:00.0000000Z,2019-08-20T19:30:01.0000000Z,2019-08-20T19:44:29.0000000Z,1139863.0,1139863.0,1137012.0,1137850.0,17.52188689,159
2019-08-20T19:45:00.0000000Z,2019-08-20T20:00:00.0000000Z,2019-08-20T19:45:04.0000000Z,2019-08-20T19:59:40.0000000Z,1138108.0,1139554.0,1137559.0,1139177.0,5.64270522,62
2019-08-20T20:00:00.0000000Z,2019-08-20T20:15:00.0000000Z,2019-08-20T20:00:03.0000000Z,2019-08-20T20:14:54.0000000Z,1139043.0,1140411.0,1135001.0,1137005.0,20.34723045,180
2019-08-20T20:15:00.0000000Z,2019-08-20T20:30:00.0000000Z,2019-08-20T20:15:28.0000000Z,2019-08-20T20:29:54.0000000Z,1136037.0,1136969.0,1131417.0,1132491.0,23.99923163,228
2019-08-20T20:30:00.0000000Z,2019-08-20T20:45:00.0000000Z,2019-08-20T20:30:19.0000000Z,2019-08-20T20:44:26.0000000Z,1131854.0,1134296.0,1130300.0,1134296.0,8.91206655,108
2019-08-20T20:45:00.0000000Z,2019-08-20T21:00:00.0000000Z,2019-08-20T20:45:42.0000000Z,2019-08-20T20:59:59.0000000Z,1134103.0,1136479.0,1133114.0,1136479.0,4.57985922,87
2019-08-20T21:00:00.0000000Z,2019-08-20T21:15:00.0000000Z,2019-08-20T21:00:02.0000000Z,2019-08-20T21:14:59.0000000Z,1135038.0,1137000.0,1134588.0,1136950.0,13.56985997,96
2019-08-20T21:15:00.0000000Z,2019-08-20T21:30:00.0000000Z,2019-08-20T21:15:02.0000000Z,2019-08-20T21:29:56.0000000Z,1136950.0,1144556.0,1136950.0,1143449.0,77.08323918,477
2019-08-20T21:30:00.0000000Z,2019-08-20T21:45:00.0000000Z,2019-08-20T21:30:02.0000000Z,2019-08-20T21:44:56.0000000Z,1143560.0,1147998.0,1143000.0,1147414.0,28.17746376,306
2019-08-20T21:45:00.0000000Z,2019-08-20T22:00:00.0000000Z,2019-08-20T21:45:01.0000000Z,2019-08-20T21:59:51.0000000Z,1147247.0,1149500.0,1143204.0,1145736.0,41.51487637,308
2019-08-20T22:00:00.0000000Z,2019-08-20T22:15:00.0000000Z,2019-08-20T22:00:05.0000000Z,2019-08-20T22:14:53.0000000Z,1145574.0,1146578.0,1142510.0,1143501.0,26.15656824,209
2019-08-20T22:15:00.0000000Z,2019-08-20T22:30:00.0000000Z,2019-08-20T22:15:08.0000000Z,2019-08-20T22:29:53.0000000Z,1143529.0,1147483.0,1143471.0,1146829.0,41.06890514,255
2019-08-20T22:30:00.0000000Z,2019-08-20T22:45:00.0000000Z,2019-08-20T22:30:09.0000000Z,2019-08-20T22:44:56.0000000Z,1146829.0,1149449.0,1145000.0,1149139.0,42.07665764,274
2019-08-20T22:45:00.0000000Z,2019-08-20T23:00:00.0000000Z,2019-08-20T22:45:01.0000000Z,2019-08-20T22:59:56.0000000Z,1149139.0,1151145.0,1147000.0,1150303.0,47.24436019,337
2019-08-20T23:00:00.0000000Z,2019-08-20T23:15:00.0000000Z,2019-08-20T23:00:00.0000000Z,2019-08-20T23:14:59.0000000Z,1150303.0,1150820.0,1145300.0,1145500.0,69.46772295,256
2019-08-20T23:15:00.0000000Z,2019-08-20T23:30:00.0000000Z,2019-08-20T23:15:01.0000000Z,2019-08-20T23:29:59.0000000Z,1145873.0,1147740.0,1144000.0,1145931.0,17.76693426,154
2019-08-20T23:30:00.0000000Z,2019-08-20T23:45:00.0000000Z,2019-08-20T23:30:09.0000000Z,2019-08-20T23:44:58.0000000Z,1145999.0,1145999.0,1141956.0,1141956.0,19.45380403,176
2019-08-20T23:45:00.0000000Z,2019-08-21T00:00:00.0000000Z,2019-08-20T23:45:03.0000000Z,2019-08-20T23:59:59.0000000Z,1142111.0,1143050.0,1139522.0,1142377.0,33.16260086,250
2019-08-21T00:00:00.0000000Z,2019-08-21T00:15:00.0000000Z,2019-08-21T00:00:00.0000000Z,2019-08-21T00:00:57.0000000Z,1142357.0,1143500.0,1141818.0,1142464.0,4.94461655,48
