Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-07-05T14:00:00.0000000Z,2020-07-05T14:15:00.0000000Z,2020-07-05T14:00:01.0000000Z,2020-07-05T14:14:28.0000000Z,972000.0,973500.0,970773.0,972000.0,36.86295889,198
2020-07-05T14:15:00.0000000Z,2020-07-05T14:30:00.0000000Z,2020-07-05T14:15:09.0000000Z,2020-07-05T14:29:50.0000000Z,972000.0,974000.0,972000.0,973001.0,10.93891005,64
2020-07-05T14:30:00.0000000Z,2020-07-05T14:45:00.0000000Z,2020-07-05T14:30:31.0000000Z,2020-07-05T14:44:32.0000000Z,973016.0,974000.0,972222.0,973000.0,15.90191226,97
2020-07-05T14:45:00.0000000Z,2020-07-05T15:00:00.0000000Z,2020-07-05T14:45:13.0000000Z,2020-07-05T14:59:51.0000000Z,973001.0,974200.0,973001.0,973880.0,8.83347521,48
2020-07-05T15:00:00.0000000Z,2020-07-05T15:15:00.0000000Z,2020-07-05T15:00:35.0000000Z,2020-07-05T15:14:50.0000000Z,974170.0,977320.0,973882.0,974843.0,43.30644284,197
2020-07-05T15:15:00.0000000Z,2020-07-05T15:30:00.0000000Z,2020-07-05T15:15:04.0000000Z,2020-07-05T15:29:34.0000000Z,974826.0,975923.0,974500.0,975765.0,6.99839547,58
2020-07-05T15:30:00.0000000Z,2020-07-05T15:45:00.0000000Z,2020-07-05T15:30:43.0000000Z,2020-07-05T15:44:57.0000000Z,975578.0,975578.0,973149.0,973897.0,6.51464085,68
2020-07-05T15:45:00.0000000Z,2020-07-05T16:00:00.0000000Z,2020-07-05T15:45:02.0000000Z,2020-07-05T15:59:37.0000000Z,973894.0,974275.0,972196.0,973078.0,9.92943427,113
2020-07-05T16:00:00.0000000Z,2020-07-05T16:15:00.0000000Z,2020-07-05T16:00:28.0000000Z,2020-07-05T16:14:36.0000000Z,973110.0,973868.0,972000.0,973217.0,11.41843283,83
2020-07-05T16:15:00.0000000Z,2020-07-05T16:30:00.0000000Z,2020-07-05T16:15:27.0000000Z,2020-07-05T16:29:21.0000000Z,973038.0,974900.0,972201.0,973899.0,10.72427869,85
2020-07-05T16:30:00.0000000Z,2020-07-05T16:45:00.0000000Z,2020-07-05T16:30:09.0000000Z,2020-07-05T16:44:49.0000000Z,973899.0,974390.0,973050.0,973051.0,14.29718108,116
2020-07-05T16:45:00.0000000Z,2020-07-05T17:00:00.0000000Z,2020-07-05T16:45:21.0000000Z,2020-07-05T16:59:54.0000000Z,973109.0,973496.0,972263.0,973457.0,11.36452386,107
2020-07-05T17:00:00.0000000Z,2020-07-05T17:15:00.0000000Z,2020-07-05T17:00:06.0000000Z,2020-07-05T17:14:59.0000000Z,973552.0,974302.0,972728.0,973878.0,5.30579901,112
2020-07-05T17:15:00.0000000Z,2020-07-05T17:30:00.0000000Z,2020-07-05T17:15:11.0000000Z,2020-07-05T17:29:11.0000000Z,973878.0,974426.0,973500.0,973813.0,7.51709048,73
2020-07-05T17:30:00.0000000Z,2020-07-05T17:45:00.0000000Z,2020-07-05T17:30:23.0000000Z,2020-07-05T17:44:27.0000000Z,973773.0,974364.0,972973.0,973623.0,2.86089684,45
2020-07-05T17:45:00.0000000Z,2020-07-05T18:00:00.0000000Z,2020-07-05T17:46:18.0000000Z,2020-07-05T17:57:58.0000000Z,973638.0,973688.0,972925.0,973000.0,1.30585777,15
2020-07-05T18:00:00.0000000Z,2020-07-05T18:15:00.0000000Z,2020-07-05T18:00:48.0000000Z,2020-07-05T18:14:35.0000000Z,973433.0,974089.0,972771.0,973812.0,2.25835,38
2020-07-05T18:15:00.0000000Z,2020-07-05T18:30:00.0000000Z,2020-07-05T18:15:05.0000000Z,2020-07-05T18:29:20.0000000Z,973781.0,974500.0,973170.0,973559.0,2.00348817,42
2020-07-05T18:30:00.0000000Z,2020-07-05T18:45:00.0000000Z,2020-07-05T18:30:13.0000000Z,2020-07-05T18:44:14.0000000Z,973579.0,974179.0,973236.0,973414.0,5.54239712,50
2020-07-05T18:45:00.0000000Z,2020-07-05T19:00:00.0000000Z,2020-07-05T18:45:15.0000000Z,2020-07-05T18:59:00.0000000Z,973361.0,974508.0,973282.0,974327.0,4.35395869,62
2020-07-05T19:00:00.0000000Z,2020-07-05T19:15:00.0000000Z,2020-07-05T19:00:00.0000000Z,2020-07-05T19:14:50.0000000Z,974530.0,974900.0,974391.0,974391.0,1.4283,15
2020-07-05T19:15:00.0000000Z,2020-07-05T19:30:00.0000000Z,2020-07-05T19:15:15.0000000Z,2020-07-05T19:27:01.0000000Z,974394.0,974846.0,973783.0,974353.0,4.02572372,45
2020-07-05T19:30:00.0000000Z,2020-07-05T19:45:00.0000000Z,2020-07-05T19:30:01.0000000Z,2020-07-05T19:44:18.0000000Z,974353.0,974820.0,972740.0,972826.0,2.71938331,34
2020-07-05T19:45:00.0000000Z,2020-07-05T20:00:00.0000000Z,2020-07-05T19:45:10.0000000Z,2020-07-05T19:59:58.0000000Z,972827.0,973400.0,972571.0,972620.0,3.43077131,47
2020-07-05T20:00:00.0000000Z,2020-07-05T20:15:00.0000000Z,2020-07-05T20:00:01.0000000Z,2020-07-05T20:14:23.0000000Z,972619.0,973236.0,971404.0,972061.0,25.8670394,168
2020-07-05T20:15:00.0000000Z,2020-07-05T20:30:00.0000000Z,2020-07-05T20:15:05.0000000Z,2020-07-05T20:29:10.0000000Z,972345.0,972586.0,971930.0,972150.0,7.81732917,59
2020-07-05T20:30:00.0000000Z,2020-07-05T20:45:00.0000000Z,2020-07-05T20:30:39.0000000Z,2020-07-05T20:44:59.0000000Z,972150.0,972526.0,971687.0,972456.0,3.8404655,78
2020-07-05T20:45:00.0000000Z,2020-07-05T21:00:00.0000000Z,2020-07-05T20:45:17.0000000Z,2020-07-05T20:59:50.0000000Z,972456.0,972456.0,970149.0,970825.0,29.2503979,222
2020-07-05T21:00:00.0000000Z,2020-07-05T21:15:00.0000000Z,2020-07-05T21:00:02.0000000Z,2020-07-05T21:14:50.0000000Z,970665.0,971961.0,970000.0,970000.0,30.16036457,240
2020-07-05T21:15:00.0000000Z,2020-07-05T21:30:00.0000000Z,2020-07-05T21:15:11.0000000Z,2020-07-05T21:29:57.0000000Z,970000.0,970000.0,961001.0,966800.0,209.67471864,1234
2020-07-05T21:30:00.0000000Z,2020-07-05T21:45:00.0000000Z,2020-07-05T21:30:00.0000000Z,2020-07-05T21:44:59.0000000Z,966800.0,975498.0,964040.0,973075.0,98.9585426,483
2020-07-05T21:45:00.0000000Z,2020-07-05T22:00:00.0000000Z,2020-07-05T21:45:07.0000000Z,2020-07-05T21:59:51.0000000Z,973264.0,974209.0,972889.0,973397.0,15.53640521,109
2020-07-05T22:00:00.0000000Z,2020-07-05T22:15:00.0000000Z,2020-07-05T22:00:01.0000000Z,2020-07-05T22:14:34.0000000Z,973397.0,976448.0,973397.0,975870.0,26.02620754,178
2020-07-05T22:15:00.0000000Z,2020-07-05T22:30:00.0000000Z,2020-07-05T22:15:01.0000000Z,2020-07-05T22:29:55.0000000Z,975870.0,976700.0,973080.0,974500.0,58.78758873,220
2020-07-05T22:30:00.0000000Z,2020-07-05T22:45:00.0000000Z,2020-07-05T22:30:27.0000000Z,2020-07-05T22:44:18.0000000Z,974499.0,975996.0,973844.0,974573.0,14.74421888,119
2020-07-05T22:45:00.0000000Z,2020-07-05T23:00:00.0000000Z,2020-07-05T22:45:22.0000000Z,2020-07-05T22:59:56.0000000Z,974501.0,979923.0,974501.0,977046.0,78.6069697,395
2020-07-05T23:00:00.0000000Z,2020-07-05T23:15:00.0000000Z,2020-07-05T23:00:04.0000000Z,2020-07-05T23:14:52.0000000Z,977499.0,979500.0,976161.0,976737.0,32.55549395,200
2020-07-05T23:15:00.0000000Z,2020-07-05T23:30:00.0000000Z,2020-07-05T23:15:05.0000000Z,2020-07-05T23:29:54.0000000Z,976737.0,979464.0,976000.0,978187.0,27.67592727,167
2020-07-05T23:30:00.0000000Z,2020-07-05T23:45:00.0000000Z,2020-07-05T23:30:01.0000000Z,2020-07-05T23:44:33.0000000Z,978300.0,978757.0,976826.0,976826.0,10.60751529,88
2020-07-05T23:45:00.0000000Z,2020-07-06T00:00:00.0000000Z,2020-07-05T23:45:04.0000000Z,2020-07-05T23:59:59.0000000Z,976796.0,979000.0,976796.0,977116.0,48.26070776,172
2020-07-06T00:00:00.0000000Z,2020-07-06T00:15:00.0000000Z,2020-07-06T00:00:02.0000000Z,2020-07-06T00:00:57.0000000Z,977117.0,978976.0,977117.0,978574.0,4.29735245,16
