Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-08-05T03:45:00.0000000Z,2018-08-05T04:00:00.0000000Z,2018-08-05T03:45:00.0000000Z,2018-08-05T03:59:55.0000000Z,776418.0,777854.0,774341.0,777854.0,33.48751034,518
2018-08-05T04:00:00.0000000Z,2018-08-05T04:15:00.0000000Z,2018-08-05T04:00:05.0000000Z,2018-08-05T04:14:46.0000000Z,777957.0,779500.0,775320.0,775500.0,48.49176937,627
2018-08-05T04:15:00.0000000Z,2018-08-05T04:30:00.0000000Z,2018-08-05T04:15:07.0000000Z,2018-08-05T04:29:54.0000000Z,775500.0,776491.0,773671.0,774820.0,27.09113294,683
2018-08-05T04:30:00.0000000Z,2018-08-05T04:45:00.0000000Z,2018-08-05T04:30:05.0000000Z,2018-08-05T04:44:59.0000000Z,774448.0,776490.0,774360.0,775978.0,16.45283682,390
2018-08-05T04:45:00.0000000Z,2018-08-05T05:00:00.0000000Z,2018-08-05T04:45:11.0000000Z,2018-08-05T04:59:52.0000000Z,775930.0,776188.0,774483.0,774872.0,5.85205,226
2018-08-05T05:00:00.0000000Z,2018-08-05T05:15:00.0000000Z,2018-08-05T05:00:01.0000000Z,2018-08-05T05:14:57.0000000Z,774511.0,774853.0,772702.0,774014.0,17.02076684,360
2018-08-05T05:15:00.0000000Z,2018-08-05T05:30:00.0000000Z,2018-08-05T05:15:05.0000000Z,2018-08-05T05:29:53.0000000Z,774040.0,775677.0,774012.0,775023.0,13.79684223,254
2018-08-05T05:30:00.0000000Z,2018-08-05T05:45:00.0000000Z,2018-08-05T05:30:45.0000000Z,2018-08-05T05:44:55.0000000Z,774891.0,775198.0,774274.0,774448.0,5.88337999,212
2018-08-05T05:45:00.0000000Z,2018-08-05T06:00:00.0000000Z,2018-08-05T05:45:06.0000000Z,2018-08-05T05:59:52.0000000Z,774840.0,774840.0,773500.0,774324.0,8.74774397,193
2018-08-05T06:00:00.0000000Z,2018-08-05T06:15:00.0000000Z,2018-08-05T06:00:12.0000000Z,2018-08-05T06:14:59.0000000Z,774323.0,774998.0,773500.0,774136.0,17.57890409,279
2018-08-05T06:15:00.0000000Z,2018-08-05T06:30:00.0000000Z,2018-08-05T06:15:00.0000000Z,2018-08-05T06:29:53.0000000Z,774136.0,774500.0,771385.0,772434.0,18.83688165,439
2018-08-05T06:30:00.0000000Z,2018-08-05T06:45:00.0000000Z,2018-08-05T06:30:16.0000000Z,2018-08-05T06:44:57.0000000Z,772095.0,774327.0,771713.0,774074.0,10.80171744,237
2018-08-05T06:45:00.0000000Z,2018-08-05T07:00:00.0000000Z,2018-08-05T06:45:07.0000000Z,2018-08-05T06:59:44.0000000Z,774074.0,774998.0,773072.0,774279.0,19.42629402,323
2018-08-05T07:00:00.0000000Z,2018-08-05T07:15:00.0000000Z,2018-08-05T07:00:08.0000000Z,2018-08-05T07:14:48.0000000Z,774281.0,775500.0,773550.0,774510.0,21.95660068,372
2018-08-05T07:15:00.0000000Z,2018-08-05T07:30:00.0000000Z,2018-08-05T07:15:25.0000000Z,2018-08-05T07:29:58.0000000Z,774426.0,775000.0,772501.0,773521.0,11.19515278,211
2018-08-05T07:30:00.0000000Z,2018-08-05T07:45:00.0000000Z,2018-08-05T07:30:05.0000000Z,2018-08-05T07:44:50.0000000Z,773200.0,773848.0,772896.0,773001.0,6.9701092,202
2018-08-05T07:45:00.0000000Z,2018-08-05T08:00:00.0000000Z,2018-08-05T07:45:04.0000000Z,2018-08-05T07:59:58.0000000Z,773001.0,773002.0,770777.0,770924.0,32.6811456,528
2018-08-05T08:00:00.0000000Z,2018-08-05T08:15:00.0000000Z,2018-08-05T08:00:01.0000000Z,2018-08-05T08:14:59.0000000Z,771021.0,775243.0,770695.0,774242.0,62.82335403,822
2018-08-05T08:15:00.0000000Z,2018-08-05T08:30:00.0000000Z,2018-08-05T08:15:00.0000000Z,2018-08-05T08:29:51.0000000Z,774060.0,779440.0,773997.0,775780.0,94.10652312,863
2018-08-05T08:30:00.0000000Z,2018-08-05T08:45:00.0000000Z,2018-08-05T08:30:05.0000000Z,2018-08-05T08:44:49.0000000Z,775800.0,776577.0,774912.0,775033.0,14.47347803,315
2018-08-05T08:45:00.0000000Z,2018-08-05T09:00:00.0000000Z,2018-08-05T08:45:05.0000000Z,2018-08-05T08:59:56.0000000Z,774873.0,775576.0,774569.0,775506.0,8.3260723,201
2018-08-05T09:00:00.0000000Z,2018-08-05T09:15:00.0000000Z,2018-08-05T09:00:04.0000000Z,2018-08-05T09:14:52.0000000Z,775382.0,778527.0,775102.0,775357.0,65.25261399,735
2018-08-05T09:15:00.0000000Z,2018-08-05T09:30:00.0000000Z,2018-08-05T09:15:01.0000000Z,2018-08-05T09:29:55.0000000Z,775458.0,776970.0,775053.0,775800.0,18.06673004,322
2018-08-05T09:30:00.0000000Z,2018-08-05T09:45:00.0000000Z,2018-08-05T09:30:00.0000000Z,2018-08-05T09:44:50.0000000Z,775722.0,777777.0,775329.0,777298.0,12.4080267,424
2018-08-05T09:45:00.0000000Z,2018-08-05T10:00:00.0000000Z,2018-08-05T09:45:02.0000000Z,2018-08-05T09:59:59.0000000Z,777298.0,785000.0,777199.0,783365.0,214.2967801,1604
2018-08-05T10:00:00.0000000Z,2018-08-05T10:15:00.0000000Z,2018-08-05T10:00:00.0000000Z,2018-08-05T10:14:59.0000000Z,783280.0,786370.0,780765.0,780999.0,90.49228403,982
2018-08-05T10:15:00.0000000Z,2018-08-05T10:30:00.0000000Z,2018-08-05T10:15:00.0000000Z,2018-08-05T10:29:52.0000000Z,781000.0,784800.0,780698.0,783704.0,62.29790687,683
2018-08-05T10:30:00.0000000Z,2018-08-05T10:45:00.0000000Z,2018-08-05T10:30:11.0000000Z,2018-08-05T10:44:54.0000000Z,783499.0,783634.0,780693.0,782235.0,31.34520147,490
2018-08-05T10:45:00.0000000Z,2018-08-05T11:00:00.0000000Z,2018-08-05T10:45:09.0000000Z,2018-08-05T10:59:59.0000000Z,782250.0,782958.0,781136.0,781750.0,20.61125904,371
2018-08-05T11:00:00.0000000Z,2018-08-05T11:15:00.0000000Z,2018-08-05T11:00:02.0000000Z,2018-08-05T11:14:52.0000000Z,781750.0,782335.0,780590.0,780882.0,20.78075297,322
2018-08-05T11:15:00.0000000Z,2018-08-05T11:30:00.0000000Z,2018-08-05T11:15:01.0000000Z,2018-08-05T11:29:51.0000000Z,780882.0,782067.0,779295.0,781865.0,38.72942359,684
2018-08-05T11:30:00.0000000Z,2018-08-05T11:45:00.0000000Z,2018-08-05T11:30:06.0000000Z,2018-08-05T11:44:58.0000000Z,781722.0,782097.0,780577.0,781202.0,27.5961143,419
2018-08-05T11:45:00.0000000Z,2018-08-05T12:00:00.0000000Z,2018-08-05T11:45:01.0000000Z,2018-08-05T11:59:57.0000000Z,781203.0,782322.0,780434.0,781005.0,35.45323621,435
2018-08-05T12:00:00.0000000Z,2018-08-05T12:15:00.0000000Z,2018-08-05T12:00:00.0000000Z,2018-08-05T12:14:47.0000000Z,780696.0,782418.0,780205.0,781035.0,71.24250092,654
2018-08-05T12:15:00.0000000Z,2018-08-05T12:30:00.0000000Z,2018-08-05T12:15:01.0000000Z,2018-08-05T12:29:55.0000000Z,780851.0,782573.0,780609.0,782520.0,22.93659734,282
2018-08-05T12:30:00.0000000Z,2018-08-05T12:45:00.0000000Z,2018-08-05T12:30:07.0000000Z,2018-08-05T12:44:56.0000000Z,782520.0,783200.0,781555.0,782050.0,33.85106206,461
2018-08-05T12:45:00.0000000Z,2018-08-05T13:00:00.0000000Z,2018-08-05T12:45:06.0000000Z,2018-08-05T12:59:46.0000000Z,782056.0,782850.0,781852.0,782245.0,16.1432974,336
2018-08-05T13:00:00.0000000Z,2018-08-05T13:15:00.0000000Z,2018-08-05T13:00:04.0000000Z,2018-08-05T13:14:48.0000000Z,782245.0,782494.0,780615.0,780794.0,21.96535216,339
2018-08-05T13:15:00.0000000Z,2018-08-05T13:30:00.0000000Z,2018-08-05T13:15:01.0000000Z,2018-08-05T13:29:55.0000000Z,780794.0,781247.0,772760.0,774136.0,133.10621071,1653
2018-08-05T13:30:00.0000000Z,2018-08-05T13:45:00.0000000Z,2018-08-05T13:30:02.0000000Z,2018-08-05T13:44:51.0000000Z,774137.0,776960.0,773891.0,775108.0,71.81899672,996
2018-08-05T13:45:00.0000000Z,2018-08-05T14:00:00.0000000Z,2018-08-05T13:45:00.0000000Z,2018-08-05T13:59:54.0000000Z,775102.0,776500.0,774000.0,774548.0,39.10729848,607
2018-08-05T14:00:00.0000000Z,2018-08-05T14:15:00.0000000Z,2018-08-05T14:00:00.0000000Z,2018-08-05T14:14:55.0000000Z,774547.0,775239.0,771041.0,773807.0,52.60470411,800
2018-08-05T14:15:00.0000000Z,2018-08-05T14:30:00.0000000Z,2018-08-05T14:15:11.0000000Z,2018-08-05T14:29:59.0000000Z,773510.0,773510.0,770125.0,770561.0,66.62170397,809
2018-08-05T14:30:00.0000000Z,2018-08-05T14:45:00.0000000Z,2018-08-05T14:30:00.0000000Z,2018-08-05T14:44:58.0000000Z,770561.0,770709.0,765674.0,767553.0,330.64357093,2588
2018-08-05T14:45:00.0000000Z,2018-08-05T15:00:00.0000000Z,2018-08-05T14:45:01.0000000Z,2018-08-05T14:59:54.0000000Z,767553.0,769881.0,766010.0,767753.0,155.59778298,957
2018-08-05T15:00:00.0000000Z,2018-08-05T15:15:00.0000000Z,2018-08-05T15:00:03.0000000Z,2018-08-05T15:14:59.0000000Z,767500.0,781100.0,766715.0,776500.0,275.03674798,2904
2018-08-05T15:15:00.0000000Z,2018-08-05T15:30:00.0000000Z,2018-08-05T15:15:01.0000000Z,2018-08-05T15:29:59.0000000Z,776501.0,781485.0,774999.0,781485.0,78.36972398,810
2018-08-05T15:30:00.0000000Z,2018-08-05T15:45:00.0000000Z,2018-08-05T15:30:00.0000000Z,2018-08-05T15:44:59.0000000Z,781465.0,781960.0,777941.0,779000.0,142.4684017,1401
2018-08-05T15:45:00.0000000Z,2018-08-05T16:00:00.0000000Z,2018-08-05T15:45:02.0000000Z,2018-08-05T15:59:33.0000000Z,779000.0,779490.0,776500.0,777186.0,48.48598308,793
2018-08-05T16:00:00.0000000Z,2018-08-05T16:15:00.0000000Z,2018-08-05T16:00:01.0000000Z,2018-08-05T16:14:29.0000000Z,777441.0,779810.0,776502.0,778099.0,8.05857832,337
2018-08-05T16:15:00.0000000Z,2018-08-05T16:30:00.0000000Z,2018-08-05T16:15:11.0000000Z,2018-08-05T16:29:55.0000000Z,778103.0,780000.0,777410.0,778329.0,19.99710205,460
2018-08-05T16:30:00.0000000Z,2018-08-05T16:45:00.0000000Z,2018-08-05T16:30:03.0000000Z,2018-08-05T16:44:47.0000000Z,778224.0,781000.0,778200.0,779385.0,26.72622005,380
2018-08-05T16:45:00.0000000Z,2018-08-05T17:00:00.0000000Z,2018-08-05T16:45:06.0000000Z,2018-08-05T16:59:02.0000000Z,779420.0,779420.0,775770.0,777469.0,38.95285684,601
2018-08-05T17:00:00.0000000Z,2018-08-05T17:15:00.0000000Z,2018-08-05T17:00:00.0000000Z,2018-08-05T17:14:50.0000000Z,777383.0,778455.0,772058.0,773717.0,70.71702353,756
2018-08-05T17:15:00.0000000Z,2018-08-05T17:30:00.0000000Z,2018-08-05T17:15:13.0000000Z,2018-08-05T17:29:06.0000000Z,773836.0,774671.0,772905.0,773486.0,11.63502821,378
2018-08-05T17:30:00.0000000Z,2018-08-05T17:45:00.0000000Z,2018-08-05T17:30:05.0000000Z,2018-08-05T17:44:58.0000000Z,773091.0,775215.0,773001.0,775028.0,6.96883079,299
2018-08-05T17:45:00.0000000Z,2018-08-05T18:00:00.0000000Z,2018-08-05T17:45:08.0000000Z,2018-08-05T17:59:59.0000000Z,774912.0,778402.0,774302.0,775883.0,13.93790837,379
2018-08-05T18:00:00.0000000Z,2018-08-05T18:15:00.0000000Z,2018-08-05T18:00:00.0000000Z,2018-08-05T18:14:58.0000000Z,775883.0,778498.0,775196.0,776473.0,8.65055025,431
2018-08-05T18:15:00.0000000Z,2018-08-05T18:30:00.0000000Z,2018-08-05T18:15:02.0000000Z,2018-08-05T18:29:54.0000000Z,776513.0,777990.0,774111.0,777473.0,24.3335017,509
2018-08-05T18:30:00.0000000Z,2018-08-05T18:45:00.0000000Z,2018-08-05T18:30:02.0000000Z,2018-08-05T18:44:33.0000000Z,777680.0,777988.0,776993.0,777937.0,6.14230409,122
2018-08-05T18:45:00.0000000Z,2018-08-05T19:00:00.0000000Z,2018-08-05T18:45:21.0000000Z,2018-08-05T18:59:20.0000000Z,777944.0,779110.0,776632.0,778986.0,11.74824501,225
2018-08-05T19:00:00.0000000Z,2018-08-05T19:15:00.0000000Z,2018-08-05T19:12:00.0000000Z,2018-08-05T19:14:53.0000000Z,779998.0,782100.0,779990.0,780680.0,14.54237613,195
2018-08-05T19:15:00.0000000Z,2018-08-05T19:30:00.0000000Z,2018-08-05T19:15:01.0000000Z,2018-08-05T19:29:58.0000000Z,780439.0,780937.0,777972.0,777973.0,4.78631731,157
2018-08-05T19:30:00.0000000Z,2018-08-05T19:45:00.0000000Z,2018-08-05T19:31:04.0000000Z,2018-08-05T19:44:58.0000000Z,777989.0,779788.0,776378.0,779048.0,31.18390381,472
2018-08-05T19:45:00.0000000Z,2018-08-05T20:00:00.0000000Z,2018-08-05T19:45:00.0000000Z,2018-08-05T19:59:59.0000000Z,779048.0,780815.0,779048.0,779251.0,14.00780173,265
2018-08-05T20:00:00.0000000Z,2018-08-05T20:15:00.0000000Z,2018-08-05T20:01:38.0000000Z,2018-08-05T20:14:42.0000000Z,779152.0,779984.0,779048.0,779476.0,14.13587693,215
2018-08-05T20:15:00.0000000Z,2018-08-05T20:30:00.0000000Z,2018-08-05T20:15:44.0000000Z,2018-08-05T20:29:40.0000000Z,779048.0,779939.0,777924.0,779289.0,14.81418814,152
2018-08-05T20:30:00.0000000Z,2018-08-05T20:45:00.0000000Z,2018-08-05T20:30:01.0000000Z,2018-08-05T20:44:59.0000000Z,779290.0,783000.0,779223.0,782900.0,22.03261895,398
2018-08-05T20:45:00.0000000Z,2018-08-05T21:00:00.0000000Z,2018-08-05T20:45:00.0000000Z,2018-08-05T20:59:57.0000000Z,782898.0,785855.0,780000.0,782952.0,76.02958682,848
2018-08-05T21:00:00.0000000Z,2018-08-05T21:15:00.0000000Z,2018-08-05T21:00:03.0000000Z,2018-08-05T21:14:44.0000000Z,782950.0,786520.0,782276.0,783920.0,46.16861169,1028
2018-08-05T21:15:00.0000000Z,2018-08-05T21:30:00.0000000Z,2018-08-05T21:15:07.0000000Z,2018-08-05T21:29:45.0000000Z,783925.0,785518.0,783000.0,783591.0,23.75803507,501
2018-08-05T21:30:00.0000000Z,2018-08-05T21:45:00.0000000Z,2018-08-05T21:30:06.0000000Z,2018-08-05T21:44:54.0000000Z,783502.0,783628.0,781245.0,782040.0,22.26143273,550
2018-08-05T21:45:00.0000000Z,2018-08-05T22:00:00.0000000Z,2018-08-05T21:45:06.0000000Z,2018-08-05T21:59:59.0000000Z,782012.0,784477.0,782000.0,783862.0,31.52287794,640
2018-08-05T22:00:00.0000000Z,2018-08-05T22:15:00.0000000Z,2018-08-05T22:00:00.0000000Z,2018-08-05T22:14:54.0000000Z,783862.0,784360.0,778921.0,778927.0,56.58645933,1004
2018-08-05T22:15:00.0000000Z,2018-08-05T22:30:00.0000000Z,2018-08-05T22:15:05.0000000Z,2018-08-05T22:29:59.0000000Z,778977.0,783500.0,778926.0,782169.0,90.07910316,1273
2018-08-05T22:30:00.0000000Z,2018-08-05T22:45:00.0000000Z,2018-08-05T22:30:00.0000000Z,2018-08-05T22:44:46.0000000Z,782169.0,782169.0,780000.0,781197.0,61.78445011,838
2018-08-05T22:45:00.0000000Z,2018-08-05T23:00:00.0000000Z,2018-08-05T22:45:06.0000000Z,2018-08-05T22:59:58.0000000Z,781197.0,782500.0,780803.0,781198.0,20.2364637,509
2018-08-05T23:00:00.0000000Z,2018-08-05T23:15:00.0000000Z,2018-08-05T23:00:00.0000000Z,2018-08-05T23:14:59.0000000Z,781198.0,783293.0,781112.0,782989.0,35.1278949,606
2018-08-05T23:15:00.0000000Z,2018-08-05T23:30:00.0000000Z,2018-08-05T23:15:00.0000000Z,2018-08-05T23:29:54.0000000Z,782989.0,783720.0,781308.0,782802.0,58.28457094,746
2018-08-05T23:30:00.0000000Z,2018-08-05T23:45:00.0000000Z,2018-08-05T23:30:00.0000000Z,2018-08-05T23:44:51.0000000Z,782307.0,782780.0,780225.0,781999.0,66.00586909,1048
2018-08-05T23:45:00.0000000Z,2018-08-06T00:00:00.0000000Z,2018-08-05T23:45:04.0000000Z,2018-08-05T23:59:59.0000000Z,781719.0,783718.0,781601.0,783055.0,31.13218362,574
2018-08-06T00:00:00.0000000Z,2018-08-06T00:15:00.0000000Z,2018-08-06T00:00:14.0000000Z,2018-08-06T00:00:32.0000000Z,782630.0,782895.0,782282.0,782879.0,1.96,19
