Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-07-01T04:00:00.0000000Z,2019-07-01T04:15:00.0000000Z,2019-07-01T04:00:00.0000000Z,2019-07-01T04:14:59.0000000Z,1209799.0,1213306.0,1201968.0,1205999.0,136.6587716,714
2019-07-01T04:15:00.0000000Z,2019-07-01T04:30:00.0000000Z,2019-07-01T04:15:00.0000000Z,2019-07-01T04:29:59.0000000Z,1205998.0,1209700.0,1204232.0,1205133.0,104.57831382,518
2019-07-01T04:30:00.0000000Z,2019-07-01T04:45:00.0000000Z,2019-07-01T04:30:00.0000000Z,2019-07-01T04:44:48.0000000Z,1205133.0,1214400.0,1203628.0,1211800.0,182.79140615,636
2019-07-01T04:45:00.0000000Z,2019-07-01T05:00:00.0000000Z,2019-07-01T04:45:06.0000000Z,2019-07-01T04:59:53.0000000Z,1211801.0,1215000.0,1205227.0,1210130.0,102.10985252,483
2019-07-01T05:00:00.0000000Z,2019-07-01T05:15:00.0000000Z,2019-07-01T05:00:04.0000000Z,2019-07-01T05:14:58.0000000Z,1210129.0,1211290.0,1198796.0,1200982.0,153.88778966,787
2019-07-01T05:15:00.0000000Z,2019-07-01T05:30:00.0000000Z,2019-07-01T05:15:00.0000000Z,2019-07-01T05:29:59.0000000Z,1200003.0,1213258.0,1191200.0,1209340.0,224.59252491,959
2019-07-01T05:30:00.0000000Z,2019-07-01T05:45:00.0000000Z,2019-07-01T05:30:01.0000000Z,2019-07-01T05:44:58.0000000Z,1211195.0,1215301.0,1207393.0,1207598.0,176.4267599,730
2019-07-01T05:45:00.0000000Z,2019-07-01T06:00:00.0000000Z,2019-07-01T05:45:20.0000000Z,2019-07-01T05:59:49.0000000Z,1209567.0,1209567.0,1201000.0,1203550.0,99.55073593,656
2019-07-01T06:00:00.0000000Z,2019-07-01T06:15:00.0000000Z,2019-07-01T06:00:04.0000000Z,2019-07-01T06:14:58.0000000Z,1203551.0,1210000.0,1200000.0,1207203.0,129.17992119,574
2019-07-01T06:15:00.0000000Z,2019-07-01T06:30:00.0000000Z,2019-07-01T06:15:04.0000000Z,2019-07-01T06:29:59.0000000Z,1207550.0,1211000.0,1203410.0,1206124.0,284.61081261,803
2019-07-01T06:30:00.0000000Z,2019-07-01T06:45:00.0000000Z,2019-07-01T06:30:00.0000000Z,2019-07-01T06:44:58.0000000Z,1206000.0,1208823.0,1195960.0,1199773.0,177.94243832,798
2019-07-01T06:45:00.0000000Z,2019-07-01T07:00:00.0000000Z,2019-07-01T06:45:00.0000000Z,2019-07-01T06:59:54.0000000Z,1199773.0,1200289.0,1191200.0,1193956.0,164.91297519,792
2019-07-01T07:00:00.0000000Z,2019-07-01T07:15:00.0000000Z,2019-07-01T07:00:00.0000000Z,2019-07-01T07:14:47.0000000Z,1193948.0,1202460.0,1191671.0,1200000.0,76.19703187,431
2019-07-01T07:15:00.0000000Z,2019-07-01T07:30:00.0000000Z,2019-07-01T07:15:05.0000000Z,2019-07-01T07:29:57.0000000Z,1199670.0,1204444.0,1181850.0,1189418.0,164.83607868,772
2019-07-01T07:30:00.0000000Z,2019-07-01T07:45:00.0000000Z,2019-07-01T07:30:00.0000000Z,2019-07-01T07:44:59.0000000Z,1188302.0,1192183.0,1181530.0,1184980.0,198.65383215,816
2019-07-01T07:45:00.0000000Z,2019-07-01T08:00:00.0000000Z,2019-07-01T07:45:00.0000000Z,2019-07-01T07:59:46.0000000Z,1184980.0,1196240.0,1184980.0,1193769.0,171.35649314,663
2019-07-01T08:00:00.0000000Z,2019-07-01T08:15:00.0000000Z,2019-07-01T08:00:03.0000000Z,2019-07-01T08:14:48.0000000Z,1194395.0,1202222.0,1194066.0,1196107.0,94.74290885,536
2019-07-01T08:15:00.0000000Z,2019-07-01T08:30:00.0000000Z,2019-07-01T08:15:03.0000000Z,2019-07-01T08:29:51.0000000Z,1196104.0,1196780.0,1188991.0,1196624.0,73.91898072,636
2019-07-01T08:30:00.0000000Z,2019-07-01T08:45:00.0000000Z,2019-07-01T08:30:03.0000000Z,2019-07-01T08:44:59.0000000Z,1196620.0,1208100.0,1195501.0,1206000.0,158.4694481,776
2019-07-01T08:45:00.0000000Z,2019-07-01T09:00:00.0000000Z,2019-07-01T08:45:00.0000000Z,2019-07-01T08:59:58.0000000Z,1206272.0,1214999.0,1205077.0,1214526.0,179.53469177,821
2019-07-01T09:00:00.0000000Z,2019-07-01T09:15:00.0000000Z,2019-07-01T09:00:02.0000000Z,2019-07-01T09:14:56.0000000Z,1214968.0,1215000.0,1205124.0,1208690.0,109.08923253,611
2019-07-01T09:15:00.0000000Z,2019-07-01T09:30:00.0000000Z,2019-07-01T09:15:03.0000000Z,2019-07-01T09:29:48.0000000Z,1207558.0,1213192.0,1203330.0,1205988.0,94.1184729,529
2019-07-01T09:30:00.0000000Z,2019-07-01T09:45:00.0000000Z,2019-07-01T09:30:05.0000000Z,2019-07-01T09:44:51.0000000Z,1205988.0,1210789.0,1203050.0,1210000.0,68.90173298,400
2019-07-01T09:45:00.0000000Z,2019-07-01T10:00:00.0000000Z,2019-07-01T09:45:09.0000000Z,2019-07-01T09:59:58.0000000Z,1210000.0,1216898.0,1206000.0,1206001.0,129.59342125,673
2019-07-01T10:00:00.0000000Z,2019-07-01T10:15:00.0000000Z,2019-07-01T10:00:02.0000000Z,2019-07-01T10:14:59.0000000Z,1207501.0,1211044.0,1203400.0,1203400.0,77.21464674,666
2019-07-01T10:15:00.0000000Z,2019-07-01T10:30:00.0000000Z,2019-07-01T10:15:01.0000000Z,2019-07-01T10:29:54.0000000Z,1204510.0,1205180.0,1193998.0,1196038.0,143.39566537,804
2019-07-01T10:30:00.0000000Z,2019-07-01T10:45:00.0000000Z,2019-07-01T10:30:00.0000000Z,2019-07-01T10:44:53.0000000Z,1195000.0,1198547.0,1190000.0,1194519.0,146.4358508,746
2019-07-01T10:45:00.0000000Z,2019-07-01T11:00:00.0000000Z,2019-07-01T10:45:10.0000000Z,2019-07-01T10:59:59.0000000Z,1193918.0,1194392.0,1183410.0,1193680.0,229.10135453,873
2019-07-01T11:00:00.0000000Z,2019-07-01T11:15:00.0000000Z,2019-07-01T11:00:00.0000000Z,2019-07-01T11:14:55.0000000Z,1193680.0,1197261.0,1189507.0,1189507.0,61.70579631,438
2019-07-01T11:15:00.0000000Z,2019-07-01T11:30:00.0000000Z,2019-07-01T11:15:10.0000000Z,2019-07-01T11:29:59.0000000Z,1190980.0,1198681.0,1188000.0,1190537.0,110.21943356,605
2019-07-01T11:30:00.0000000Z,2019-07-01T11:45:00.0000000Z,2019-07-01T11:30:00.0000000Z,2019-07-01T11:44:47.0000000Z,1190536.0,1198500.0,1190046.0,1191108.0,115.74488678,522
2019-07-01T11:45:00.0000000Z,2019-07-01T12:00:00.0000000Z,2019-07-01T11:45:03.0000000Z,2019-07-01T11:59:59.0000000Z,1191108.0,1202038.0,1187863.0,1200933.0,149.85996519,848
2019-07-01T12:00:00.0000000Z,2019-07-01T12:15:00.0000000Z,2019-07-01T12:00:04.0000000Z,2019-07-01T12:14:57.0000000Z,1200002.0,1201666.0,1192657.0,1195426.0,43.66329649,387
2019-07-01T12:15:00.0000000Z,2019-07-01T12:30:00.0000000Z,2019-07-01T12:15:01.0000000Z,2019-07-01T12:29:59.0000000Z,1195423.0,1198691.0,1161500.0,1167777.0,309.81210749,2171
2019-07-01T12:30:00.0000000Z,2019-07-01T12:45:00.0000000Z,2019-07-01T12:30:00.0000000Z,2019-07-01T12:44:56.0000000Z,1167693.0,1168464.0,1155000.0,1161000.0,337.66049403,2066
2019-07-01T12:45:00.0000000Z,2019-07-01T13:00:00.0000000Z,2019-07-01T12:45:00.0000000Z,2019-07-01T12:59:59.0000000Z,1160886.0,1166695.0,1151000.0,1162001.0,365.57317152,2130
2019-07-01T13:00:00.0000000Z,2019-07-01T13:15:00.0000000Z,2019-07-01T13:00:00.0000000Z,2019-07-01T13:14:58.0000000Z,1162001.0,1166890.0,1159000.0,1160557.0,141.0589058,1113
2019-07-01T13:15:00.0000000Z,2019-07-01T13:30:00.0000000Z,2019-07-01T13:15:04.0000000Z,2019-07-01T13:29:58.0000000Z,1159995.0,1170370.0,1154824.0,1166000.0,243.46892826,1568
2019-07-01T13:30:00.0000000Z,2019-07-01T13:45:00.0000000Z,2019-07-01T13:30:13.0000000Z,2019-07-01T13:44:57.0000000Z,1166000.0,1166500.0,1158090.0,1165000.0,158.12567421,1068
2019-07-01T13:45:00.0000000Z,2019-07-01T14:00:00.0000000Z,2019-07-01T13:45:00.0000000Z,2019-07-01T13:59:57.0000000Z,1164587.0,1165000.0,1150500.0,1150500.0,163.58581403,1036
2019-07-01T14:00:00.0000000Z,2019-07-01T14:15:00.0000000Z,2019-07-01T14:00:01.0000000Z,2019-07-01T14:14:50.0000000Z,1150771.0,1158000.0,1143590.0,1153808.0,198.52396013,1213
2019-07-01T14:15:00.0000000Z,2019-07-01T14:30:00.0000000Z,2019-07-01T14:15:04.0000000Z,2019-07-01T14:29:58.0000000Z,1152768.0,1159998.0,1152272.0,1152491.0,108.14174981,650
2019-07-01T14:30:00.0000000Z,2019-07-01T14:45:00.0000000Z,2019-07-01T14:30:03.0000000Z,2019-07-01T14:44:58.0000000Z,1153241.0,1156060.0,1138000.0,1140000.0,232.29694189,1399
2019-07-01T14:45:00.0000000Z,2019-07-01T15:00:00.0000000Z,2019-07-01T14:45:00.0000000Z,2019-07-01T14:59:59.0000000Z,1139998.0,1146998.0,1117134.0,1121196.0,495.37882411,2339
2019-07-01T15:00:00.0000000Z,2019-07-01T15:15:00.0000000Z,2019-07-01T15:00:00.0000000Z,2019-07-01T15:14:59.0000000Z,1121196.0,1122432.0,1106851.0,1112611.0,452.0242646,2504
2019-07-01T15:15:00.0000000Z,2019-07-01T15:30:00.0000000Z,2019-07-01T15:15:00.0000000Z,2019-07-01T15:29:59.0000000Z,1112610.0,1119340.0,1100105.0,1100105.0,223.19192098,1317
2019-07-01T15:30:00.0000000Z,2019-07-01T15:45:00.0000000Z,2019-07-01T15:30:01.0000000Z,2019-07-01T15:44:58.0000000Z,1100100.0,1118920.0,1090000.0,1111279.0,480.53701687,2726
2019-07-01T15:45:00.0000000Z,2019-07-01T16:00:00.0000000Z,2019-07-01T15:45:00.0000000Z,2019-07-01T15:59:59.0000000Z,1111095.0,1128999.0,1110001.0,1128868.0,318.68056029,1601
2019-07-01T16:00:00.0000000Z,2019-07-01T16:15:00.0000000Z,2019-07-01T16:00:00.0000000Z,2019-07-01T16:14:56.0000000Z,1128868.0,1139000.0,1124894.0,1129121.0,218.47308793,1322
2019-07-01T16:15:00.0000000Z,2019-07-01T16:30:00.0000000Z,2019-07-01T16:15:04.0000000Z,2019-07-01T16:29:59.0000000Z,1128503.0,1139907.0,1128503.0,1137015.0,165.68227597,890
2019-07-01T16:30:00.0000000Z,2019-07-01T16:45:00.0000000Z,2019-07-01T16:30:04.0000000Z,2019-07-01T16:44:59.0000000Z,1137990.0,1139087.0,1130722.0,1131001.0,104.9993221,731
2019-07-01T16:45:00.0000000Z,2019-07-01T17:00:00.0000000Z,2019-07-01T16:45:01.0000000Z,2019-07-01T16:59:58.0000000Z,1131001.0,1131001.0,1119413.0,1125028.0,162.39336421,804
2019-07-01T17:00:00.0000000Z,2019-07-01T17:15:00.0000000Z,2019-07-01T17:00:03.0000000Z,2019-07-01T17:14:45.0000000Z,1125032.0,1135870.0,1120105.0,1132540.0,129.71512996,563
2019-07-01T17:15:00.0000000Z,2019-07-01T17:30:00.0000000Z,2019-07-01T17:15:01.0000000Z,2019-07-01T17:29:56.0000000Z,1132000.0,1132000.0,1116182.0,1121264.0,64.77393631,446
2019-07-01T17:30:00.0000000Z,2019-07-01T17:45:00.0000000Z,2019-07-01T17:30:00.0000000Z,2019-07-01T17:44:58.0000000Z,1122350.0,1124700.0,1112000.0,1118981.0,90.60007086,703
2019-07-01T17:45:00.0000000Z,2019-07-01T18:00:00.0000000Z,2019-07-01T17:45:06.0000000Z,2019-07-01T17:59:58.0000000Z,1118121.0,1124586.0,1110270.0,1121491.0,104.6803755,444
2019-07-01T18:00:00.0000000Z,2019-07-01T18:15:00.0000000Z,2019-07-01T18:00:05.0000000Z,2019-07-01T18:14:52.0000000Z,1120022.0,1126751.0,1116260.0,1116663.0,64.60117587,387
2019-07-01T18:15:00.0000000Z,2019-07-01T18:30:00.0000000Z,2019-07-01T18:15:16.0000000Z,2019-07-01T18:29:54.0000000Z,1116663.0,1121560.0,1113072.0,1121498.0,83.06789512,483
2019-07-01T18:30:00.0000000Z,2019-07-01T18:45:00.0000000Z,2019-07-01T18:30:03.0000000Z,2019-07-01T18:44:59.0000000Z,1121400.0,1129620.0,1119405.0,1124551.0,65.81834482,541
2019-07-01T18:45:00.0000000Z,2019-07-01T19:00:00.0000000Z,2019-07-01T18:45:04.0000000Z,2019-07-01T18:59:54.0000000Z,1124551.0,1129400.0,1121820.0,1122002.0,41.19932268,334
2019-07-01T19:00:00.0000000Z,2019-07-01T19:15:00.0000000Z,2019-07-01T19:12:01.0000000Z,2019-07-01T19:14:59.0000000Z,1120000.0,1120000.0,1107000.0,1109427.0,79.26549212,542
2019-07-01T19:15:00.0000000Z,2019-07-01T19:30:00.0000000Z,2019-07-01T19:15:00.0000000Z,2019-07-01T19:29:57.0000000Z,1109427.0,1117498.0,1097431.0,1103331.0,153.46308496,856
2019-07-01T19:30:00.0000000Z,2019-07-01T19:45:00.0000000Z,2019-07-01T19:30:04.0000000Z,2019-07-01T19:44:59.0000000Z,1100800.0,1111110.0,1096502.0,1099735.0,126.31894769,606
2019-07-01T19:45:00.0000000Z,2019-07-01T20:00:00.0000000Z,2019-07-01T19:45:00.0000000Z,2019-07-01T19:59:57.0000000Z,1102991.0,1119800.0,1093147.0,1112619.0,282.47209147,1162
2019-07-01T20:00:00.0000000Z,2019-07-01T20:15:00.0000000Z,2019-07-01T20:00:03.0000000Z,2019-07-01T20:14:30.0000000Z,1115511.0,1133602.0,1115511.0,1127109.0,189.46204033,1029
2019-07-01T20:15:00.0000000Z,2019-07-01T20:30:00.0000000Z,2019-07-01T20:15:05.0000000Z,2019-07-01T20:29:53.0000000Z,1125972.0,1136000.0,1122000.0,1127000.0,166.97196057,642
2019-07-01T20:30:00.0000000Z,2019-07-01T20:45:00.0000000Z,2019-07-01T20:30:02.0000000Z,2019-07-01T20:44:58.0000000Z,1127000.0,1147892.0,1120500.0,1146602.0,229.3582258,1022
2019-07-01T20:45:00.0000000Z,2019-07-01T21:00:00.0000000Z,2019-07-01T20:45:02.0000000Z,2019-07-01T20:59:52.0000000Z,1146603.0,1153906.0,1141210.0,1145000.0,173.39338843,966
2019-07-01T21:00:00.0000000Z,2019-07-01T21:15:00.0000000Z,2019-07-01T21:00:01.0000000Z,2019-07-01T21:14:59.0000000Z,1146250.0,1154999.0,1144120.0,1149074.0,170.34828028,772
2019-07-01T21:15:00.0000000Z,2019-07-01T21:30:00.0000000Z,2019-07-01T21:15:00.0000000Z,2019-07-01T21:29:48.0000000Z,1151323.0,1151323.0,1141550.0,1143147.0,147.25663316,551
2019-07-01T21:30:00.0000000Z,2019-07-01T21:45:00.0000000Z,2019-07-01T21:30:03.0000000Z,2019-07-01T21:44:59.0000000Z,1143151.0,1154000.0,1143151.0,1151700.0,82.37000974,455
2019-07-01T21:45:00.0000000Z,2019-07-01T22:00:00.0000000Z,2019-07-01T21:45:00.0000000Z,2019-07-01T21:59:52.0000000Z,1152694.0,1156000.0,1148784.0,1153120.0,60.9894676,368
2019-07-01T22:00:00.0000000Z,2019-07-01T22:15:00.0000000Z,2019-07-01T22:00:00.0000000Z,2019-07-01T22:14:56.0000000Z,1153120.0,1154481.0,1144000.0,1149524.0,131.82840743,759
2019-07-01T22:15:00.0000000Z,2019-07-01T22:30:00.0000000Z,2019-07-01T22:15:01.0000000Z,2019-07-01T22:29:58.0000000Z,1149522.0,1151417.0,1136441.0,1140001.0,113.26908444,640
2019-07-01T22:30:00.0000000Z,2019-07-01T22:45:00.0000000Z,2019-07-01T22:30:01.0000000Z,2019-07-01T22:44:52.0000000Z,1140001.0,1148212.0,1139001.0,1141020.0,81.11520407,463
2019-07-01T22:45:00.0000000Z,2019-07-01T23:00:00.0000000Z,2019-07-01T22:45:02.0000000Z,2019-07-01T22:59:58.0000000Z,1141624.0,1144399.0,1138000.0,1139805.0,87.76142356,429
2019-07-01T23:00:00.0000000Z,2019-07-01T23:15:00.0000000Z,2019-07-01T23:00:01.0000000Z,2019-07-01T23:14:24.0000000Z,1140565.0,1151500.0,1139807.0,1150027.0,90.52369837,680
2019-07-01T23:15:00.0000000Z,2019-07-01T23:30:00.0000000Z,2019-07-01T23:15:05.0000000Z,2019-07-01T23:29:58.0000000Z,1149906.0,1157023.0,1148251.0,1157023.0,117.55396442,739
2019-07-01T23:30:00.0000000Z,2019-07-01T23:45:00.0000000Z,2019-07-01T23:30:00.0000000Z,2019-07-01T23:44:29.0000000Z,1157023.0,1162449.0,1152200.0,1152570.0,130.38859595,776
2019-07-01T23:45:00.0000000Z,2019-07-02T00:00:00.0000000Z,2019-07-01T23:45:04.0000000Z,2019-07-01T23:59:55.0000000Z,1152501.0,1157395.0,1152000.0,1156299.0,43.359129,314
2019-07-02T00:00:00.0000000Z,2019-07-02T00:15:00.0000000Z,2019-07-02T00:00:00.0000000Z,2019-07-02T00:00:57.0000000Z,1156305.0,1156305.0,1154010.0,1156173.0,2.65299016,32
