Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-06-15T04:15:00.0000000Z,2020-06-15T04:30:00.0000000Z,2020-06-15T04:15:03.0000000Z,2020-06-15T04:29:54.0000000Z,984979.0,989096.0,984918.0,987701.0,206.87463312,706
2020-06-15T04:30:00.0000000Z,2020-06-15T04:45:00.0000000Z,2020-06-15T04:30:00.0000000Z,2020-06-15T04:44:45.0000000Z,987701.0,990000.0,984056.0,984460.0,374.92736933,1357
2020-06-15T04:45:00.0000000Z,2020-06-15T05:00:00.0000000Z,2020-06-15T04:45:00.0000000Z,2020-06-15T04:59:49.0000000Z,984625.0,986284.0,984349.0,984896.0,67.55373664,466
2020-06-15T05:00:00.0000000Z,2020-06-15T05:15:00.0000000Z,2020-06-15T05:00:00.0000000Z,2020-06-15T05:14:56.0000000Z,984896.0,985220.0,979000.0,979700.0,118.76541973,540
2020-06-15T05:15:00.0000000Z,2020-06-15T05:30:00.0000000Z,2020-06-15T05:15:01.0000000Z,2020-06-15T05:29:57.0000000Z,979911.0,982518.0,977312.0,981591.0,114.98555688,591
2020-06-15T05:30:00.0000000Z,2020-06-15T05:45:00.0000000Z,2020-06-15T05:30:00.0000000Z,2020-06-15T05:44:59.0000000Z,981889.0,982518.0,975283.0,976865.0,129.65873569,820
2020-06-15T05:45:00.0000000Z,2020-06-15T06:00:00.0000000Z,2020-06-15T05:45:04.0000000Z,2020-06-15T05:59:59.0000000Z,976199.0,976478.0,964135.0,968999.0,409.80313633,2064
2020-06-15T06:00:00.0000000Z,2020-06-15T06:15:00.0000000Z,2020-06-15T06:00:00.0000000Z,2020-06-15T06:14:59.0000000Z,968703.0,973553.0,967315.0,972998.0,182.56494834,793
2020-06-15T06:15:00.0000000Z,2020-06-15T06:30:00.0000000Z,2020-06-15T06:15:01.0000000Z,2020-06-15T06:29:57.0000000Z,972999.0,973935.0,960000.0,962500.0,219.39557378,1123
2020-06-15T06:30:00.0000000Z,2020-06-15T06:45:00.0000000Z,2020-06-15T06:30:02.0000000Z,2020-06-15T06:44:56.0000000Z,962256.0,966080.0,956000.0,962176.0,314.52573957,1434
2020-06-15T06:45:00.0000000Z,2020-06-15T07:00:00.0000000Z,2020-06-15T06:45:02.0000000Z,2020-06-15T06:59:59.0000000Z,961994.0,971999.0,960308.0,971088.0,165.14981492,822
2020-06-15T07:00:00.0000000Z,2020-06-15T07:15:00.0000000Z,2020-06-15T07:00:01.0000000Z,2020-06-15T07:14:59.0000000Z,971089.0,975693.0,970000.0,971481.0,190.75658512,935
2020-06-15T07:15:00.0000000Z,2020-06-15T07:30:00.0000000Z,2020-06-15T07:15:09.0000000Z,2020-06-15T07:29:59.0000000Z,971500.0,974543.0,967766.0,974265.0,158.57910805,618
2020-06-15T07:30:00.0000000Z,2020-06-15T07:45:00.0000000Z,2020-06-15T07:30:00.0000000Z,2020-06-15T07:44:56.0000000Z,974265.0,978144.0,973966.0,976337.0,171.29090577,684
2020-06-15T07:45:00.0000000Z,2020-06-15T08:00:00.0000000Z,2020-06-15T07:45:02.0000000Z,2020-06-15T07:59:51.0000000Z,976700.0,981390.0,976000.0,980534.0,137.41832174,553
2020-06-15T08:00:00.0000000Z,2020-06-15T08:15:00.0000000Z,2020-06-15T08:00:15.0000000Z,2020-06-15T08:14:45.0000000Z,980534.0,980727.0,976251.0,978302.0,100.85876819,481
2020-06-15T08:15:00.0000000Z,2020-06-15T08:30:00.0000000Z,2020-06-15T08:15:03.0000000Z,2020-06-15T08:29:59.0000000Z,978302.0,982587.0,978302.0,980509.0,70.88203086,559
2020-06-15T08:30:00.0000000Z,2020-06-15T08:45:00.0000000Z,2020-06-15T08:30:02.0000000Z,2020-06-15T08:44:58.0000000Z,980513.0,984521.0,979468.0,984052.0,103.35467002,515
2020-06-15T08:45:00.0000000Z,2020-06-15T09:00:00.0000000Z,2020-06-15T08:45:08.0000000Z,2020-06-15T08:59:57.0000000Z,984095.0,984521.0,982530.0,983113.0,63.30164797,353
2020-06-15T09:00:00.0000000Z,2020-06-15T09:15:00.0000000Z,2020-06-15T09:00:08.0000000Z,2020-06-15T09:14:52.0000000Z,982991.0,983433.0,979144.0,980352.0,87.18750404,449
2020-06-15T09:15:00.0000000Z,2020-06-15T09:30:00.0000000Z,2020-06-15T09:15:03.0000000Z,2020-06-15T09:29:58.0000000Z,980354.0,982018.0,980063.0,981237.0,35.4731123,189
2020-06-15T09:30:00.0000000Z,2020-06-15T09:45:00.0000000Z,2020-06-15T09:30:02.0000000Z,2020-06-15T09:44:56.0000000Z,980949.0,982449.0,980000.0,982000.0,25.76755672,247
2020-06-15T09:45:00.0000000Z,2020-06-15T10:00:00.0000000Z,2020-06-15T09:45:19.0000000Z,2020-06-15T09:59:39.0000000Z,982000.0,982827.0,981569.0,982827.0,38.50226411,193
2020-06-15T10:00:00.0000000Z,2020-06-15T10:15:00.0000000Z,2020-06-15T10:00:03.0000000Z,2020-06-15T10:14:56.0000000Z,982925.0,983187.0,979622.0,980000.0,86.19504664,291
2020-06-15T10:15:00.0000000Z,2020-06-15T10:30:00.0000000Z,2020-06-15T10:15:15.0000000Z,2020-06-15T10:29:59.0000000Z,980000.0,983323.0,980000.0,980500.0,69.71000431,388
2020-06-15T10:30:00.0000000Z,2020-06-15T10:45:00.0000000Z,2020-06-15T10:30:01.0000000Z,2020-06-15T10:44:53.0000000Z,980500.0,981583.0,980076.0,980100.0,33.35704537,208
2020-06-15T10:45:00.0000000Z,2020-06-15T11:00:00.0000000Z,2020-06-15T10:45:07.0000000Z,2020-06-15T10:59:56.0000000Z,980023.0,980023.0,975990.0,976629.0,88.97742857,475
2020-06-15T11:00:00.0000000Z,2020-06-15T11:15:00.0000000Z,2020-06-15T11:00:06.0000000Z,2020-06-15T11:14:38.0000000Z,977336.0,979304.0,975000.0,978864.0,92.64306427,437
2020-06-15T11:15:00.0000000Z,2020-06-15T11:30:00.0000000Z,2020-06-15T11:15:01.0000000Z,2020-06-15T11:29:53.0000000Z,978864.0,981498.0,976811.0,980969.0,49.77234156,343
2020-06-15T11:30:00.0000000Z,2020-06-15T11:45:00.0000000Z,2020-06-15T11:30:00.0000000Z,2020-06-15T11:44:59.0000000Z,980986.0,982000.0,980462.0,980813.0,37.71876496,248
2020-06-15T11:45:00.0000000Z,2020-06-15T12:00:00.0000000Z,2020-06-15T11:45:01.0000000Z,2020-06-15T11:59:59.0000000Z,980836.0,982400.0,980354.0,980354.0,16.98707458,175
2020-06-15T12:00:00.0000000Z,2020-06-15T12:15:00.0000000Z,2020-06-15T12:00:01.0000000Z,2020-06-15T12:14:55.0000000Z,980280.0,982475.0,979150.0,979608.0,30.34008395,266
2020-06-15T12:15:00.0000000Z,2020-06-15T12:30:00.0000000Z,2020-06-15T12:15:06.0000000Z,2020-06-15T12:29:54.0000000Z,979588.0,980407.0,978407.0,979425.0,48.31695804,266
2020-06-15T12:30:00.0000000Z,2020-06-15T12:45:00.0000000Z,2020-06-15T12:30:05.0000000Z,2020-06-15T12:44:54.0000000Z,979708.0,980503.0,977892.0,978905.0,46.97736338,218
2020-06-15T12:45:00.0000000Z,2020-06-15T13:00:00.0000000Z,2020-06-15T12:45:07.0000000Z,2020-06-15T12:59:37.0000000Z,979117.0,979117.0,976797.0,977864.0,33.86641562,208
2020-06-15T13:00:00.0000000Z,2020-06-15T13:15:00.0000000Z,2020-06-15T13:00:01.0000000Z,2020-06-15T13:14:59.0000000Z,977863.0,978090.0,975500.0,975997.0,29.45528217,218
2020-06-15T13:15:00.0000000Z,2020-06-15T13:30:00.0000000Z,2020-06-15T13:15:02.0000000Z,2020-06-15T13:29:55.0000000Z,975993.0,977497.0,975623.0,976024.0,43.53933334,190
2020-06-15T13:30:00.0000000Z,2020-06-15T13:45:00.0000000Z,2020-06-15T13:30:02.0000000Z,2020-06-15T13:44:58.0000000Z,976024.0,981263.0,972200.0,980751.0,126.929796,562
2020-06-15T13:45:00.0000000Z,2020-06-15T14:00:00.0000000Z,2020-06-15T13:45:07.0000000Z,2020-06-15T13:59:58.0000000Z,979850.0,987999.0,978606.0,986785.0,118.22801709,581
2020-06-15T14:00:00.0000000Z,2020-06-15T14:15:00.0000000Z,2020-06-15T14:00:01.0000000Z,2020-06-15T14:14:59.0000000Z,986870.0,993690.0,986870.0,991675.0,252.98974768,1249
2020-06-15T14:15:00.0000000Z,2020-06-15T14:30:00.0000000Z,2020-06-15T14:15:01.0000000Z,2020-06-15T14:29:55.0000000Z,991645.0,993367.0,988539.0,988539.0,65.06163333,465
2020-06-15T14:30:00.0000000Z,2020-06-15T14:45:00.0000000Z,2020-06-15T14:30:05.0000000Z,2020-06-15T14:44:51.0000000Z,988501.0,991184.0,987358.0,988475.0,66.19190678,410
2020-06-15T14:45:00.0000000Z,2020-06-15T15:00:00.0000000Z,2020-06-15T14:45:08.0000000Z,2020-06-15T14:59:55.0000000Z,988465.0,990355.0,987947.0,990046.0,48.1225595,339
2020-06-15T15:00:00.0000000Z,2020-06-15T15:15:00.0000000Z,2020-06-15T15:00:00.0000000Z,2020-06-15T15:14:59.0000000Z,989407.0,995264.0,989407.0,994500.0,57.41808386,398
2020-06-15T15:15:00.0000000Z,2020-06-15T15:30:00.0000000Z,2020-06-15T15:15:02.0000000Z,2020-06-15T15:29:43.0000000Z,994939.0,999160.0,993989.0,997471.0,77.39133623,525
2020-06-15T15:30:00.0000000Z,2020-06-15T15:45:00.0000000Z,2020-06-15T15:30:01.0000000Z,2020-06-15T15:44:59.0000000Z,997421.0,999519.0,995500.0,998198.0,47.19256131,280
2020-06-15T15:45:00.0000000Z,2020-06-15T16:00:00.0000000Z,2020-06-15T15:45:02.0000000Z,2020-06-15T15:59:55.0000000Z,998301.0,1001461.0,996904.0,999996.0,93.32463548,423
2020-06-15T16:00:00.0000000Z,2020-06-15T16:15:00.0000000Z,2020-06-15T16:00:03.0000000Z,2020-06-15T16:14:56.0000000Z,999987.0,1010000.0,997502.0,1007530.0,220.29435351,923
2020-06-15T16:15:00.0000000Z,2020-06-15T16:30:00.0000000Z,2020-06-15T16:15:02.0000000Z,2020-06-15T16:29:56.0000000Z,1007999.0,1011405.0,1005452.0,1005622.0,65.86791747,417
2020-06-15T16:30:00.0000000Z,2020-06-15T16:45:00.0000000Z,2020-06-15T16:30:00.0000000Z,2020-06-15T16:44:59.0000000Z,1005500.0,1006660.0,1002199.0,1005367.0,32.59129673,236
2020-06-15T16:45:00.0000000Z,2020-06-15T17:00:00.0000000Z,2020-06-15T16:45:05.0000000Z,2020-06-15T16:59:57.0000000Z,1005319.0,1007660.0,1004044.0,1005274.0,27.19371824,187
2020-06-15T17:00:00.0000000Z,2020-06-15T17:15:00.0000000Z,2020-06-15T17:00:02.0000000Z,2020-06-15T17:14:08.0000000Z,1005241.0,1008077.0,1004500.0,1005209.0,10.80964897,128
2020-06-15T17:15:00.0000000Z,2020-06-15T17:30:00.0000000Z,2020-06-15T17:15:10.0000000Z,2020-06-15T17:29:36.0000000Z,1005518.0,1005677.0,1002571.0,1003760.0,10.04138744,81
2020-06-15T17:30:00.0000000Z,2020-06-15T17:45:00.0000000Z,2020-06-15T17:30:06.0000000Z,2020-06-15T17:44:50.0000000Z,1003818.0,1005259.0,1003490.0,1003910.0,9.80013977,90
2020-06-15T17:45:00.0000000Z,2020-06-15T18:00:00.0000000Z,2020-06-15T17:45:09.0000000Z,2020-06-15T17:59:38.0000000Z,1003958.0,1005000.0,1003259.0,1003259.0,11.22410817,78
2020-06-15T18:00:00.0000000Z,2020-06-15T18:15:00.0000000Z,2020-06-15T18:00:05.0000000Z,2020-06-15T18:14:50.0000000Z,1003571.0,1013400.0,1003571.0,1011175.0,81.63707061,490
2020-06-15T18:15:00.0000000Z,2020-06-15T18:30:00.0000000Z,2020-06-15T18:15:02.0000000Z,2020-06-15T18:29:55.0000000Z,1012000.0,1015000.0,1008390.0,1009400.0,40.60437763,325
2020-06-15T18:30:00.0000000Z,2020-06-15T18:45:00.0000000Z,2020-06-15T18:30:08.0000000Z,2020-06-15T18:44:45.0000000Z,1009232.0,1012485.0,1007041.0,1009649.0,50.68134541,265
2020-06-15T18:45:00.0000000Z,2020-06-15T19:00:00.0000000Z,2020-06-15T18:45:00.0000000Z,2020-06-15T18:59:53.0000000Z,1009759.0,1013630.0,1009105.0,1011443.0,31.58096174,264
2020-06-15T19:00:00.0000000Z,2020-06-15T19:15:00.0000000Z,2020-06-15T19:12:01.0000000Z,2020-06-15T19:14:51.0000000Z,1011442.0,1014500.0,1011442.0,1013764.0,15.11470297,89
2020-06-15T19:15:00.0000000Z,2020-06-15T19:30:00.0000000Z,2020-06-15T19:15:10.0000000Z,2020-06-15T19:29:55.0000000Z,1014098.0,1015000.0,1009843.0,1010675.0,52.57625644,293
2020-06-15T19:30:00.0000000Z,2020-06-15T19:45:00.0000000Z,2020-06-15T19:30:09.0000000Z,2020-06-15T19:44:42.0000000Z,1010931.0,1012164.0,1010291.0,1011040.0,19.06813172,97
2020-06-15T19:45:00.0000000Z,2020-06-15T20:00:00.0000000Z,2020-06-15T19:45:00.0000000Z,2020-06-15T19:59:55.0000000Z,1011039.0,1012402.0,1009096.0,1011354.0,91.99259476,297
2020-06-15T20:00:00.0000000Z,2020-06-15T20:15:00.0000000Z,2020-06-15T20:00:01.0000000Z,2020-06-15T20:14:40.0000000Z,1011500.0,1012913.0,1010000.0,1010000.0,25.82096594,141
2020-06-15T20:15:00.0000000Z,2020-06-15T20:30:00.0000000Z,2020-06-15T20:15:14.0000000Z,2020-06-15T20:29:59.0000000Z,1010573.0,1012851.0,1010300.0,1012589.0,26.8199218,123
2020-06-15T20:30:00.0000000Z,2020-06-15T20:45:00.0000000Z,2020-06-15T20:30:01.0000000Z,2020-06-15T20:44:56.0000000Z,1012500.0,1013939.0,1011695.0,1011789.0,20.24004249,118
2020-06-15T20:45:00.0000000Z,2020-06-15T21:00:00.0000000Z,2020-06-15T20:45:13.0000000Z,2020-06-15T20:59:58.0000000Z,1011891.0,1018000.0,1011330.0,1016852.0,94.78458373,478
2020-06-15T21:00:00.0000000Z,2020-06-15T21:15:00.0000000Z,2020-06-15T21:00:00.0000000Z,2020-06-15T21:14:22.0000000Z,1016852.0,1019923.0,1015602.0,1018349.0,53.59722836,379
2020-06-15T21:15:00.0000000Z,2020-06-15T21:30:00.0000000Z,2020-06-15T21:15:02.0000000Z,2020-06-15T21:29:56.0000000Z,1018364.0,1019368.0,1015171.0,1016050.0,45.52341869,312
2020-06-15T21:30:00.0000000Z,2020-06-15T21:45:00.0000000Z,2020-06-15T21:30:03.0000000Z,2020-06-15T21:44:40.0000000Z,1015338.0,1019000.0,1014954.0,1017556.0,73.25326708,225
2020-06-15T21:45:00.0000000Z,2020-06-15T22:00:00.0000000Z,2020-06-15T21:45:00.0000000Z,2020-06-15T21:58:48.0000000Z,1017556.0,1017986.0,1011787.0,1014098.0,79.08665337,249
2020-06-15T22:15:00.0000000Z,2020-06-15T22:30:00.0000000Z,2020-06-15T22:16:21.0000000Z,2020-06-15T22:29:56.0000000Z,1014607.0,1015240.0,1012669.0,1015240.0,32.10385006,170
2020-06-15T22:30:00.0000000Z,2020-06-15T22:45:00.0000000Z,2020-06-15T22:30:10.0000000Z,2020-06-15T22:44:46.0000000Z,1015085.0,1015090.0,1010100.0,1011893.0,62.01389086,394
2020-06-15T22:45:00.0000000Z,2020-06-15T23:00:00.0000000Z,2020-06-15T22:45:13.0000000Z,2020-06-15T22:59:59.0000000Z,1012126.0,1014890.0,1011979.0,1014535.0,166.98052869,834
2020-06-15T23:00:00.0000000Z,2020-06-15T23:15:00.0000000Z,2020-06-15T23:00:01.0000000Z,2020-06-15T23:14:58.0000000Z,1014584.0,1017604.0,1014583.0,1015617.0,34.78784747,350
2020-06-15T23:15:00.0000000Z,2020-06-15T23:30:00.0000000Z,2020-06-15T23:15:03.0000000Z,2020-06-15T23:29:41.0000000Z,1015617.0,1017042.0,1014855.0,1016450.0,16.99071345,160
2020-06-15T23:30:00.0000000Z,2020-06-15T23:45:00.0000000Z,2020-06-15T23:30:02.0000000Z,2020-06-15T23:44:59.0000000Z,1016450.0,1018139.0,1015500.0,1015678.0,55.35148734,266
2020-06-15T23:45:00.0000000Z,2020-06-16T00:00:00.0000000Z,2020-06-15T23:45:01.0000000Z,2020-06-15T23:59:50.0000000Z,1015562.0,1016453.0,1013658.0,1014726.0,27.37570209,150
2020-06-16T00:00:00.0000000Z,2020-06-16T00:15:00.0000000Z,2020-06-16T00:00:05.0000000Z,2020-06-16T00:00:39.0000000Z,1014726.0,1015438.0,1014726.0,1015438.0,0.37345,7
