Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-27T10:15:00.0000000Z,2019-06-27T10:30:00.0000000Z,2019-06-27T10:15:00.0000000Z,2019-06-27T10:29:59.0000000Z,1299803.0,1306000.0,1289999.0,1290850.0,242.43053983,1894
2019-06-27T10:30:00.0000000Z,2019-06-27T10:45:00.0000000Z,2019-06-27T10:30:01.0000000Z,2019-06-27T10:44:59.0000000Z,1292999.0,1296210.0,1278202.0,1296200.0,287.12453321,2083
2019-06-27T10:45:00.0000000Z,2019-06-27T11:00:00.0000000Z,2019-06-27T10:45:00.0000000Z,2019-06-27T10:59:59.0000000Z,1295346.0,1296515.0,1266660.0,1274059.0,208.60798045,1624
2019-06-27T11:00:00.0000000Z,2019-06-27T11:15:00.0000000Z,2019-06-27T11:00:00.0000000Z,2019-06-27T11:14:59.0000000Z,1275792.0,1293000.0,1273982.0,1292479.0,141.46329476,1262
2019-06-27T11:15:00.0000000Z,2019-06-27T11:30:00.0000000Z,2019-06-27T11:15:01.0000000Z,2019-06-27T11:29:59.0000000Z,1292997.0,1300000.0,1285001.0,1297138.0,168.31911599,1130
2019-06-27T11:30:00.0000000Z,2019-06-27T11:45:00.0000000Z,2019-06-27T11:30:00.0000000Z,2019-06-27T11:44:57.0000000Z,1297000.0,1315000.0,1296637.0,1302685.0,343.86047409,1912
2019-06-27T11:45:00.0000000Z,2019-06-27T12:00:00.0000000Z,2019-06-27T11:45:00.0000000Z,2019-06-27T11:59:57.0000000Z,1302685.0,1314010.0,1295755.0,1314000.0,182.8179793,1160
2019-06-27T12:00:00.0000000Z,2019-06-27T12:15:00.0000000Z,2019-06-27T12:00:00.0000000Z,2019-06-27T12:14:59.0000000Z,1313999.0,1324569.0,1304040.0,1305570.0,285.82655141,1733
2019-06-27T12:15:00.0000000Z,2019-06-27T12:30:00.0000000Z,2019-06-27T12:15:00.0000000Z,2019-06-27T12:29:54.0000000Z,1305570.0,1309708.0,1295000.0,1305262.0,220.45273744,1617
2019-06-27T12:30:00.0000000Z,2019-06-27T12:45:00.0000000Z,2019-06-27T12:30:13.0000000Z,2019-06-27T12:44:57.0000000Z,1305801.0,1306604.0,1270000.0,1280009.0,258.05255378,1786
2019-06-27T12:45:00.0000000Z,2019-06-27T13:00:00.0000000Z,2019-06-27T12:45:00.0000000Z,2019-06-27T12:59:59.0000000Z,1280328.0,1288800.0,1263960.0,1276390.0,390.0993304,2570
2019-06-27T13:00:00.0000000Z,2019-06-27T13:15:00.0000000Z,2019-06-27T13:00:01.0000000Z,2019-06-27T13:14:58.0000000Z,1276391.0,1288283.0,1253333.0,1257161.0,306.88767,2068
2019-06-27T13:15:00.0000000Z,2019-06-27T13:30:00.0000000Z,2019-06-27T13:15:01.0000000Z,2019-06-27T13:29:59.0000000Z,1257162.0,1273760.0,1256001.0,1270260.0,356.08613339,1897
2019-06-27T13:30:00.0000000Z,2019-06-27T13:45:00.0000000Z,2019-06-27T13:30:00.0000000Z,2019-06-27T13:44:59.0000000Z,1270366.0,1282261.0,1270000.0,1277000.0,209.74637279,1247
2019-06-27T13:45:00.0000000Z,2019-06-27T14:00:00.0000000Z,2019-06-27T13:45:01.0000000Z,2019-06-27T13:59:55.0000000Z,1277000.0,1278540.0,1256000.0,1264997.0,248.06652208,1478
2019-06-27T14:00:00.0000000Z,2019-06-27T14:15:00.0000000Z,2019-06-27T14:00:00.0000000Z,2019-06-27T14:14:58.0000000Z,1263832.0,1264988.0,1235000.0,1251792.0,448.51455343,2603
2019-06-27T14:15:00.0000000Z,2019-06-27T14:30:00.0000000Z,2019-06-27T14:15:01.0000000Z,2019-06-27T14:29:58.0000000Z,1251793.0,1277137.0,1251000.0,1277137.0,310.38721723,2190
2019-06-27T14:30:00.0000000Z,2019-06-27T14:45:00.0000000Z,2019-06-27T14:30:01.0000000Z,2019-06-27T14:44:59.0000000Z,1277136.0,1279840.0,1265540.0,1270000.0,209.76253344,1488
2019-06-27T14:45:00.0000000Z,2019-06-27T15:00:00.0000000Z,2019-06-27T14:45:00.0000000Z,2019-06-27T14:59:59.0000000Z,1267900.0,1289899.0,1267534.0,1289899.0,233.50246026,1560
2019-06-27T15:00:00.0000000Z,2019-06-27T15:15:00.0000000Z,2019-06-27T15:00:00.0000000Z,2019-06-27T15:14:59.0000000Z,1289899.0,1291000.0,1270730.0,1273786.0,231.54745031,1530
2019-06-27T15:15:00.0000000Z,2019-06-27T15:30:00.0000000Z,2019-06-27T15:15:09.0000000Z,2019-06-27T15:29:58.0000000Z,1273779.0,1276160.0,1253390.0,1257141.0,219.83414347,1557
2019-06-27T15:30:00.0000000Z,2019-06-27T15:45:00.0000000Z,2019-06-27T15:30:00.0000000Z,2019-06-27T15:44:59.0000000Z,1255651.0,1268450.0,1252514.0,1264276.0,168.66996652,1064
2019-06-27T15:45:00.0000000Z,2019-06-27T16:00:00.0000000Z,2019-06-27T15:45:01.0000000Z,2019-06-27T15:59:57.0000000Z,1265207.0,1267888.0,1251769.0,1262379.0,191.78915615,1015
2019-06-27T16:00:00.0000000Z,2019-06-27T16:15:00.0000000Z,2019-06-27T16:00:00.0000000Z,2019-06-27T16:14:58.0000000Z,1260986.0,1278150.0,1235070.0,1243000.0,239.3275989,1725
2019-06-27T16:15:00.0000000Z,2019-06-27T16:30:00.0000000Z,2019-06-27T16:15:05.0000000Z,2019-06-27T16:29:58.0000000Z,1247333.0,1249991.0,1178000.0,1199996.0,658.48671541,4467
2019-06-27T16:30:00.0000000Z,2019-06-27T16:45:00.0000000Z,2019-06-27T16:30:01.0000000Z,2019-06-27T16:44:59.0000000Z,1199994.0,1209380.0,1187085.0,1206630.0,351.33909378,2143
2019-06-27T16:45:00.0000000Z,2019-06-27T17:00:00.0000000Z,2019-06-27T16:45:00.0000000Z,2019-06-27T16:59:59.0000000Z,1206630.0,1214170.0,1180000.0,1182000.0,288.24504592,1872
2019-06-27T17:00:00.0000000Z,2019-06-27T17:15:00.0000000Z,2019-06-27T17:00:04.0000000Z,2019-06-27T17:14:58.0000000Z,1182001.0,1185907.0,1143000.0,1167790.0,618.15895652,3411
2019-06-27T17:15:00.0000000Z,2019-06-27T17:30:00.0000000Z,2019-06-27T17:15:02.0000000Z,2019-06-27T17:29:59.0000000Z,1167790.0,1171999.0,1128000.0,1148131.0,459.63058925,2332
2019-06-27T17:30:00.0000000Z,2019-06-27T17:45:00.0000000Z,2019-06-27T17:30:00.0000000Z,2019-06-27T17:44:58.0000000Z,1149796.0,1185122.0,1148131.0,1173000.0,365.74597587,1402
2019-06-27T17:45:00.0000000Z,2019-06-27T18:00:00.0000000Z,2019-06-27T17:45:03.0000000Z,2019-06-27T17:59:57.0000000Z,1174401.0,1177503.0,1160011.0,1172662.0,260.12859199,1230
2019-06-27T18:00:00.0000000Z,2019-06-27T18:15:00.0000000Z,2019-06-27T18:00:03.0000000Z,2019-06-27T18:14:58.0000000Z,1175495.0,1188888.0,1157751.0,1179084.0,244.09669382,880
2019-06-27T18:15:00.0000000Z,2019-06-27T18:30:00.0000000Z,2019-06-27T18:15:15.0000000Z,2019-06-27T18:29:53.0000000Z,1178996.0,1189620.0,1174430.0,1187508.0,166.0582879,611
2019-06-27T18:30:00.0000000Z,2019-06-27T18:45:00.0000000Z,2019-06-27T18:30:08.0000000Z,2019-06-27T18:44:59.0000000Z,1187127.0,1197880.0,1178001.0,1178003.0,176.94450967,973
2019-06-27T18:45:00.0000000Z,2019-06-27T19:00:00.0000000Z,2019-06-27T18:45:03.0000000Z,2019-06-27T18:59:59.0000000Z,1180000.0,1194657.0,1178260.0,1190925.0,77.50673584,429
2019-06-27T19:00:00.0000000Z,2019-06-27T19:15:00.0000000Z,2019-06-27T19:12:01.0000000Z,2019-06-27T19:14:57.0000000Z,1187280.0,1191003.0,1184072.0,1187620.0,35.21614821,247
2019-06-27T19:15:00.0000000Z,2019-06-27T19:30:00.0000000Z,2019-06-27T19:15:01.0000000Z,2019-06-27T19:29:47.0000000Z,1187621.0,1187621.0,1165480.0,1170000.0,175.77839094,834
2019-06-27T19:30:00.0000000Z,2019-06-27T19:45:00.0000000Z,2019-06-27T19:30:00.0000000Z,2019-06-27T19:44:59.0000000Z,1169899.0,1176469.0,1150208.0,1151272.0,196.53060389,909
2019-06-27T19:45:00.0000000Z,2019-06-27T20:00:00.0000000Z,2019-06-27T19:45:00.0000000Z,2019-06-27T19:59:59.0000000Z,1151272.0,1183557.0,1150000.0,1178919.0,255.20820812,1090
2019-06-27T20:00:00.0000000Z,2019-06-27T20:15:00.0000000Z,2019-06-27T20:00:00.0000000Z,2019-06-27T20:14:58.0000000Z,1178919.0,1184364.0,1158889.0,1166000.0,163.5515262,959
2019-06-27T20:15:00.0000000Z,2019-06-27T20:30:00.0000000Z,2019-06-27T20:15:02.0000000Z,2019-06-27T20:29:59.0000000Z,1162419.0,1166000.0,1135184.0,1145390.0,271.16775875,1243
2019-06-27T20:30:00.0000000Z,2019-06-27T20:45:00.0000000Z,2019-06-27T20:30:02.0000000Z,2019-06-27T20:44:58.0000000Z,1139228.0,1152691.0,1116043.0,1150890.0,374.89515403,2087
2019-06-27T20:45:00.0000000Z,2019-06-27T21:00:00.0000000Z,2019-06-27T20:45:00.0000000Z,2019-06-27T20:59:57.0000000Z,1150890.0,1165004.0,1140000.0,1157992.0,319.82323051,1367
2019-06-27T21:00:00.0000000Z,2019-06-27T21:15:00.0000000Z,2019-06-27T21:00:01.0000000Z,2019-06-27T21:14:56.0000000Z,1157992.0,1158577.0,1132076.0,1141213.0,224.73241818,967
2019-06-27T21:15:00.0000000Z,2019-06-27T21:30:00.0000000Z,2019-06-27T21:15:02.0000000Z,2019-06-27T21:29:58.0000000Z,1141216.0,1157820.0,1141216.0,1157048.0,187.65974267,805
2019-06-27T21:30:00.0000000Z,2019-06-27T21:45:00.0000000Z,2019-06-27T21:30:00.0000000Z,2019-06-27T21:44:59.0000000Z,1157799.0,1173791.0,1156626.0,1164960.0,291.0593519,1499
2019-06-27T21:45:00.0000000Z,2019-06-27T22:00:00.0000000Z,2019-06-27T21:45:02.0000000Z,2019-06-27T21:59:58.0000000Z,1161702.0,1170000.0,1155369.0,1161152.0,187.03784339,1109
2019-06-27T22:00:00.0000000Z,2019-06-27T22:15:00.0000000Z,2019-06-27T22:00:00.0000000Z,2019-06-27T22:14:59.0000000Z,1161033.0,1190429.0,1161031.0,1182085.0,223.19259363,1711
2019-06-27T22:15:00.0000000Z,2019-06-27T22:30:00.0000000Z,2019-06-27T22:15:01.0000000Z,2019-06-27T22:29:59.0000000Z,1181755.0,1195480.0,1177500.0,1191939.0,251.39402617,1752
2019-06-27T22:30:00.0000000Z,2019-06-27T22:45:00.0000000Z,2019-06-27T22:30:00.0000000Z,2019-06-27T22:44:59.0000000Z,1190610.0,1221000.0,1182430.0,1221000.0,345.95204017,1943
2019-06-27T22:45:00.0000000Z,2019-06-27T23:00:00.0000000Z,2019-06-27T22:45:01.0000000Z,2019-06-27T22:59:59.0000000Z,1213342.0,1224567.0,1206913.0,1216892.0,264.78698918,1850
2019-06-27T23:00:00.0000000Z,2019-06-27T23:15:00.0000000Z,2019-06-27T23:00:00.0000000Z,2019-06-27T23:14:59.0000000Z,1216350.0,1243900.0,1214000.0,1237718.0,334.92231912,2028
2019-06-27T23:15:00.0000000Z,2019-06-27T23:30:00.0000000Z,2019-06-27T23:15:00.0000000Z,2019-06-27T23:29:58.0000000Z,1231440.0,1248879.0,1230100.0,1233700.0,297.48141101,1716
2019-06-27T23:30:00.0000000Z,2019-06-27T23:45:00.0000000Z,2019-06-27T23:30:00.0000000Z,2019-06-27T23:44:56.0000000Z,1232900.0,1236747.0,1202405.0,1206001.0,341.0514546,2175
2019-06-27T23:45:00.0000000Z,2019-06-28T00:00:00.0000000Z,2019-06-27T23:45:02.0000000Z,2019-06-27T23:59:56.0000000Z,1206002.0,1223673.0,1205000.0,1221271.0,140.95871079,1071
2019-06-28T00:00:00.0000000Z,2019-06-28T00:15:00.0000000Z,2019-06-28T00:00:02.0000000Z,2019-06-28T00:00:59.0000000Z,1221277.0,1224082.0,1220000.0,1221183.0,2.1145063,62
