Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-12-12T17:00:00.0000000Z,2020-12-12T17:15:00.0000000Z,2020-12-12T17:00:03.2210000Z,2020-12-12T17:14:34.8400000Z,1915720.0,1915999.0,1913538.0,1914509.0,4.47,104
2020-12-12T17:15:00.0000000Z,2020-12-12T17:30:00.0000000Z,2020-12-12T17:16:09.8460000Z,2020-12-12T17:28:55.4440000Z,1914509.0,1914510.0,1913256.0,1914001.0,0.2219,27
2020-12-12T17:30:00.0000000Z,2020-12-12T17:45:00.0000000Z,2020-12-12T17:30:29.8030000Z,2020-12-12T17:44:57.5290000Z,1914000.0,1915957.0,1914000.0,1915957.0,3.6453,38
2020-12-12T17:45:00.0000000Z,2020-12-12T18:00:00.0000000Z,2020-12-12T17:45:01.5720000Z,2020-12-12T17:59:21.9700000Z,1915957.0,1924982.0,1915956.0,1923623.0,5.4222,175
2020-12-12T18:00:00.0000000Z,2020-12-12T18:15:00.0000000Z,2020-12-12T18:00:03.2570000Z,2020-12-12T18:14:37.6780000Z,1923624.0,1931333.0,1923623.0,1931205.0,23.0071,330
2020-12-12T18:15:00.0000000Z,2020-12-12T18:30:00.0000000Z,2020-12-12T18:15:11.8810000Z,2020-12-12T18:29:18.3900000Z,1931223.0,1945206.0,1931223.0,1944098.0,16.9816,350
2020-12-12T18:30:00.0000000Z,2020-12-12T18:45:00.0000000Z,2020-12-12T18:30:33.0860000Z,2020-12-12T18:44:01.8580000Z,1944100.0,1946257.0,1941705.0,1942823.0,4.8113,179
2020-12-12T18:45:00.0000000Z,2020-12-12T19:00:00.0000000Z,2020-12-12T18:46:11.4830000Z,2020-12-12T18:59:53.4870000Z,1942716.0,1945749.0,1942716.0,1944010.0,6.452,124
2020-12-12T19:00:00.0000000Z,2020-12-12T19:15:00.0000000Z,2020-12-12T19:00:02.7590000Z,2020-12-12T19:14:46.7050000Z,1944010.0,1950000.0,1944010.0,1949999.0,6.4963,180
2020-12-12T19:15:00.0000000Z,2020-12-12T19:30:00.0000000Z,2020-12-12T19:15:04.7840000Z,2020-12-12T19:29:49.3790000Z,1950000.0,1957000.0,1949999.0,1956980.0,10.1759,275
2020-12-12T19:30:00.0000000Z,2020-12-12T19:45:00.0000000Z,2020-12-12T19:30:04.3100000Z,2020-12-12T19:44:17.0720000Z,1956304.0,1956861.0,1949031.0,1949765.0,7.6083,145
2020-12-12T19:45:00.0000000Z,2020-12-12T20:00:00.0000000Z,2020-12-12T19:45:04.8870000Z,2020-12-12T19:59:49.7910000Z,1950000.0,1954756.0,1946500.0,1954745.0,7.5575,188
2020-12-12T20:00:00.0000000Z,2020-12-12T20:15:00.0000000Z,2020-12-12T20:00:00.0110000Z,2020-12-12T20:14:41.4840000Z,1954089.0,1956998.0,1951035.0,1951272.0,2.9055,168
2020-12-12T20:15:00.0000000Z,2020-12-12T20:30:00.0000000Z,2020-12-12T20:15:15.9610000Z,2020-12-12T20:28:26.6000000Z,1951969.0,1953855.0,1950942.0,1953855.0,1.044,42
2020-12-12T20:30:00.0000000Z,2020-12-12T20:45:00.0000000Z,2020-12-12T20:30:27.0680000Z,2020-12-12T20:43:54.5270000Z,1953855.0,1957000.0,1951422.0,1952231.0,2.8585,161
2020-12-12T20:45:00.0000000Z,2020-12-12T21:00:00.0000000Z,2020-12-12T20:46:48.7290000Z,2020-12-12T20:59:41.6250000Z,1952231.0,1952231.0,1949757.0,1950598.0,1.0801,52
2020-12-12T21:00:00.0000000Z,2020-12-12T21:15:00.0000000Z,2020-12-12T21:00:03.0760000Z,2020-12-12T21:14:07.9750000Z,1950598.0,1956971.0,1950598.0,1956303.0,6.7558,139
2020-12-12T21:15:00.0000000Z,2020-12-12T21:30:00.0000000Z,2020-12-12T21:15:40.2860000Z,2020-12-12T21:28:34.9030000Z,1956303.0,1956304.0,1950955.0,1950978.0,5.6741,99
2020-12-12T21:30:00.0000000Z,2020-12-12T21:45:00.0000000Z,2020-12-12T21:30:04.8440000Z,2020-12-12T21:44:49.7140000Z,1952004.0,1957019.0,1948973.0,1950000.0,12.4138,192
2020-12-12T21:45:00.0000000Z,2020-12-12T22:00:00.0000000Z,2020-12-12T21:45:11.7120000Z,2020-12-12T21:59:48.4510000Z,1950681.0,1954005.0,1950000.0,1954005.0,0.9427,60
2020-12-12T22:00:00.0000000Z,2020-12-12T22:15:00.0000000Z,2020-12-12T22:00:00.1820000Z,2020-12-12T22:14:55.6720000Z,1953765.0,1956187.0,1952000.0,1952000.0,6.4885,142
2020-12-12T22:15:00.0000000Z,2020-12-12T22:30:00.0000000Z,2020-12-12T22:15:02.9620000Z,2020-12-12T22:28:36.8900000Z,1952001.0,1955998.0,1952001.0,1954753.0,2.8799,70
2020-12-12T22:30:00.0000000Z,2020-12-12T22:45:00.0000000Z,2020-12-12T22:30:17.0580000Z,2020-12-12T22:44:58.9620000Z,1954999.0,1967408.0,1954624.0,1966034.0,16.8848,328
2020-12-12T22:45:00.0000000Z,2020-12-12T23:00:00.0000000Z,2020-12-12T22:45:04.8790000Z,2020-12-12T22:59:49.4500000Z,1965024.0,1966140.0,1961601.0,1963895.0,7.3534,148
2020-12-12T23:00:00.0000000Z,2020-12-12T23:15:00.0000000Z,2020-12-12T23:00:02.4620000Z,2020-12-12T23:14:53.3580000Z,1963251.0,1963748.0,1955256.0,1956506.0,9.8706,200
2020-12-12T23:15:00.0000000Z,2020-12-12T23:30:00.0000000Z,2020-12-12T23:15:04.0130000Z,2020-12-12T23:29:59.2650000Z,1956506.0,1957992.0,1956505.0,1957501.0,4.4058,84
2020-12-12T23:30:00.0000000Z,2020-12-12T23:45:00.0000000Z,2020-12-12T23:31:13.6530000Z,2020-12-12T23:44:48.3040000Z,1957501.0,1959135.0,1957500.0,1957500.0,6.9122,139
2020-12-12T23:45:00.0000000Z,2020-12-13T00:00:00.0000000Z,2020-12-12T23:45:04.7020000Z,2020-12-12T23:59:27.9190000Z,1957501.0,1957501.0,1956999.0,1957001.0,5.3202,112
2020-12-13T00:00:00.0000000Z,2020-12-13T00:15:00.0000000Z,2020-12-13T00:00:03.0210000Z,2020-12-13T00:00:55.9200000Z,1957226.0,1958000.0,1957226.0,1958000.0,0.6861,11
